0.534360497213373;	0.368584568243246;	0.341066072735506;	0.336268861618867;	0.376155505335610;	0.435929952578580;	0.438270216279222;	0.418644852217417;	0.426693217838688;	0.461201147763368;	0.464751873902016;	0.487710331057148;	0.480947065278356;	0.499438176378479;	0.530127741612261;	0.558582659612071;	0.541802550013417;	0.564315221611449;	0.591111883571768;	0.615197820289132;	0.622778172942886;	0.604537774034974;	0.619224199723922;	0.637157663308839;	0.652505939020039;	0.670239962333470;	0.686740584134545;	0.700252224577829;	0.712997935407044;	0.725611920399517;	0.736402613585210;	0.748366593995842;	0.759232246043304;	0.769061281475437;	0.773295038938247;	0.780473442453631;	0.771210138649882;	0.779076969893786;	0.788762732713032;	0.773843483869471;	0.779941351905624;	0.789888524091598;	0.799519733332648;	0.811748729559968;	0.825632482609252;	0.839325733226552;	0.860492429239725;	0.893527802706480;	0.920813834246580;	0.897394626371133
0.567941226641537;	0.417655237816561;	0.390804842842778;	0.386942691663684;	0.425066561232109;	0.484829061101706;	0.492105848821309;	0.480990907845038;	0.493243401736659;	0.528780011446179;	0.536273403640585;	0.560074512445274;	0.558021045929629;	0.576950575622074;	0.607231713992657;	0.635300174192483;	0.623263149675898;	0.645142263880359;	0.670719573402577;	0.693388342814803;	0.702591394607071;	0.687937635887855;	0.701947309402415;	0.718580568238630;	0.732572872089545;	0.748521911109695;	0.763314401810160;	0.775358992848529;	0.786586099307167;	0.797503369408257;	0.807055711449820;	0.817417184160000;	0.826618803349965;	0.835023940123180;	0.837918714837067;	0.844206650691110;	0.839000116281601;	0.845698337291032;	0.853815509544828;	0.844214553419784;	0.849652801549387;	0.857931124644892;	0.866029580163193;	0.875762014174029;	0.886730851784466;	0.897379226431506;	0.912649404959425;	0.935595653343854;	0.953551755454852;	0.934856079001966
0.602423115911799;	0.467656954400893;	0.441802846761926;	0.438850401920280;	0.475131213729527;	0.534397521837936;	0.545923313757639;	0.542346956349916;	0.558018315107231;	0.593759678981849;	0.604416509057046;	0.628324501928360;	0.630004041637565;	0.648724863604895;	0.677771133466761;	0.704646609035691;	0.698070750594276;	0.718470076374667;	0.742000583110956;	0.762603942447614;	0.772451502159845;	0.761635404461505;	0.774295444541563;	0.789020524677471;	0.801207549441284;	0.814938551993095;	0.827614706761050;	0.837855113474882;	0.847312237351681;	0.856355791463530;	0.864366183444574;	0.872898301038200;	0.880331620259185;	0.887188233254363;	0.888923148364878;	0.894133317140694;	0.891594804562023;	0.897003686024901;	0.903454563510569;	0.898238522742168;	0.902758559522127;	0.909220818134932;	0.915583091558731;	0.922838626215192;	0.930923534896011;	0.938600230211549;	0.948839956902748;	0.963629282559030;	0.974572658241774;	0.983197032352486
0.637508145809177;	0.518104976876799;	0.493535775637615;	0.491437076945491;	0.525796818697744;	0.584003093446417;	0.598959547825659;	0.601810860829681;	0.620034362610191;	0.655154004202987;	0.668077717542586;	0.691392781859738;	0.695940679224849;	0.713858283583553;	0.740942311668096;	0.765911962585089;	0.763419970758534;	0.781830502715128;	0.802786381170351;	0.820903296464406;	0.830583063567604;	0.824037855806820;	0.834921300893332;	0.847380939108380;	0.857528288680490;	0.868844008112779;	0.879227269948638;	0.887532942657431;	0.895143391251343;	0.902302417558249;	0.908672245109739;	0.915349215255212;	0.921066948960180;	0.926388322613070;	0.927627693631950;	0.931702023619713;	0.930748458776342;	0.934876904538718;	0.939720096206140;	0.937303550544338;	0.940782506779711;	0.945477678206960;	0.950120287128456;	0.955153321115678;	0.960660854593795;	0.965746144214612;	0.972057305969138;	0.980919240314548;	0.987122206210351;	0.997488677996510
0.672864623802166;	0.568473870485767;	0.545426761889186;	0.544097083946877;	0.576458368410454;	0.632979058819223;	0.650459826856060;	0.658535157086424;	0.678402260820830;	0.712116851135857;	0.726408453868826;	0.748504400135536;	0.755005615162814;	0.771629962370799;	0.796180466783783;	0.818686947994660;	0.819086694809320;	0.835165066673228;	0.853220267691021;	0.868618442280753;	0.877518872748095;	0.873993297001666;	0.882988251861302;	0.893128055595199;	0.901254923217398;	0.910219761762810;	0.918381641292895;	0.924840342390795;	0.930706105297433;	0.936135686007869;	0.940971930403810;	0.945960467103504;	0.950161965878145;	0.954090376709842;	0.955409464837767;	0.958403523520715;	0.958269536602393;	0.961231113236792;	0.964645895665913;	0.963767273901520;	0.966244159068735;	0.969411241781278;	0.972547814557654;	0.975783468061850;	0.979239794271973;	0.982327486965105;	0.985884557465506;	0.990787710903394;	0.994033077116927;	0.999783148132270
0.708128042237886;	0.618202809486229;	0.596856368548152;	0.596187621332566;	0.626473379309367;	0.680646650682293;	0.699706676317244;	0.711761573437019;	0.732371213044060;	0.763983156887470;	0.778790498135280;	0.799150177796395;	0.806755781207283;	0.821716387410884;	0.843340761838071;	0.863010383808416;	0.865222105062800;	0.878807235609744;	0.893846605067759;	0.906484348641540;	0.914212642271372;	0.912692755130578;	0.919834421683350;	0.927761056036020;	0.934013312050964;	0.940828604026652;	0.946973341408081;	0.951778752767943;	0.956099030966262;	0.960033727648999;	0.963530762573028;	0.967078225264166;	0.970017242385458;	0.972766697633042;	0.973914462330431;	0.975988768658669;	0.976207426111765;	0.978206582160324;	0.980467723905477;	0.980324113646067;	0.981963316808638;	0.983959037589134;	0.985925078831979;	0.987860989297649;	0.989872097174073;	0.991607528760458;	0.993465468631506;	0.995956540929913;	0.997506066144276;	0.999990849919332
0.742904537735805;	0.666705328443997;	0.647178828703032;	0.647046309947244;	0.675179163052971;	0.726340072402082;	0.746048917498228;	0.760849865945341;	0.781357210135684;	0.810288532751809;	0.824856786702531;	0.843092750784696;	0.851064783722143;	0.864121366308166;	0.882612109194515;	0.899262942035429;	0.902407807978074;	0.913500494887843;	0.925594044243599;	0.935592960590429;	0.941958136446035;	0.941635188708263;	0.947075398117038;	0.953016860069114;	0.957627643822038;	0.962586884875402;	0.967005798332709;	0.970416811125936;	0.973448006838262;	0.976162902658453;	0.978563075312086;	0.980954940587522;	0.982903482782151;	0.984720078341816;	0.985599768822789;	0.986948588167934;	0.987253025134313;	0.988515903106402;	0.989913544865485;	0.990042516863743;	0.991045485747920;	0.992211215034027;	0.993345862723856;	0.994413496413256;	0.995487173545929;	0.996379483586511;	0.997267021769285;	0.998412376846345;	0.999076724463550;	0.999999831547939
0.776776527822450;	0.713382222268628;	0.695740300261972;	0.696011617265978;	0.721912972114395;	0.769431860790141;	0.788927759054165;	0.805301122896276;	0.824960767132930;	0.850778227363016;	0.864485112945069;	0.880349319222054;	0.888093600293548;	0.899133797778087;	0.914460321708624;	0.928091766150629;	0.931506493976862;	0.940243266178933;	0.949611313133986;	0.957219667217641;	0.962199424566276;	0.962493167903990;	0.966458740701149;	0.970716117885733;	0.973964675717098;	0.977406429654466;	0.980430592079896;	0.982731357907034;	0.984748789109227;	0.986524091970462;	0.988080488173060;	0.989601833324464;	0.990819459398307;	0.991946266586678;	0.992551301390073;	0.993369826951580;	0.993633758449090;	0.994375274356000;	0.995175765668252;	0.995349763754903;	0.995912910360595;	0.996538120056875;	0.997135168134303;	0.997671563570310;	0.998190762706173;	0.998604447863683;	0.998986082790391;	0.999453970154272;	0.999704424408230;	0.999999998882114
0.809310617999365;	0.757637950180652;	0.741900871596894;	0.742446367796563;	0.766037679996704;	0.809359437547298;	0.827896728495532;	0.844775414247112;	0.862972468670209;	0.885404014344405;	0.897779487913829;	0.911164899769717;	0.918243728566950;	0.927273759709578;	0.939562289217462;	0.950330786650013;	0.953561273404572;	0.960181764283071;	0.967152585892087;	0.972703336634765;	0.976401592457292;	0.976930478365101;	0.979686898659636;	0.982592039607768;	0.984769611848877;	0.987037598067363;	0.988997989038402;	0.990465370676635;	0.991732421417311;	0.992826378809309;	0.993774393710372;	0.994681511679797;	0.995393784591354;	0.996045397340243;	0.996421726830818;	0.996881779340635;	0.997065775115849;	0.997466883457729;	0.997887622850573;	0.998020948568251;	0.998308065931526;	0.998612117003121;	0.998894789659825;	0.999136550915641;	0.999360113225436;	0.999529738092245;	0.999674353555330;	0.999840070913621;	0.999920784159823;	0.999999999998267
0.840070003519721;	0.798902510467176;	0.785059444690871;	0.785762458875170;	0.806970659947727;	0.845652170213880;	0.862635003753668;	0.879099038788918;	0.895369989791490;	0.914309468312420;	0.925044285750275;	0.935975891429476;	0.942107512599463;	0.949235621575698;	0.958740133255415;	0.966925545927391;	0.969703275523081;	0.974514144899697;	0.979479026486534;	0.983346893643881;	0.985948219077413;	0.986489509165705;	0.988308385646949;	0.990187158605934;	0.991568740693249;	0.992980019321614;	0.994176806322666;	0.995056279011106;	0.995802322237593;	0.996433109559324;	0.996971593227267;	0.997474684578207;	0.997861437784881;	0.998209656888415;	0.998421171754119;	0.998658305964160;	0.998767667257407;	0.998965264303960;	0.999165675979139;	0.999244728893379;	0.999375772215868;	0.999507670275227;	0.999625965695978;	0.999721749397402;	0.999805536400863;	0.999865490383607;	0.999912406568022;	0.999961623712277;	0.999983007611021;	0.999999999999962
0.868633231996622;	0.836660119935354;	0.824680863976124;	0.825444955985105;	0.844211386350450;	0.877954782473141;	0.892955779454174;	0.908263047480703;	0.922308225611251;	0.937808465070069;	0.946751375925750;	0.955368775373960;	0.960415778962929;	0.965829569353960;	0.972896872278152;	0.978862247601035;	0.981070148429364;	0.984408737238282;	0.987778475244109;	0.990340565445731;	0.992067076814533;	0.992513656255222;	0.993646735481289;	0.994791380927578;	0.995615760787815;	0.996439386253435;	0.997122492027783;	0.997614063780074;	0.998022548838994;	0.998359930911804;	0.998642550435185;	0.998899514457262;	0.999092371320367;	0.999262412137322;	0.999369114505184;	0.999479782007473;	0.999536015727336;	0.999623338998734;	0.999708436114738;	0.999746935431038;	0.999799447749408;	0.999849374571156;	0.999892084301325;	0.999924531659440;	0.999951020440231;	0.999968650964167;	0.999981162899305;	0.999992855008758;	0.999997260620157;	0.999999999999962
0.894618571756824;	0.870483043576745;	0.860323452042408;	0.861075535081580;	0.877367284395363;	0.906044313589610;	0.918810893570264;	0.932416712983985;	0.944101305679933;	0.956358443820179;	0.963501021034550;	0.970035353843128;	0.973982826098973;	0.977923834571490;	0.982954618611988;	0.987104208733201;	0.988736933715494;	0.990938189257324;	0.993105728093960;	0.994709522745647;	0.995784968624376;	0.996105262792940;	0.996767001792294;	0.997419070337799;	0.997878003579394;	0.998324993542314;	0.998686253529349;	0.998940015067606;	0.999145858930816;	0.999311397389732;	0.999446858990796;	0.999566214198857;	0.999653331800942;	0.999728103051281;	0.999775823998680;	0.999821797307180;	0.999846712681704;	0.999880642197356;	0.999912145097537;	0.999927644911937;	0.999945631639855;	0.999961628838378;	0.999974486914333;	0.999983525884601;	0.999990281416047;	0.999994382136040;	0.999996968467568;	0.999999043462116;	0.999999695276900;	0.999999999999963
0.917714596825743;	0.900068753815923;	0.891665131816769;	0.892354779142390;	0.906177351098080;	0.929841120644047;	0.940290005351046;	0.951855268243510;	0.961198026121600;	0.970526792647798;	0.975979412914919;	0.980724787563997;	0.983652341792471;	0.986388877807868;	0.989799157593886;	0.992538903327604;	0.993662903358373;	0.995033086932500;	0.996345364314158;	0.997287077233640;	0.997911297749837;	0.998115828139660;	0.998474938267977;	0.998819006198603;	0.999054979463204;	0.999278130509904;	0.999453101513331;	0.999572601340227;	0.999666810315744;	0.999740262003570;	0.999798655331200;	0.999848239599021;	0.999883254442639;	0.999912293668353;	0.999930864179009;	0.999947479309525;	0.999956832352834;	0.999968107641678;	0.999977967863980;	0.999983029837125;	0.999988099371672;	0.999992254475785;	0.999995327510331;	0.999997284180893;	0.999998586533949;	0.999999286473413;	0.999999666758538;	0.999999916566073;	0.999999978893645;	0.999999999999963
0.937709270304397;	0.925267814773694;	0.918525366607525;	0.919122276891098;	0.930531845305379;	0.949414533614183;	0.957614004688579;	0.966999857524372;	0.974151726657268;	0.980951824316463;	0.984913208727611;	0.988195619682999;	0.990246116954490;	0.992047586800890;	0.994234668977521;	0.995939472776613;	0.996657513772227;	0.997456178078561;	0.998197479082951;	0.998711337074632;	0.999045733427045;	0.999162649196595;	0.999341702596914;	0.999507823700386;	0.999618432867465;	0.999719490722319;	0.999795943191020;	0.999846451038792;	0.999884931246035;	0.999913853591904;	0.999936036510776;	0.999954056236410;	0.999966278572474;	0.999975979786246;	0.999982098215188;	0.999987159096815;	0.999990045911430;	0.999993127975222;	0.999995625416546;	0.999996912579290;	0.999998024607550;	0.999998845551694;	0.999999387680974;	0.999999690459454;	0.999999863262411;	0.999999942153201;	0.999999977602941;	0.999999995743828;	0.999999999179259;	0.999999999999963
0.954508293720115;	0.946093685209654;	0.940878537211676;	0.941369212654110;	0.950482528106944;	0.964979547349200;	0.971121731592731;	0.978369092922255;	0.983583308359684;	0.988301604093088;	0.991024487006487;	0.993172097603030;	0.994520221035066;	0.995635902249479;	0.996951799075178;	0.997942636112428;	0.998365411152565;	0.998796859498205;	0.999183257947579;	0.999440686614991;	0.999603953700844;	0.999663499591203;	0.999744314925138;	0.999816543974315;	0.999863008512065;	0.999903760539554;	0.999933296700039;	0.999952045877260;	0.999965747358502;	0.999975597911359;	0.999982819933205;	0.999988375706230;	0.999991958555954;	0.999994644971199;	0.999996284935759;	0.999997526256056;	0.999998224750424;	0.999998879366423;	0.999999359394225;	0.999999597401814;	0.999999772201488;	0.999999884600625;	0.999999948233490;	0.999999978126885;	0.999999992132446;	0.999999997323815;	0.999999999176292;	0.999999999885419;	0.999999999983771;	0.999999999999963
