0.846935193181508;	0.793359834032923;	0.665976563719104;	0.665303047704455;	0.572125401727419;	0.518048657069592;	0.428285212502965;	0.431069943004730;	0.368541705640643;	0.389337598653007;	0.342193258998892;	0.361577875476761;	0.325472504670082;	0.351300242011105;	0.376060593115765;	0.389890522644671;	0.364269785144935;	0.393256464109612;	0.418677268264255;	0.437209814613106;	0.440588567219465;	0.421844885757712;	0.446624454745827;	0.471081126075581;	0.493990332738436;	0.517524493913151;	0.538749309442579;	0.558590013981985;	0.574485347332945;	0.591431392411708;	0.609753992087594;	0.628062957766168;	0.644608439771302;	0.654772671447635;	0.650449613524978;	0.659726686878913;	0.663653655835086;	0.673681139765330;	0.685073805714111;	0.681240200288454;	0.690361448021461;	0.709037953151292;	0.722385817373446;	0.744637083813260;	0.772478943060494;	0.801271357334460;	0.856476796626429;	0.899970060432290;	0.931473791121281;	0.828044526818424
0.856087839006386;	0.806158810672499;	0.785568080490652;	0.789399175266315;	0.685106538573941;	0.609299099437611;	0.539527842307403;	0.543058310875128;	0.461892683406119;	0.482613069059300;	0.419658606329612;	0.439555310518788;	0.391991331684121;	0.419092571652139;	0.444294076271672;	0.459150671521385;	0.425241982503443;	0.454776756102634;	0.480281436971502;	0.498571879873892;	0.504020352470097;	0.479302578105941;	0.504095218187986;	0.528322432578535;	0.550866529287253;	0.573803140616684;	0.594344890042820;	0.613466479212582;	0.628632826877308;	0.644729925741143;	0.662204704941861;	0.679520437058464;	0.695065137133444;	0.704437603711516;	0.698432848379636;	0.707115767483803;	0.712072549227066;	0.721392674345803;	0.731903826840881;	0.726468311085350;	0.735007946566761;	0.752555808691906;	0.764930178620579;	0.785657739845523;	0.811542506286953;	0.838038524746364;	0.888972857288161;	0.927185450231827;	0.954270519239588;	0.860657421983589
0.865529496339536;	0.820215523765164;	0.800128861404687;	0.803937266771255;	0.802540771800993;	0.721862592300954;	0.633099384214783;	0.636662262592969;	0.572128226879981;	0.590965853985683;	0.512876846695042;	0.532296879325345;	0.470603732843839;	0.498119848085690;	0.522801543068447;	0.537652702860155;	0.493566133772424;	0.522905618150325;	0.547715888184299;	0.565109925270706;	0.571747145785175;	0.539851369131359;	0.564185189089860;	0.587620244870041;	0.609211965851953;	0.630956079015001;	0.650314037643520;	0.668267339999393;	0.682300313071666;	0.697086062066290;	0.713376501108274;	0.729319861187157;	0.743421188763259;	0.751743199997746;	0.743772776849936;	0.751666811716780;	0.757200247253843;	0.765496550850888;	0.774811857990296;	0.767717775328653;	0.775438101904342;	0.791428803933743;	0.802580308260471;	0.821246108528249;	0.844660685313351;	0.872414332591607;	0.918438661633178;	0.950740432157828;	0.972962118095446;	0.889855833999029
0.875263864712772;	0.834472189017375;	0.816481916991354;	0.820204179668326;	0.817734376671022;	0.838724765121365;	0.752692308618510;	0.754727210491526;	0.664084253260268;	0.680989678501470;	0.617390770275888;	0.634440780521158;	0.562210055963992;	0.588968547460595;	0.611731532412045;	0.625211157463048;	0.570279420642539;	0.598435686987652;	0.621564392380067;	0.637255881612774;	0.643984950890804;	0.604099396176453;	0.627391829605049;	0.649376933549408;	0.669360689736066;	0.689255442509813;	0.706879771609143;	0.723180436193767;	0.735662662339878;	0.748682024585110;	0.763436744392012;	0.777631712715428;	0.789897667775245;	0.796946973580668;	0.786749761607330;	0.793709979464458;	0.799345074764256;	0.806429158114613;	0.814357079996225;	0.805882418397879;	0.812701575727599;	0.826922519089725;	0.836754624078656;	0.853154134611315;	0.873911404771477;	0.898991919092480;	0.939037910922118;	0.965482834416692;	0.982491763664676;	0.915463852084780
0.885215671301134;	0.848911614158277;	0.832798074049643;	0.836391101370861;	0.834779206126261;	0.853710678906565;	0.878159714484988;	0.877953407664810;	0.779254674772326;	0.792627171546619;	0.705732030256844;	0.720338238093156;	0.660154634787726;	0.684086980897213;	0.703335750703181;	0.714314104658368;	0.654561026911398;	0.680202550343799;	0.700452954678407;	0.713545731203189;	0.719236523982785;	0.672397669167781;	0.693938206397323;	0.713724569358428;	0.731401303254223;	0.748756790872466;	0.764074561868586;	0.778229632282100;	0.788766843604906;	0.799618579494909;	0.812486370407098;	0.824586745119170;	0.834717322957783;	0.840335826163752;	0.827684233945591;	0.833621274366036;	0.838994295704879;	0.844793461577149;	0.851253172998607;	0.842212836308562;	0.848140598748774;	0.860499833071226;	0.868978268582533;	0.883026245693388;	0.900985674766838;	0.922592299492609;	0.956630152434910;	0.977168367531011;	0.989182536048265;	0.936736419305547
0.895300900173591;	0.863385035254476;	0.849052238074900;	0.852463092272049;	0.851515510445091;	0.870182628527465;	0.891604630772963;	0.892720856071429;	0.898540815423840;	0.907648871040062;	0.814478089590696;	0.825051390037119;	0.743459446127070;	0.762575249846598;	0.778458533521669;	0.788100018055648;	0.738759343452534;	0.760379291367351;	0.776798504171552;	0.786875973757527;	0.791078178925872;	0.743173731842656;	0.762108242697188;	0.778907338953314;	0.793601679457920;	0.807792343275087;	0.820292669436024;	0.831865437361413;	0.840164477954936;	0.848585423197000;	0.859241619477918;	0.868982274853520;	0.876819819547492;	0.880961094406572;	0.865671302801533;	0.870544851720925;	0.875367623188620;	0.879898853180463;	0.884907676247322;	0.877019688889124;	0.882032577926639;	0.892402011024563;	0.899444533928916;	0.911001237522813;	0.925967431765517;	0.943844854217153;	0.971640654345715;	0.986377539026251;	0.993750210701475;	0.956935153729896
0.905424282784261;	0.877742205671162;	0.865065472269335;	0.868244480862928;	0.867940137822597;	0.885916238395609;	0.905937117339710;	0.908122444129347;	0.912795336738559;	0.921537135755977;	0.925809121848647;	0.931704235564634;	0.844318763067047;	0.856457960588098;	0.867350106960476;	0.874591921270108;	0.808578674842485;	0.825309146121392;	0.838199408545373;	0.846282751367605;	0.850020240433886;	0.810173759736490;	0.825645785360452;	0.838925681877397;	0.850296334893738;	0.861114931400778;	0.870641690249867;	0.879480734486933;	0.885588177611627;	0.891696408509706;	0.899954351679759;	0.907304984049736;	0.912992756570415;	0.915851818953813;	0.897841770992985;	0.901697547007854;	0.905795117098058;	0.909218102452848;	0.912974311423846;	0.909253255722411;	0.913293890886264;	0.921560751822823;	0.927105245880538;	0.936106776791550;	0.947965672278785;	0.962015239850111;	0.983575337375947;	0.993137771687709;	0.996707037857331;	0.975323940274758
0.915479742199260;	0.891822825379957;	0.880668565582654;	0.883572613365418;	0.883858108127055;	0.900945600447032;	0.919175496790250;	0.922160794518090;	0.927206261800320;	0.935318766614231;	0.938509086877925;	0.943961995251598;	0.946405605944541;	0.950704258835779;	0.956011284955812;	0.960491439311740;	0.890073503666529;	0.900176950525171;	0.908309029541980;	0.913689147091534;	0.916370727458978;	0.864986874754224;	0.876463803009847;	0.886331810879103;	0.894710460102608;	0.902684256942748;	0.909680355636247;	0.916108545276076;	0.920564675713792;	0.924989793064172;	0.930902787104735;	0.936159407389659;	0.940209276690494;	0.942270159494329;	0.921596584212323;	0.924611314870019;	0.927971112939863;	0.930628823056565;	0.933545702392677;	0.936425306120111;	0.939472829499799;	0.945660805549677;	0.949758605390847;	0.956358804480109;	0.965196422991337;	0.975591394572398;	0.991359569907221;	0.997151776449356;	0.998431142884233;	0.990260410878123
0.925354954896537;	0.905464025433327;	0.895694525674388;	0.898290936963609;	0.899100306219348;	0.915096169930650;	0.931415705215698;	0.934943922452855;	0.939963007744964;	0.947357065748831;	0.950727423454272;	0.955569973054829;	0.957170667929060;	0.960968329914360;	0.965629856430648;	0.969605956085954;	0.970515522791415;	0.973465543458631;	0.976529414353401;	0.979087017904390;	0.980578430701459;	0.926853920903036;	0.933288811707473;	0.938905357821452;	0.943618042246822;	0.948136037179359;	0.952101896660076;	0.955678154847051;	0.958216102214986;	0.960699939934952;	0.963902926256920;	0.966764658381648;	0.968972356691480;	0.970171067653315;	0.946649504811364;	0.948741351067764;	0.951126859956343;	0.952957549303163;	0.954965898300943;	0.956775539057806;	0.958883548109618;	0.963171661816458;	0.965998350851974;	0.970550228114774;	0.976636160759709;	0.983779621606676;	0.994570236511860;	0.998448076478560;	0.999241678198763;	0.998863960242976
0.934933820504975;	0.918505112817836;	0.909984975127272;	0.912252834772027;	0.913506667208559;	0.928240195704664;	0.942575396518556;	0.946413461081860;	0.951241628653287;	0.957847065820945;	0.961081698920264;	0.965302160357223;	0.967060556937075;	0.970261578552904;	0.974186124844461;	0.977548900292370;	0.978037118031825;	0.980477621331308;	0.982994621469316;	0.985069910197195;	0.986345791068090;	0.986551586079494;	0.987785185259147;	0.989071693963472;	0.990101022436043;	0.991168152223077;	0.992136965443472;	0.992911983686944;	0.993606760921194;	0.994230658456420;	0.994795965741847;	0.995347874432648;	0.995808284055312;	0.996237035091495;	0.973080035286690;	0.974189838470719;	0.975403863175282;	0.976370758516224;	0.977429363458882;	0.978366614909202;	0.979450974842710;	0.981626745913239;	0.983069008289910;	0.985363807827461;	0.988419058849893;	0.991986954515051;	0.997346355341800;	0.999277217856406;	0.999666979016373;	0.999247573582895
0.944099059976366;	0.930792511157782;	0.923395353791428;	0.925327177616232;	0.926934252824651;	0.940272977191247;	0.952621739039246;	0.956563655094263;	0.961059020195682;	0.966841523580522;	0.969830039456540;	0.973428105068174;	0.975101588916593;	0.977750240360854;	0.980985168046547;	0.983753638406691;	0.984387696307381;	0.986303908963060;	0.988268268016311;	0.989866622310032;	0.990884806678595;	0.990892725069768;	0.991824271755394;	0.992785035544546;	0.993539281471112;	0.994316442575972;	0.995013402997726;	0.995562612214404;	0.996048432604664;	0.996478446959766;	0.996865867710038;	0.997238780865204;	0.997544150571851;	0.997826476661374;	0.998034863344475;	0.998242651704170;	0.998306540049097;	0.998492615403106;	0.998687884887833;	0.998718386088819;	0.998862306461005;	0.999018142041462;	0.999166376504692;	0.999302208598646;	0.999435209347195;	0.999544522262525;	0.999650516654684;	0.999786415685803;	0.999871097875209;	0.999617130534950
0.952737104030671;	0.942186900350106;	0.935800643970821;	0.937402993583855;	0.939263326544042;	0.951119027374771;	0.961542729629775;	0.965411878436340;	0.969476462903498;	0.974431181217585;	0.977092284806033;	0.980090073971521;	0.981603723204710;	0.983741954366390;	0.986340397792618;	0.988551687976105;	0.989170729152190;	0.990637512353219;	0.992126900812226;	0.993320211499377;	0.994099535144487;	0.994194310680343;	0.994853299479844;	0.995526354684420;	0.996045072535507;	0.996575115485748;	0.997043736270226;	0.997406804159437;	0.997723823540418;	0.998000074071475;	0.998246151687689;	0.998479629163095;	0.998667341407494;	0.998839611838751;	0.998934000028725;	0.999061345476167;	0.999109372131861;	0.999220208557112;	0.999334601449985;	0.999363761555672;	0.999445930092431;	0.999532518513661;	0.999613387406003;	0.999685061463023;	0.999753363459009;	0.999807851082309;	0.999858311743315;	0.999919172992163;	0.999954033891595;	0.999999982062794
0.960743069595158;	0.952570088019433;	0.947099827952987;	0.948392332418264;	0.950401224746863;	0.960733016644245;	0.969347372518882;	0.972998689163419;	0.976571213518035;	0.980719224836711;	0.983010317734146;	0.985445383309390;	0.986751212230527;	0.988431664479501;	0.990459955606627;	0.992170143921651;	0.992720646256936;	0.993806450290012;	0.994895888846253;	0.995753771328486;	0.996323232005434;	0.996429818218569;	0.996879495916113;	0.997333044693191;	0.997676114309258;	0.998022619326233;	0.998323989051771;	0.998553343710655;	0.998750653181842;	0.998919714097330;	0.999068321291133;	0.999206988833660;	0.999316348244703;	0.999415636778447;	0.999474555330996;	0.999545510892673;	0.999575895041624;	0.999635740388885;	0.999696340887796;	0.999716278553513;	0.999758360728421;	0.999801299239393;	0.999840633214399;	0.999874149597494;	0.999905008899093;	0.999928677255455;	0.999949245050633;	0.999973001816927;	0.999985617138271;	0.999999999687847
0.968026334228487;	0.961851733251522;	0.957219036144822;	0.958232364648242;	0.960286296592634;	0.969100931214820;	0.976062894934360;	0.979384778551905;	0.982436029275877;	0.985821071026930;	0.987728405432897;	0.989651230691865;	0.990730778918382;	0.992011918964629;	0.993545051459696;	0.994821887720708;	0.995275375054221;	0.996049761250767;	0.996815761915597;	0.997407423160606;	0.997803737770870;	0.997899022524422;	0.998192084944658;	0.998483448725716;	0.998699611449827;	0.998914884308069;	0.999098709493311;	0.999235954315464;	0.999352091933667;	0.999449794026260;	0.999534337886079;	0.999611759075260;	0.999671584837440;	0.999725151169374;	0.999758002846599;	0.999794954393164;	0.999812383784063;	0.999842428032867;	0.999872149860451;	0.999883755862885;	0.999903573381502;	0.999923090419851;	0.999940506998315;	0.999954730041779;	0.999967301464633;	0.999976521773898;	0.999984018254877;	0.999992176764575;	0.999996146654959;	0.999999999997947
0.974516791885322;	0.969976127403671;	0.966115618669331;	0.966887764807274;	0.968890884515490;	0.976239775394942;	0.981733246521439;	0.984648785268017;	0.987177056622418;	0.989862384654319;	0.991395568026027;	0.992866927306765;	0.993722296962759;	0.994666380041065;	0.995784535846668;	0.996701673830527;	0.997051489187660;	0.997581395884060;	0.998096980644055;	0.998486801125510;	0.998748637945102;	0.998822493360355;	0.999004099956900;	0.999181715025184;	0.999310835180324;	0.999437297222393;	0.999543080128932;	0.999620433895464;	0.999684691236050;	0.999737669468525;	0.999782680003333;	0.999823027105752;	0.999853523514374;	0.999880356325390;	0.999897225127390;	0.999914984500925;	0.999923985905606;	0.999937818838465;	0.999951123551005;	0.999956966728045;	0.999965409352456;	0.999973396995879;	0.999980290240929;	0.999985656548547;	0.999990172479741;	0.999993314980760;	0.999995690722532;	0.999998089548698;	0.999999144302969;	0.999999999999959
0.980170585388244;	0.976926920990996;	0.973779693256945;	0.974351909247082;	0.976222005279263;	0.982195936678064;	0.986418382991579;	0.988885422907773;	0.990912944468744;	0.992977201879626;	0.994164416791489;	0.995251651527214;	0.995900250176613;	0.996570208150627;	0.997354001718555;	0.997985377845208;	0.998238932433244;	0.998585329945297;	0.998916062147267;	0.999160274355770;	0.999323809603188;	0.999375274968910;	0.999481686613534;	0.999583828030844;	0.999656485185426;	0.999726271320893;	0.999783305833640;	0.999824071820871;	0.999857234703907;	0.999883968962217;	0.999906202113479;	0.999925649523404;	0.999939994161832;	0.999952346471123;	0.999960223567348;	0.999968012098562;	0.999972172230090;	0.999977937613002;	0.999983297753162;	0.999985848255235;	0.999989049041117;	0.999991940226888;	0.999994331575208;	0.999996093037773;	0.999997489527843;	0.999998401994861;	0.999999037545153;	0.999999621410685;	0.999999849062616;	0.999999999999962
0.984974399527755;	0.982728975419407;	0.980234395605922;	0.980647038908433;	0.982320590332641;	0.987042652707095;	0.990194338955256;	0.992203660164193;	0.993772693339980;	0.995304718676232;	0.996187678677094;	0.996960349842857;	0.997429840348203;	0.997885704334269;	0.998411457850216;	0.998826164030668;	0.998998837724817;	0.999214057022039;	0.999415164533189;	0.999559804181561;	0.999655838917934;	0.999688481962923;	0.999747042377818;	0.999802063582490;	0.999840291454324;	0.999876184060515;	0.999904756788706;	0.999924667842497;	0.999940483057669;	0.999952913087460;	0.999962995391614;	0.999971568221153;	0.999977719657115;	0.999982878819807;	0.999986183583625;	0.999989254863150;	0.999990954922651;	0.999993093482494;	0.999995001620429;	0.999995956871309;	0.999997013562472;	0.999997917256573;	0.999998625615202;	0.999999114178736;	0.999999474072108;	0.999999691821822;	0.999999829653880;	0.999999942079755;	0.999999979995524;	0.999999999999962
0.988947225668535;	0.987446161075175;	0.985534746325880;	0.985824223102325;	0.987259500473488;	0.990876652289354;	0.993152439318781;	0.994723667079234;	0.995891203183934;	0.996984309946940;	0.997612584007236;	0.998138282849695;	0.998461503901676;	0.998757444100157;	0.999093167789103;	0.999351631767477;	0.999461826952514;	0.999588125914582;	0.999703285019811;	0.999783712714433;	0.999836371674921;	0.999855266798654;	0.999885287015832;	0.999912810690341;	0.999931444335806;	0.999948483012154;	0.999961646237012;	0.999970560705242;	0.999977449023150;	0.999982707960008;	0.999986850271174;	0.999990257900111;	0.999992626607721;	0.999994550167140;	0.999995775403918;	0.999996844107876;	0.999997447673086;	0.999998138323461;	0.999998724359796;	0.999999025191983;	0.999999320387312;	0.999999556719169;	0.999999729724770;	0.999999839836815;	0.999999913835767;	0.999999954518646;	0.999999977466990;	0.999999993587278;	0.999999998143273;	0.999999999999962
0.992138242169332;	0.991174085124783;	0.989764901759546;	0.989962059850269;	0.991139828218799;	0.993813693334416;	0.995396310807966;	0.996571810263078;	0.997403461138838;	0.998149552543056;	0.998575167041228;	0.998915698564142;	0.999126279787199;	0.999308473467011;	0.999511243515662;	0.999663067162577;	0.999728636172630;	0.999798110900599;	0.999859712796284;	0.999901340553109;	0.999928065967734;	0.999938014996506;	0.999952205243927;	0.999964853593740;	0.999973172049895;	0.999980547225383;	0.999986051838106;	0.999989659970894;	0.999992359858422;	0.999994352747334;	0.999995868848232;	0.999997068280159;	0.999997871474536;	0.999998498389523;	0.999998891091292;	0.999999211281267;	0.999999392883941;	0.999999581520952;	0.999999731941536;	0.999999809152632;	0.999999876292884;	0.999999925838645;	0.999999959061286;	0.999999978184851;	0.999999989631515;	0.999999995205154;	0.999999997933911;	0.999999999525695;	0.999999999889005;	0.999999999999962
0.994619588011251;	0.994028393164009;	0.993033334502710;	0.993163314548288;	0.994085177126091;	0.995982749855340;	0.997036910927361;	0.997874457497909;	0.998438369481951;	0.998922530552162;	0.999195355950375;	0.999403945388226;	0.999532943455445;	0.999638518899781;	0.999753448415722;	0.999836800748778;	0.999872913517451;	0.999908399658475;	0.999938874087962;	0.999958714530429;	0.999971129122008;	0.999975856229875;	0.999981962137120;	0.999987229282393;	0.999990581219913;	0.999993447221181;	0.999995502302728;	0.999996799294419;	0.999997733635185;	0.999998396397271;	0.999998880013106;	0.999999245118996;	0.999999478890978;	0.999999652614798;	0.999999758255546;	0.999999838192978;	0.999999882934281;	0.999999924836058;	0.999999955743928;	0.999999971181648;	0.999999982977509;	0.999999990833411;	0.999999995536970;	0.999999997920647;	0.999999999153747;	0.999999999668393;	0.999999999880045;	0.999999999978591;	0.999999999996073;	0.999999999999961
0.996478744769639;	0.996135294426991;	0.995466183772499;	0.995548872801662;	0.996234040429926;	0.997518659243855;	0.998186757645254;	0.998751653073647;	0.999113128113619;	0.999409584635098;	0.999573795818031;	0.999693597858876;	0.999767278009254;	0.999824325916022;	0.999884856463143;	0.999927177391851;	0.999945403398709;	0.999962033478643;	0.999975798714848;	0.999984388368459;	0.999989591155414;	0.999991592247463;	0.999993944800729;	0.999995897691959;	0.999997094145920;	0.999998074074833;	0.999998744362010;	0.999999148899663;	0.999999427337634;	0.999999615620681;	0.999999746215661;	0.999999839343298;	0.999999895778841;	0.999999935213330;	0.999999958123981;	0.999999974030857;	0.999999982635296;	0.999999989811477;	0.999999994606150;	0.999999996863779;	0.999999998355048;	0.999999999226918;	0.999999999678330;	0.999999999873182;	0.999999999957317;	0.999999999986317;	0.999999999995979;	0.999999999999430;	0.999999999999891;	0.999999999999961
