0.846934395544956;	0.793359417309159;	0.665976114856032;	0.665302556111446;	0.572124817088501;	0.518047911492314;	0.428284755513196;	0.431069666133132;	0.368541538155662;	0.389337474416584;	0.342193246635806;	0.361577966623433;	0.325472757064568;	0.351300723739201;	0.376061311421681;	0.389891534378919;	0.364271235709820;	0.393258449584351;	0.418679888741903;	0.437213141551621;	0.440592770903137;	0.421850402260849;	0.446631417860656;	0.471089791247177;	0.494000922805350;	0.517537290234525;	0.538764516290100;	0.558607863129120;	0.574506053867355;	0.591455676288807;	0.609781835207328;	0.628094580901523;	0.644644294428363;	0.654813441596945;	0.650498344527033;	0.659780618433842;	0.663711234529432;	0.673742651201374;	0.685139074999930;	0.681308664606287;	0.690431284209368;	0.709105653177472;	0.722450095923548;	0.744696385275007;	0.772528676272416;	0.801308925526286;	0.856496387938142;	0.899980430652884;	0.931478554038700;	0.827400436537682
0.856087086366497;	0.806158407657015;	0.785567754326248;	0.789398711025312;	0.685105962091201;	0.609298359234732;	0.539527272490123;	0.543057918590918;	0.461892435317070;	0.482612873112860;	0.419658551917322;	0.439555364985517;	0.391991570729196;	0.419093038471272;	0.444294780624140;	0.459151668806345;	0.425243448321233;	0.454778747602296;	0.480284048301359;	0.498575179309174;	0.504024520055531;	0.479308109083311;	0.504102152046770;	0.528331003877492;	0.550876940480102;	0.573815641827849;	0.594359666540830;	0.613483736939995;	0.628652766743650;	0.644753214782624;	0.662231299140874;	0.679550506340336;	0.695099103500218;	0.704476131192092;	0.698479264317294;	0.707167021508078;	0.712127296602437;	0.721451032319056;	0.731965602730172;	0.726533290852136;	0.735074113790723;	0.752619707764558;	0.764990697156606;	0.785713340458620;	0.811588865585977;	0.838073352970084;	0.888990824797402;	0.927194909154615;	0.954275115601243;	0.860078373214864
0.865528790180706;	0.820215133368116;	0.800128534212987;	0.803936805804361;	0.802540203294331;	0.721861850818858;	0.633098786507954;	0.636661819824762;	0.572127875522686;	0.590965565074736;	0.512876730118756;	0.532296875218653;	0.470603942238593;	0.498120279166462;	0.522802206248029;	0.537653650729037;	0.493567579682728;	0.522907566858435;	0.547718425709361;	0.565113115028919;	0.571751169972376;	0.539856801219670;	0.564191949208657;	0.587628542001924;	0.609221979036878;	0.630968023126958;	0.650328076200330;	0.668283648941305;	0.682319075390857;	0.697107883718732;	0.713401314914926;	0.729347779365552;	0.743452603695388;	0.751778742737539;	0.743816075329606;	0.751714500889269;	0.757251162289910;	0.765550689196189;	0.774869020444127;	0.767778118478615;	0.775499398063820;	0.791487710358869;	0.802635917682273;	0.821296882834546;	0.844702646720351;	0.872445710137782;	0.918454504872859;	0.950748621520610;	0.972966274176508;	0.889352599909432
0.875263206636460;	0.834471812839146;	0.816481591624405;	0.820203726625048;	0.817733816748614;	0.838724023783088;	0.752691645243362;	0.754726682804051;	0.664083854417228;	0.680989338426136;	0.617390571334481;	0.634440695125326;	0.562210210436834;	0.588968910869302;	0.611732114914714;	0.625212007106291;	0.570280798206217;	0.598437528714431;	0.621566774071358;	0.637258860207018;	0.643988702544319;	0.604104595338397;	0.627398248642708;	0.649384751783022;	0.669370060514626;	0.689266542266892;	0.706892740161523;	0.723195416244521;	0.735679816244643;	0.748701890326036;	0.763459235025111;	0.777656879598495;	0.789925875611664;	0.796978806046467;	0.786789174664739;	0.793753266378685;	0.799391227336749;	0.806478103794672;	0.814408626010630;	0.805937081572495;	0.812756940677271;	0.826975420674605;	0.836804378479792;	0.853199231558196;	0.873948268227412;	0.899019049619139;	0.939051030410464;	0.965489371634004;	0.982495016928517;	0.915045366708827
0.885215062578941;	0.848911253934010;	0.832797753795086;	0.836390660577798;	0.834778661012664;	0.853709959254025;	0.878158970558572;	0.877952782006780;	0.779254194962751;	0.792626747506565;	0.705731778423543;	0.720338085758465;	0.660154706709739;	0.684087240267099;	0.703336206152274;	0.714314797182750;	0.654562271575362;	0.680204203101366;	0.700455079334449;	0.713548376815283;	0.719239852274047;	0.672402477616406;	0.693944091830467;	0.713731678415289;	0.731409762290490;	0.748766736193402;	0.764086108845573;	0.778242888697856;	0.788781949777146;	0.799635999785245;	0.812506002559423;	0.824608582289240;	0.834741704197758;	0.840363272494017;	0.827719068051944;	0.833659416897612;	0.839034883099999;	0.844836392013115;	0.851298273096018;	0.842260898341797;	0.848189120149160;	0.860545891907851;	0.869021409850072;	0.883065029745510;	0.901016963287786;	0.922614888945520;	0.956640458451773;	0.977173241995561;	0.989184922850786;	0.936408074425410
0.895300341697963;	0.863384692767760;	0.849051926394954;	0.852462668251389;	0.851514984887019;	0.870181940084497;	0.891603925589477;	0.892720258114934;	0.898540243286749;	0.907648352214847;	0.814477747911778;	0.825051129551863;	0.743459433314811;	0.762575388818595;	0.778458829211651;	0.788100501174703;	0.738760377878032;	0.760380660673930;	0.776800259085185;	0.786878154443091;	0.791080923153677;	0.743177968146752;	0.762113379876928;	0.778913489999566;	0.793608943835648;	0.807800818372877;	0.820302446667641;	0.831876590729515;	0.840177125552310;	0.848599950864926;	0.859257916077664;	0.869000287416908;	0.876839858979614;	0.880983604254443;	0.865701025817863;	0.870577299093555;	0.875402069889684;	0.879935198542890;	0.884945776035369;	0.877060369250175;	0.882073500229308;	0.892440565978745;	0.899480487273791;	0.911033263050637;	0.925992865160748;	0.943862792532335;	0.971648216115260;	0.986380868900348;	0.993751835832386;	0.956701924854793
0.905423775012383;	0.877741882707128;	0.865065172673891;	0.868244078032350;	0.867939636828340;	0.885915587182437;	0.905936461785347;	0.908121884223349;	0.912794800676048;	0.921536653500140;	0.925808677165482;	0.931703851494683;	0.844318614274939;	0.856457918586190;	0.867350170706951;	0.874592107060082;	0.808579424413720;	0.825310144811252;	0.838200692991017;	0.846284351142275;	0.850022257294925;	0.810177233591445;	0.825649961057279;	0.838930641309785;	0.850302152362242;	0.861121671271640;	0.870649420978262;	0.879489502607486;	0.885598078864626;	0.891707744435442;	0.899967013062342;	0.907318898736898;	0.913008191481057;	0.915869128141774;	0.897866193441875;	0.901724138524008;	0.905823283908994;	0.909247761000319;	0.913005346506349;	0.909286028227514;	0.913326733448099;	0.921591442470758;	0.927133736909190;	0.936131905309986;	0.947985275956301;	0.962028695306495;	0.983580448977696;	0.993139809584698;	0.996708055528569;	0.975184899340620
0.915479285098024;	0.891822523656916;	0.880668281482190;	0.883572235839212;	0.883857636453796;	0.900944992443405;	0.919174895321673;	0.922160278123214;	0.927205771138313;	0.935318329031815;	0.938508683191784;	0.943961649519043;	0.946405300343187;	0.950704012094474;	0.956011088935434;	0.960491293419121;	0.890073857197247;	0.900177448392369;	0.908309691145929;	0.913689987689764;	0.916371801279039;	0.864989417465801;	0.876466845196568;	0.886335407953854;	0.894714662856055;	0.902689105522836;	0.909685895682491;	0.916114807428107;	0.920571729809474;	0.924997847304948;	0.930911753985813;	0.936169232379884;	0.940220148854823;	0.942282333937170;	0.921615901887590;	0.924632316220390;	0.927993324616852;	0.930652175335716;	0.933570096293626;	0.936450119320864;	0.939497612296392;	0.945683794440426;	0.949779860959277;	0.956377385799951;	0.965210681297957;	0.975600930288809;	0.991362809737269;	0.997152913518936;	0.998431730503122;	0.990203607145746
0.925354547906004;	0.905463746534950;	0.895694260218668;	0.898290588338068;	0.899099868189658;	0.915095610206881;	0.931415161456918;	0.934943453924539;	0.939962565937051;	0.947356675435433;	0.950727066722166;	0.955569670160710;	0.957170399858529;	0.960968115198393;	0.965629688170818;	0.969605832911192;	0.970515438615411;	0.973465496821834;	0.976529406268896;	0.979087046870859;	0.980578498524857;	0.926855274607188;	0.933290430061941;	0.938907267280068;	0.943620268391170;	0.948138596111262;	0.952104810744219;	0.955681440146778;	0.958219796445763;	0.960704146785931;	0.963907597330330;	0.966769763207557;	0.968977994502113;	0.970177371253795;	0.946662976229821;	0.948755978126881;	0.951142311528589;	0.952973775203277;	0.954982823175272;	0.956792783229608;	0.958900745546908;	0.963187566343815;	0.966013020164354;	0.970563002334266;	0.976645904958997;	0.983786079472068;	0.994572356869048;	0.998448766476943;	0.999242007628920;	0.998857667954159
0.934933462511382;	0.918504858116275;	0.909984731042860;	0.912252517924974;	0.913506266472607;	0.928239688245951;	0.942574912351240;	0.946413043018395;	0.951241237818372;	0.957846724036102;	0.961081389432833;	0.965301900009847;	0.967060328764009;	0.970261397159384;	0.974185984600825;	0.977548799241382;	0.978037049563443;	0.980477584782269;	0.982994616824179;	0.985069935257747;	0.986345846773441;	0.986551685427401;	0.987785318794280;	0.989071860101099;	0.990101222522067;	0.991168381195990;	0.992137223838421;	0.992912275256318;	0.993607087475017;	0.994231021435268;	0.994796366300846;	0.995348307076961;	0.995808755229194;	0.996237546283757;	0.973086909648025;	0.974197296033518;	0.975411742040442;	0.976379027366137;	0.977437975903742;	0.978375392970557;	0.979459726030705;	0.981634829770290;	0.983076453771535;	0.985370279813578;	0.988423987345011;	0.991990219547938;	0.997347446511397;	0.999277575442669;	0.999667146142181;	0.999243306644442
0.944098749294575;	0.930792281729933;	0.923395133229326;	0.925326894542402;	0.926933892149363;	0.940272524666103;	0.952621314747300;	0.956563288485959;	0.961058680674064;	0.966841229944344;	0.969829776341660;	0.973427885943045;	0.975101398752008;	0.977750090470114;	0.980985053885278;	0.983753557605696;	0.984387642264408;	0.986303880837197;	0.988268265080608;	0.989866642052281;	0.990884849281416;	0.990892801819712;	0.991824373533757;	0.992785160254646;	0.993539429856797;	0.994316609823239;	0.995013588750170;	0.995562818951857;	0.996048660978107;	0.996478697401969;	0.996866140388167;	0.997239070929298;	0.997544462212810;	0.997826809872633;	0.998035242344130;	0.998243055312921;	0.998306978892414;	0.998493070073476;	0.998688338098398;	0.998718883677544;	0.998862805710997;	0.999018619637922;	0.999166813136344;	0.999302600559535;	0.999435541472862;	0.999544795996025;	0.999650729819170;	0.999786543628202;	0.999871172604611;	0.999614943032232
0.952736838406566;	0.942186696893526;	0.935800448379612;	0.937402745283803;	0.939263007641894;	0.951118630992451;	0.961542364004107;	0.965411562789907;	0.969476173580340;	0.974430934036967;	0.977092065867564;	0.980089893640331;	0.981603568434493;	0.983741833518666;	0.986340307249128;	0.988551625119809;	0.989170687792252;	0.990637491461117;	0.992126899222613;	0.993320226660801;	0.994099566737489;	0.994194365963141;	0.994853371828441;	0.995526441909288;	0.996045174918704;	0.996575228929884;	0.997043860062993;	0.997406939858065;	0.997723971192588;	0.998000233550483;	0.998246322752101;	0.998479808116398;	0.998667530821278;	0.998839811125933;	0.998934230558001;	0.999061587348099;	0.999109632398777;	0.999220473957735;	0.999334860898156;	0.999364040972665;	0.999446205489082;	0.999532776364142;	0.999613617402087;	0.999685262568777;	0.999753528613704;	0.999807982891466;	0.999858410793340;	0.999919228691543;	0.999954064620221;	0.999999982044577
0.960742846228853;	0.952569910770336;	0.947099657990514;	0.948392118853108;	0.950400948162266;	0.960732676096609;	0.969347063059861;	0.972998422698155;	0.976570972054051;	0.980719021335147;	0.983010139796774;	0.985445238534625;	0.986751089494262;	0.988431569640497;	0.990459885814716;	0.992170096475065;	0.992720615582202;	0.993806435242501;	0.994895888067332;	0.995753782445025;	0.996323254416978;	0.996429856597540;	0.996879545383624;	0.997333103261346;	0.997676182009769;	0.998022692944617;	0.998324067844975;	0.998553428638744;	0.998750744052338;	0.998919810611459;	0.999068423099070;	0.999207093370123;	0.999316457049757;	0.999415749188196;	0.999474682175426;	0.999545641794264;	0.999576034232554;	0.999635879831181;	0.999696474204091;	0.999716419203862;	0.999758496598161;	0.999801423455361;	0.999840740914409;	0.999874241022072;	0.999905081426065;	0.999928733175676;	0.999949285735214;	0.999973023202300;	0.999985628212261;	0.999999999687738
0.968026149822007;	0.961851581912155;	0.957218891640896;	0.958232184769079;	0.960286061665632;	0.969100644718769;	0.976062638087704;	0.979384558408860;	0.982435832335234;	0.985820907561733;	0.987728264555756;	0.989651117621509;	0.990730684362803;	0.992011846737551;	0.993544999339096;	0.994821853079260;	0.995275353072533;	0.996049750769863;	0.996815761579539;	0.997407430919360;	0.997803752927473;	0.997899047920628;	0.998192117151498;	0.998483486121450;	0.998699653962802;	0.998914929604038;	0.999098756961750;	0.999236004542800;	0.999352144688171;	0.999449849025283;	0.999534394828147;	0.999611816340617;	0.999671643323907;	0.999725210356748;	0.999758068111379;	0.999795020456867;	0.999812452973453;	0.999842495910572;	0.999872213094903;	0.999883820937926;	0.999903634737525;	0.999923144928238;	0.999940552681175;	0.999954767465199;	0.999967329936665;	0.999976542816921;	0.999984032945188;	0.999992183886991;	0.999996150071112;	0.999999999997948
0.974516642719754;	0.969976001092940;	0.966115498654731;	0.966887616662377;	0.968890689434793;	0.976239539831586;	0.981733037913068;	0.984648607709658;	0.987176900068876;	0.989862256913595;	0.991395459707175;	0.992866841672418;	0.993722226431427;	0.994666326841454;	0.995784498266705;	0.996701649455752;	0.997051474023303;	0.997581388850132;	0.998096980523281;	0.998486806262644;	0.998748647677526;	0.998822509317360;	0.999004119842967;	0.999181737631997;	0.999310860416297;	0.999437323516537;	0.999543107053127;	0.999620461807025;	0.999684719952294;	0.999737698790969;	0.999782709729082;	0.999823056308286;	0.999853552703968;	0.999880385173729;	0.999897256109327;	0.999915015161557;	0.999924017418238;	0.999937848997030;	0.999951150803671;	0.999956993952187;	0.999965434279228;	0.999973418390528;	0.999980307453387;	0.999985670055885;	0.999990182249437;	0.999993321837458;	0.999995695269213;	0.999998091549242;	0.999999145176778;	0.999999999999959
0.980170467430921;	0.976926818229585;	0.973779596058192;	0.974351790154041;	0.976221847222767;	0.982195747812526;	0.986418217636176;	0.988885283505778;	0.990912823558047;	0.992977105087522;	0.994164336188104;	0.995251588860024;	0.995900199424590;	0.996570170395927;	0.997353975660698;	0.997985361385279;	0.998238922406492;	0.998585325418259;	0.998916062116759;	0.999160277569832;	0.999323815508992;	0.999375284438494;	0.999481698192874;	0.999583840893285;	0.999656499257431;	0.999726285625751;	0.999783320109975;	0.999824086285753;	0.999857249243848;	0.999883983465036;	0.999906216467866;	0.999925663254522;	0.999940007551151;	0.999952359347012;	0.999960236987164;	0.999968025029898;	0.999972185214907;	0.999977949677540;	0.999983308268258;	0.999985858388801;	0.999989057993589;	0.999991947595301;	0.999994337215535;	0.999996097237185;	0.999997492382712;	0.999998403874052;	0.999999038712733;	0.999999621867185;	0.999999849240216;	0.999999999999962
0.984974308567257;	0.982728894163632;	0.980234318997994;	0.980646945664953;	0.982320465681396;	0.987042505464129;	0.990194211446067;	0.992203553994798;	0.993772602939121;	0.995304647828353;	0.996187620856495;	0.996960305709321;	0.997429805267386;	0.997885678629991;	0.998411440553301;	0.998826153415314;	0.998998831403356;	0.999214054243458;	0.999415164532142;	0.999559806071809;	0.999655842284489;	0.999688487236599;	0.999747048693232;	0.999802070420633;	0.999840298769290;	0.999876191294866;	0.999904763804228;	0.999924674769315;	0.999940489839029;	0.999952919673074;	0.999963001733000;	0.999971574104347;	0.999977725231117;	0.999982884011736;	0.999986188810655;	0.999989259742419;	0.999990959682772;	0.999993097750012;	0.999995005181866;	0.999995960156320;	0.999997016339242;	0.999997919426883;	0.999998627177612;	0.999999115268425;	0.999999474758004;	0.999999692238273;	0.999999829891917;	0.999999942160224;	0.999999980022620;	0.999999999999962
0.988947157470513;	0.987446098813434;	0.985534687721733;	0.985824152206334;	0.987259405070268;	0.990876541053812;	0.993152344023949;	0.994723588950210;	0.995891138024042;	0.996984260069779;	0.997612544204482;	0.998138253080305;	0.998461480723803;	0.998757427397893;	0.999093156857837;	0.999351625267392;	0.999461823175944;	0.999588124298958;	0.999703285023568;	0.999783713752359;	0.999836373464266;	0.999855269532849;	0.999885290215007;	0.999912814056890;	0.999931447847060;	0.999948486378893;	0.999961649397687;	0.999970563735281;	0.999977451901024;	0.999982710669957;	0.999986852798596;	0.999990260162935;	0.999992628680242;	0.999994552026195;	0.999995777200965;	0.999996845722262;	0.999997449192383;	0.999998139627253;	0.999998725391808;	0.999999026093633;	0.999999321108434;	0.999999557247462;	0.999999730076939;	0.999999840062989;	0.999999913964960;	0.999999954589392;	0.999999977503283;	0.999999993597527;	0.999999998146155;	0.999999999999962
0.992138192638631;	0.991174039045855;	0.989764858402072;	0.989962007700530;	0.991139757631351;	0.993813612251824;	0.995396242088561;	0.996571754968860;	0.997403416082562;	0.998149518945480;	0.998575140891063;	0.998915679441112;	0.999126265237352;	0.999308463173393;	0.999511236981870;	0.999663063410281;	0.999728634050686;	0.999798110017754;	0.999859712797844;	0.999901341080604;	0.999928066846188;	0.999938016303078;	0.999952206733292;	0.999964855111408;	0.999973173587781;	0.999980548648949;	0.999986053125917;	0.999989661164157;	0.999992360952559;	0.999994353741176;	0.999995869740951;	0.999997069046583;	0.999997872148704;	0.999998498967554;	0.999998891623553;	0.999999211737485;	0.999999393294246;	0.999999581854423;	0.999999732188752;	0.999999809354382;	0.999999876443259;	0.999999925940094;	0.999999959122611;	0.999999978220293;	0.999999989649405;	0.999999995213733;	0.999999997937735;	0.999999999526561;	0.999999999889201;	0.999999999999962
0.994619553328511;	0.994028360365932;	0.993033303626430;	0.993163277614460;	0.994085126885085;	0.995982693124029;	0.997036863364468;	0.997874420074452;	0.998438339771404;	0.998922509033906;	0.999195339662122;	0.999403933771210;	0.999532934840933;	0.999638512928583;	0.999753444752087;	0.999836798724489;	0.999872912406485;	0.999908399209547;	0.999938874087218;	0.999958714775801;	0.999971129515618;	0.999975856798102;	0.999981962765852;	0.999987229899979;	0.999990581825236;	0.999993447759228;	0.999995502769033;	0.999996799709615;	0.999997734000423;	0.999998396715158;	0.999998880286115;	0.999999245341903;	0.999999479077672;	0.999999652766305;	0.999999758387045;	0.999999838299284;	0.999999883024502;	0.999999924904509;	0.999999955790652;	0.999999971216599;	0.999999983001291;	0.999999990847836;	0.999999995544664;	0.999999997924529;	0.999999999155421;	0.999999999669071;	0.999999999880298;	0.999999999978635;	0.999999999996082;	0.999999999999961
0.996478721491119;	0.996135272100020;	0.995466162731275;	0.995548847764421;	0.996234006238119;	0.997518621386070;	0.998186726253126;	0.998751629019012;	0.999113109567125;	0.999409571632823;	0.999573786278378;	0.999693591242569;	0.999767273242549;	0.999824322686714;	0.999884854555550;	0.999927176382388;	0.999945402862976;	0.999962033268816;	0.999975798713261;	0.999984388471429;	0.999989591313923;	0.999991592468726;	0.999993945037270;	0.999995897914647;	0.999997094355843;	0.999998074252783;	0.999998744508659;	0.999999149024196;	0.999999427441875;	0.999999615706852;	0.999999746285737;	0.999999839397119;	0.999999895821270;	0.999999935245493;	0.999999958149920;	0.999999974050327;	0.999999982650624;	0.999999989822122;	0.999999994612689;	0.999999996868151;	0.999999998357690;	0.999999999228316;	0.999999999678966;	0.999999999873451;	0.999999999957413;	0.999999999986348;	0.999999999995988;	0.999999999999431;	0.999999999999891;	0.999999999999961
