0.354296966629253;	0.296522649014704;	0.236617738343354;	0.244391629553732
0.363554983356555;	0.305543928119910;	0.245229304374548;	0.253332297074434
0.373042402617512;	0.314930754799061;	0.254240826607434;	0.262396503804792
0.382657226878334;	0.324511316819022;	0.263506019071495;	0.271757004407842
0.392365044369097;	0.334275251664866;	0.273025105820240;	0.281386952132775
0.402606988905933;	0.344426050766157;	0.282891665737538;	0.291392317938167
0.413020217384233;	0.354772715963496;	0.292996622927149;	0.301648619138049
0.423584794856080;	0.365296759949686;	0.303326453099591;	0.312187435472990
0.434278663572844;	0.375956298612568;	0.313864677385314;	0.322989185717321
0.445387840899570;	0.387094756272553;	0.324841289277885;	0.334216606195463
0.456748615863744;	0.398539782166917;	0.336102767888591;	0.345681023586877
0.468214709990019;	0.410157977496466;	0.347617970355309;	0.357136498867396
0.479720228745620;	0.421916426586850;	0.359345637972091;	0.368882084145995
0.491522036465477;	0.433895968427742;	0.371317649882757;	0.380932618929121
0.503522801152403;	0.446122848655738;	0.383557413373949;	0.393328565495820
0.515663434191760;	0.458550256216730;	0.396053856102911;	0.406028087623325
0.527860185413149;	0.471163682868587;	0.408818695132369;	0.418989589707982
0.540285230988155;	0.484046715413239;	0.421879148992793;	0.432248460351563
0.552935917493030;	0.497139103475100;	0.435200264512446;	0.445744367113434
0.565689154571966;	0.510375988191989;	0.448737363995870;	0.459462501580337
0.578432797496954;	0.523613629702564;	0.462282614231074;	0.473321447623782
0.591174000196506;	0.536862868977328;	0.475967023910117;	0.487246715631999
0.604135277056691;	0.550443859356646;	0.490025854174416;	0.501512876548488
0.617105246833515;	0.564132990379875;	0.504256187764131;	0.515927564242167
0.630042074815992;	0.577884559215247;	0.518638553751696;	0.530445030945020
0.642980346094494;	0.591690632725199;	0.533139059945221;	0.545032722659710
0.655894148775020;	0.605516004642368;	0.547706327696959;	0.559571613816871
0.668831550645138;	0.619364059300099;	0.562317163471799;	0.573916973562234
0.681843234590756;	0.633302067297398;	0.577068484645855;	0.588551433875705
0.694876559962010;	0.647311533339057;	0.591944823218949;	0.603356192415949
0.707804248068778;	0.661319243644473;	0.606901104650737;	0.618202266817440
0.720637954415933;	0.675295447912034;	0.621904622697918;	0.633137259811986
0.733312587552291;	0.689175196475934;	0.636895358325982;	0.648042250840687
0.745803930669844;	0.702912514842571;	0.651821906602572;	0.662845358568509
0.758102258821514;	0.716508493023380;	0.666684764152066;	0.677635279505473
0.770183478759184;	0.729914674458960;	0.681402463530410;	0.692306571941116
0.782077972764577;	0.743187085466038;	0.696101336940716;	0.706862171736227
0.793712427690485;	0.756218776540698;	0.710585603854966;	0.721265702584619
0.805060820750285;	0.768995739062765;	0.724865408327196;	0.735344262518848
0.816123351788199;	0.781514711479495;	0.738931965209996;	0.749199758220001
0.826849474075472;	0.793739786790729;	0.752752911037767;	0.762782728650746
0.837421492607106;	0.805739798132423;	0.766336054737631;	0.776121787771260
0.847693337685385;	0.817431019736029;	0.779633167417178;	0.789141435389491
0.857645048835468;	0.828770314827312;	0.792599765330063;	0.801830098754370
0.867292979227190;	0.839769579008738;	0.805229460716206;	0.814181601647276
0.876587063027860;	0.850379340922027;	0.817483801660622;	0.826247132259477
0.885634508986313;	0.860750656664615;	0.829445417305481;	0.837878282456696
0.894302724877180;	0.870739403719297;	0.840990902359285;	0.849050834013074
0.902654256999849;	0.880349565854372;	0.852077394939498;	0.859809324732237
0.910583567891478;	0.889551564382892;	0.862725081662763;	0.870171570893999
0.918297151226293;	0.898465779902463;	0.873022386974280;	0.880244994714366
0.925601910919442;	0.907004163388579;	0.882948871121316;	0.889864713083246
0.932547089004107;	0.915172127360327;	0.892498815555617;	0.899120529272229
0.939134014440942;	0.922960103401025;	0.901663492821256;	0.907991150747169
0.945371014018309;	0.930391295188214;	0.910461491803142;	0.916509620710747
0.951235515166349;	0.937430624318402;	0.918864623585580;	0.924620848969172
0.956725494795318;	0.944074372080453;	0.926859057676851;	0.932305225740652
0.961807680799198;	0.950301822586242;	0.934427938381002;	0.939546888055688
0.966597180845260;	0.956163938819225;	0.941581803825098;	0.946451719113032
0.971010219319824;	0.961627218186590;	0.948331487488149;	0.952872716351505
0.975049583287943;	0.966675301717169;	0.954626378081047;	0.958877029173911
0.978734259633585;	0.971331593489924;	0.960494756942381;	0.964519880802223
0.982036874354664;	0.975565028960680;	0.965900980353814;	0.969571113692637
0.984973607702962;	0.979389368464164;	0.970856192705032;	0.974124561089903
0.987529305982822;	0.982781130923963;	0.975324101996215;	0.978041021047319
0.989918285902618;	0.985919083382053;	0.979477234519710;	0.981852105365522
0.991913305202522;	0.988645164843635;	0.983177310129450;	0.985281249717440
0.993645991252062;	0.991074469820269;	0.986514604467650;	0.988360438995235
0.995114006746906;	0.993157518246422;	0.989451198293243;	0.991075984785192
0.996311940944340;	0.994861126578170;	0.991965708886414;	0.993441979634896
0.997271120400721;	0.996228542450954;	0.994086947150433;	0.995389749294813
0.998105229983153;	0.997405849727019;	0.995949673676904;	0.997130865141232
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
