0.868541394706529;	0.818018365639688;	0.816008624503881;	0.771823708275364;	0.709622398156485;	0.657935966356783;	0.602380812151590;	0.570502983071454;	0.555566474464441;	0.512580037635726;	0.528922073668838;	0.531523503272798;	0.453726031767440;	0.433313689108619;	0.404746221875722;	0.396708811020302;	0.365196148856058;	0.342997682724302;	0.335111940795521;	0.331499108121995;	0.325459947988414;	0.326976199177310;	0.321786468951963;	0.317776854906558;	0.310885818823021;	0.311785007966815;	0.318880221563043;	0.311012069062127;	0.310803750958077;	0.317261418723785;	0.307021821033450;	0.309077019096664;	0.313676930019490;	0.307032926369848;	0.308318646081297;	0.313726061299319;	0.306180887415340;	0.311638160554985;	0.311324185374911;	0.315048407603739;	0.308973419672133;	0.315479331005786;	0.311233011474965;	0.318582735827389;	0.323427824646404;	0.317499028477272;	0.322111606988769;	0.324536349553797;	0.321747871208670;	0.328814681195733;	0.336020765138119;	0.339130370201504;	0.333307743927460;	0.338367873064520;	0.341334137110839;	0.346008372682684;	0.343663780100682;	0.345990287745436;	0.352170859972391;	0.356537886505328;	0.350811588174579;	0.355919124915107;	0.362436503171514;	0.368201810442691;	0.371491951090661;	0.372684708022056;	0.376957238930890;	0.381062860114389;	0.386208038087709;	0.386135069097514;	0.392416245140560;	0.398030960508886;	0.402596523016530;	0.403695026207889;	0.401644907944528;	0.406297802948639;	0.412344785749200;	0.418918060278795;	0.425126219045494;	0.431077276634622;	0.437165028469769;	0.443137917589975;	0.449132582785294;	0.455199303608503;	0.460852570992408;	0.466976872864035;	0.473839682377423;	0.477862899639579;	0.480702867348407;	0.485315194075859;	0.489405010558342;	0.493935528640599;	0.498355859022456;	0.496931742999283;	0.498481816252009;	0.496648268371723;	0.501286410238497;	0.506982316386930;	0.515918493501823;	0.523842740203840;	0.532541544365853;	0.542191847725523;	0.552341982918982;	0.564770116878334;	0.574220590793505;	0.584271754317934;	0.598420878502978;	0.614228426705175;	0.631330392839566;	0.650476343765486;	0.671620462848128;	0.683772018839005;	0.720490274549978;	0.766194829792091;	0.800973576625857;	0.831142870083040;	0.861418703540666;	0.884935799908552;	0.897866989320177;	0.950643661009038
0.871300689137372;	0.823091815416014;	0.820969079721555;	0.820219775402813;	0.774237662446474;	0.709072371356170;	0.644145726831280;	0.608961241751411;	0.601736570590345;	0.557176691629789;	0.564868184850841;	0.564260949202922;	0.500219734750729;	0.484544113515340;	0.445752148194540;	0.434499241083478;	0.406122166808934;	0.378048262633841;	0.368175010548297;	0.365015646737818;	0.357627189018612;	0.357480864674028;	0.350786512583546;	0.346566604797210;	0.338544120246472;	0.338553967293948;	0.345931525102315;	0.336761365767162;	0.336656386646566;	0.343207782204058;	0.332671437985174;	0.333935336672549;	0.338707077061013;	0.330944315605344;	0.332284522916642;	0.337811808596370;	0.329760806798862;	0.335583658391397;	0.334390952439191;	0.338207124790106;	0.331020546387365;	0.337603217731484;	0.333596755595107;	0.341046014414306;	0.345910796275182;	0.340052685959096;	0.344788053513998;	0.347550472868847;	0.343519730107667;	0.350736644316364;	0.358099728791647;	0.361298090259925;	0.353582295670993;	0.358602746083547;	0.361891855603150;	0.366508151866466;	0.364234017812744;	0.366712334343008;	0.372872312096510;	0.377181576618003;	0.373338995644789;	0.378617932740119;	0.385324967314122;	0.391263684480813;	0.394686930087106;	0.396151373360571;	0.400577782603643;	0.404825179181889;	0.410120145644058;	0.409086546096611;	0.415497136645178;	0.421227192384843;	0.425888792020709;	0.426676164162972;	0.419972605209453;	0.424606310273255;	0.430655458194367;	0.437242909932954;	0.443468600715332;	0.449441667344046;	0.455560233332710;	0.461571247608436;	0.467610290798677;	0.473728957116576;	0.479438673118950;	0.485613499736825;	0.492548203974867;	0.496633518507918;	0.499534310441801;	0.504215348484228;	0.508373716021489;	0.512974309151151;	0.517473928930359;	0.516131379783464;	0.517886423763790;	0.517393963724200;	0.521915133135034;	0.527494288545139;	0.536305768079107;	0.544105867310631;	0.552680761530007;	0.562203692299514;	0.572222348063086;	0.584504848777237;	0.593825208312443;	0.603739997625754;	0.617712993828362;	0.633315872801097;	0.650177397627110;	0.669031827971762;	0.689824937815700;	0.701731516804554;	0.737755534953590;	0.782484909985175;	0.816334639773192;	0.845419710218631;	0.874370823700793;	0.896694321916563;	0.908344395340713;	0.957438686709369
0.874074134405672;	0.827747831422671;	0.825961513009201;	0.825028336864603;	0.823755299714362;	0.776427538455207;	0.685453511203145;	0.652470528821700;	0.655970376858359;	0.603375270423241;	0.600216967982225;	0.595048798239622;	0.535977657813091;	0.533076517193265;	0.497864824957490;	0.484045277255949;	0.447263191564209;	0.419080730641473;	0.407525205586773;	0.400692788652194;	0.391361811764825;	0.391553362056862;	0.383599109406205;	0.377722800876472;	0.368147886572740;	0.368037069919840;	0.375499057136910;	0.365295329916482;	0.364082246044637;	0.370740098637998;	0.359091066595802;	0.360117098039106;	0.365039419669637;	0.356592186159786;	0.357303131239710;	0.363099408750805;	0.353780602826749;	0.359856910034856;	0.358824399367474;	0.362641497827340;	0.355167535106088;	0.361897658156465;	0.357279893268591;	0.364887970442785;	0.369856212344950;	0.362556134536321;	0.367265299638067;	0.369940113025317;	0.366206458307709;	0.373463304827198;	0.380859499178759;	0.383998716888380;	0.377128904377537;	0.382306195428153;	0.385701568076747;	0.390471469118161;	0.387283181871546;	0.389454488592303;	0.395764448072435;	0.400208946577470;	0.393310266387131;	0.398513679638521;	0.405154424995073;	0.411014301926157;	0.414323722561664;	0.416041469339114;	0.420350130638599;	0.424474046055992;	0.429658114315641;	0.428948817603706;	0.435285860048136;	0.440931841517153;	0.445499752683424;	0.446422208454536;	0.444014064052030;	0.448704061879206;	0.454801298487296;	0.461419965046696;	0.467654393913309;	0.473614067735570;	0.479701187145499;	0.485664549715184;	0.491632673668063;	0.497662828988325;	0.503270581156391;	0.509312439603039;	0.516106907746035;	0.520049329304703;	0.522800546776501;	0.527311010254643;	0.531293072114836;	0.535709024359890;	0.540033892694029;	0.537943471364289;	0.539811505959863;	0.536798404727082;	0.541393180710256;	0.547038638872345;	0.555900690961093;	0.563736876293332;	0.572333749255693;	0.581858277597759;	0.591855240269415;	0.604082416588530;	0.613346887919021;	0.623178599133692;	0.637006919652548;	0.652420467661596;	0.669035623685534;	0.687573276734182;	0.707973325736634;	0.719372698920100;	0.754666430128097;	0.798380800989875;	0.831278912225037;	0.859249160314417;	0.886840710623974;	0.907971475516082;	0.918320055172598;	0.963426381274655
0.876876199396510;	0.832292412240847;	0.830737687079161;	0.829901307122265;	0.828432078620423;	0.827323529727231;	0.738265762495689;	0.695472887562460;	0.709695526254530;	0.658547802120934;	0.636399880684457;	0.628502472654918;	0.572298983525901;	0.569842003276008;	0.545325042232513;	0.526808563536363;	0.499626348290969;	0.460624188845824;	0.446076256306328;	0.441662059733502;	0.430633013709353;	0.427630454367209;	0.417751357914498;	0.411891828457054;	0.401159599251104;	0.399551416701460;	0.407216562913799;	0.395287475153943;	0.394086940964050;	0.400782056513116;	0.388178300119173;	0.388095405307218;	0.393039803639958;	0.383154213407720;	0.383845421421468;	0.389675746163712;	0.379785782610788;	0.386228745597266;	0.384311431890718;	0.388176378674202;	0.379265347663381;	0.385988293499743;	0.381811325586647;	0.389466472937969;	0.394391338976113;	0.387203231375488;	0.391987457846680;	0.394894575811655;	0.390554768935890;	0.397943384731482;	0.405472309198608;	0.408693917699637;	0.399558146250500;	0.404652813914992;	0.408045226245163;	0.412728396653371;	0.409646637957801;	0.412063994110724;	0.418312931696393;	0.422663565134095;	0.417991067787335;	0.423365980685695;	0.430188842735701;	0.436220412678075;	0.439671584152100;	0.441441451557302;	0.445906259488272;	0.450171769291019;	0.455503495218416;	0.453658650725428;	0.460118806558237;	0.465877789656445;	0.470547437991484;	0.471145426821765;	0.463076828762682;	0.467695281395991;	0.473739010823236;	0.480313820385690;	0.486508048578671;	0.492432977595871;	0.498495131449116;	0.504444486114424;	0.510404682284353;	0.516437681151478;	0.522059748195162;	0.528113106242100;	0.534940849041619;	0.538917084246753;	0.541706762191642;	0.546261912251691;	0.550293648833832;	0.554763326901952;	0.559163161769882;	0.557309861146126;	0.559349660559236;	0.558796619117765;	0.563213336969031;	0.568670556159935;	0.577314841517636;	0.584934123709779;	0.593309518980784;	0.602603067861041;	0.612361596579120;	0.624327378945169;	0.633360615687775;	0.642952054256031;	0.656485659603523;	0.671573225389937;	0.687827427123900;	0.705951118929933;	0.725877962013883;	0.737366122099323;	0.771824692996788;	0.814422025637760;	0.846277572836842;	0.873025638063666;	0.899131366796527;	0.918959794562698;	0.927926325443095;	0.968825341676031
0.879709284310444;	0.836904943367364;	0.835543650192840;	0.834670874327678;	0.833225693682086;	0.831810149341437;	0.778009157708581;	0.751451742374210;	0.783725837445502;	0.712800553687963;	0.678176543156400;	0.663183147009356;	0.614069004532635;	0.612260976335068;	0.580525703643349;	0.559189846334838;	0.546820357846641;	0.512953357292086;	0.496128510058805;	0.483904586977953;	0.470069655189506;	0.468620227359605;	0.457041315800891;	0.448318870116769;	0.435435499816570;	0.433864039249871;	0.441682834931083;	0.428484990420453;	0.425857256577665;	0.432553973122462;	0.418546075216022;	0.418215606718827;	0.423177743911202;	0.412538276223391;	0.412203321040301;	0.418129941748006;	0.406633399134045;	0.413251611909163;	0.411098282401986;	0.414935244258479;	0.405756523939412;	0.412592493909433;	0.407590801350498;	0.415370113568833;	0.420356522626271;	0.411356859591750;	0.416048928630371;	0.418992843326567;	0.414877577491768;	0.422246216416337;	0.429729657760880;	0.432837567445153;	0.424750722933914;	0.429967916826027;	0.433708659222369;	0.438524940869238;	0.434352875171883;	0.437218535751639;	0.443584242167839;	0.448045978006024;	0.439749615653211;	0.444989476310477;	0.451679323328231;	0.457568160432534;	0.460847518947808;	0.462712877990476;	0.467009170740229;	0.471094808168911;	0.476255434788559;	0.474799529234371;	0.481129425282092;	0.486746595689767;	0.491267825818994;	0.492073601953587;	0.489235360291959;	0.493917072251387;	0.500008771563626;	0.506610124020455;	0.512808220942548;	0.518714439689222;	0.524737405856311;	0.530631392211185;	0.536508533686129;	0.542438209252280;	0.547945389501360;	0.553847938828332;	0.560506601591350;	0.564325532549668;	0.566954352450348;	0.571310052036218;	0.575134965989075;	0.579381104953798;	0.583568885111219;	0.580738969130684;	0.582827798964018;	0.578319132126667;	0.582820796794261;	0.588355304510368;	0.597055178892422;	0.604718347019467;	0.613124700980385;	0.622427653198776;	0.632170679496228;	0.644082366019405;	0.653068607167644;	0.662579871286732;	0.675958885967617;	0.690843269744490;	0.706827513617337;	0.724599061397816;	0.744085726720208;	0.754504846782036;	0.788086249915038;	0.829513048771325;	0.860277621910373;	0.885735835026590;	0.910289801259315;	0.928785584112922;	0.936538013326672;	0.973451926308854
0.882599157400392;	0.841579452721475;	0.840448319689458;	0.839556950058896;	0.838055531442893;	0.836575912540460;	0.783546130832047;	0.792783396953981;	0.836489863051936;	0.788558876875903;	0.718246081902280;	0.703165991311187;	0.658133850799102;	0.656951480077801;	0.622733955249828;	0.595649666096581;	0.582951553026672;	0.559188623176194;	0.537753129545910;	0.534828719825417;	0.518739287040531;	0.511356828536828;	0.496932392639607;	0.489255789818454;	0.474812784346380;	0.470731621358256;	0.478528383665056;	0.463020196832732;	0.460335034297881;	0.466953471440859;	0.452062816473792;	0.450087365851441;	0.455102264500288;	0.442519330990395;	0.442149908626040;	0.448156709719880;	0.436042062921036;	0.442903679107000;	0.439729970856666;	0.443584935752342;	0.432553032597610;	0.439296706549028;	0.434397771677731;	0.442185578116783;	0.447074970089634;	0.438310220255257;	0.443047642376428;	0.446106417355691;	0.441126235799143;	0.448602474624649;	0.456177936972255;	0.459358823672934;	0.448531782479267;	0.453612561279140;	0.457215848797767;	0.461891398658195;	0.457881345723927;	0.460945664590120;	0.467193486076169;	0.471501962078368;	0.465841578234747;	0.471234230773121;	0.478079470553436;	0.484123004842327;	0.487542177144452;	0.489593604990391;	0.494023964278644;	0.498228506273642;	0.503514883150966;	0.500718483442732;	0.507142152409588;	0.512848374363695;	0.517459233098976;	0.518790423930369;	0.509163551787121;	0.513702119016860;	0.519665322231568;	0.526144880321332;	0.532224655524206;	0.538018826397134;	0.543939659917345;	0.549745443588627;	0.555540207575365;	0.561400907887539;	0.566857417424629;	0.572709420299807;	0.579339245835520;	0.583140030069797;	0.585761034625921;	0.590113549552132;	0.593945530046710;	0.598205547514527;	0.602442339875891;	0.600047634803268;	0.602294476366689;	0.601775686695154;	0.606040286678888;	0.611314332980330;	0.619696639922596;	0.627042161807264;	0.635117983693889;	0.644071227850163;	0.653450898302809;	0.664962423096047;	0.673593831411919;	0.682736271434021;	0.695671447600467;	0.710073773960432;	0.725541942705397;	0.742742193452974;	0.761599377506809;	0.772659716747603;	0.805259823161313;	0.845425736004774;	0.875051639751316;	0.899193828978232;	0.922162275518911;	0.939315665723229;	0.945483031253609;	0.977401498196981
0.885536294027015;	0.846250738094973;	0.845334129411399;	0.844461548925599;	0.843017024841053;	0.841493036120927;	0.789730792921333;	0.798230593243307;	0.840978398372883;	0.841633475186845;	0.771765666928582;	0.741430299029909;	0.711414238741536;	0.711367280301264;	0.666758904573283;	0.637501329370948;	0.626547812939287;	0.594973511846949;	0.571237187554875;	0.578707568765029;	0.557818827071301;	0.560055453213076;	0.543487890664459;	0.531706204202763;	0.514263611676889;	0.511249296519759;	0.519061554098467;	0.502093094562772;	0.497255788459145;	0.503763314056219;	0.486434339313029;	0.484501755648759;	0.489352827146738;	0.475998162309762;	0.474126274881633;	0.480132712791613;	0.465892531185788;	0.472795182663883;	0.469549533867383;	0.473299719867473;	0.462056671905994;	0.468839745396169;	0.463002551970636;	0.470856251460424;	0.475747200890040;	0.464657317563131;	0.469208425227783;	0.472237390891226;	0.467502626313731;	0.474895353495894;	0.482342584749750;	0.485351386233667;	0.475870101733984;	0.481036119015072;	0.484848225675413;	0.489639912222190;	0.484355348296567;	0.487787071459645;	0.494122389951310;	0.498516582449153;	0.488546515137100;	0.493740472513446;	0.500380915051132;	0.506215500467391;	0.509405566071105;	0.511408103652918;	0.515603470215145;	0.519557224829392;	0.524601482441901;	0.522288049006059;	0.528513049724723;	0.534009166596323;	0.538409750454267;	0.539904961698319;	0.536529072920423;	0.541120576317967;	0.547117574232656;	0.553604031288119;	0.559668001000996;	0.565426420574532;	0.571286915392029;	0.577015400082279;	0.582704876357698;	0.588436749307734;	0.593757593950889;	0.599434575243230;	0.605855765978137;	0.609479451391638;	0.611925309290060;	0.616041960785719;	0.619628085983800;	0.623611324531804;	0.627589914126047;	0.623951288490451;	0.626159693162638;	0.619780308385475;	0.624090527580547;	0.629407616803425;	0.637805585518101;	0.645153154846379;	0.653219234445839;	0.662140825124031;	0.671464788434738;	0.682878517062446;	0.691418314812042;	0.700436184285695;	0.713162216313275;	0.727288122022892;	0.742424786004600;	0.759213634522420;	0.777576016409932;	0.789010536723393;	0.820597160365205;	0.859450192849754;	0.887848317835039;	0.910523641199408;	0.931753301153464;	0.947432299465022;	0.952582315421866;	0.980888934332613
0.888499983896696;	0.851021309088315;	0.850280175036207;	0.849365883052487;	0.847904187388504;	0.846437801245587;	0.796034374579997;	0.804485252518239;	0.846133369347561;	0.846227072879464;	0.809293349210792;	0.792491502025879;	0.762624270054344;	0.762851668053192;	0.720499170061761;	0.680719724606401;	0.671091588846933;	0.638005582256616;	0.608249483400803;	0.614142453097177;	0.591329514056775;	0.601749777034329;	0.580421652466447;	0.578358665492590;	0.558947824685955;	0.553269642367104;	0.560900737539707;	0.540566330090064;	0.537075320846021;	0.543262740123409;	0.525137035567130;	0.521018630608347;	0.525802864384654;	0.509769966154626;	0.508155651474552;	0.514076712423331;	0.499277865479344;	0.506310048877798;	0.501486020142615;	0.505217880032600;	0.491533265138051;	0.498116305978667;	0.492480658656381;	0.500265400903437;	0.504967595258788;	0.494318896219968;	0.498861187745892;	0.502015651087635;	0.496127540019450;	0.503578559506511;	0.511054324749204;	0.514110079343042;	0.501243206645623;	0.506196848792788;	0.509857539586476;	0.514436428670050;	0.509429416230029;	0.512927933273932;	0.519068302288585;	0.523231737440670;	0.516412677686248;	0.521725685811068;	0.528478556813436;	0.534435318390028;	0.537750393367313;	0.539938881977469;	0.544247344804156;	0.548297885662431;	0.553444481713759;	0.549593100127728;	0.555882152211488;	0.561443554700740;	0.565922447660742;	0.567828108319618;	0.556400153358777;	0.560759359947840;	0.566537763300226;	0.572807706876718;	0.578657003711533;	0.584208815179356;	0.589869898792101;	0.595413590269209;	0.600925719011275;	0.606494337208652;	0.611677552438877;	0.617220008067577;	0.623524793691619;	0.627052950337963;	0.629418667047540;	0.633456171970870;	0.636977140126302;	0.640901455776368;	0.644875498045750;	0.641926852795695;	0.644252714024817;	0.643844828167199;	0.647860142569770;	0.652846667707319;	0.660823255804348;	0.667747095488028;	0.675365605676924;	0.683808359707778;	0.692633039516016;	0.703492475161466;	0.711539705516361;	0.720048198492629;	0.732164249934590;	0.745628953673667;	0.760080191307053;	0.776131600919937;	0.793705707806902;	0.804866176886529;	0.835116564028980;	0.872377997633075;	0.899378992117627;	0.920455397369875;	0.939842368198365;	0.953993402274062;	0.958358034371919;	0.983589707586507
0.891517704939719;	0.855814176035744;	0.855296294587374;	0.854374205885536;	0.852881888710768;	0.851353330273303;	0.802295668531545;	0.810755885847742;	0.851397514339703;	0.851598382683233;	0.815008456066579;	0.827773850016734;	0.835394025154458;	0.837791616637431;	0.770932271591571;	0.734164890885873;	0.726039398604349;	0.681596297156526;	0.650590397569796;	0.656650964166237;	0.627506781626934;	0.636544389960572;	0.613821209860949;	0.618465609860843;	0.594415276469084;	0.598108537228221;	0.605239945250850;	0.583408728019197;	0.578239067958569;	0.584110200936628;	0.562491285457172;	0.559919873349482;	0.564370756897786;	0.547649932245865;	0.544176322891590;	0.550030127308560;	0.532313788902593;	0.539184090192755;	0.534828313870196;	0.538344438412247;	0.524625719439436;	0.531148777938609;	0.524186786014303;	0.531977435513025;	0.536623032858573;	0.522947629960573;	0.527202072082770;	0.530198986361536;	0.524735957864059;	0.532021294899325;	0.539269478266382;	0.542083149084199;	0.531008778608490;	0.536006468878201;	0.539793216211079;	0.544459765583907;	0.537997643896711;	0.541776353496069;	0.547964285734519;	0.552182802597183;	0.540187750586339;	0.545231650250615;	0.551701029480574;	0.557377073884673;	0.560402027467652;	0.562451275727590;	0.566451873221389;	0.570174823204125;	0.575001690373886;	0.571799044319929;	0.577815330693155;	0.583093890230901;	0.587296510774995;	0.589187820077232;	0.585152479081037;	0.589554152682862;	0.595350813674490;	0.601607698311219;	0.607423408688603;	0.612925743130511;	0.618510830735045;	0.623963134407335;	0.629356630282750;	0.634782018327418;	0.639821515502168;	0.645178500712304;	0.651251270982939;	0.654603688773054;	0.656804585628039;	0.660595447577850;	0.663860460374997;	0.667487170847044;	0.671186800333620;	0.666738045593416;	0.668965068368224;	0.660383111392847;	0.664410992651752;	0.669413202787799;	0.677378420802778;	0.684279958849012;	0.691870670456334;	0.700269028377549;	0.709030848802729;	0.719790233902403;	0.727749447217989;	0.736140699147007;	0.748056761839531;	0.761255121169716;	0.775390997976538;	0.791048735249987;	0.808146383694541;	0.819046325494795;	0.848234405329770;	0.884158719132693;	0.909916007021304;	0.929487186093799;	0.947113902501823;	0.959834423068847;	0.963410929735314;	0.985779367776603
0.894564476896256;	0.860605739227360;	0.860269278703375;	0.859355059814621;	0.857922337746974;	0.856378551133817;	0.808628497383266;	0.816986892710474;	0.856549724545171;	0.856970869892800;	0.821553260074285;	0.833480656150122;	0.883900996418889;	0.886012509948327;	0.844710777971802;	0.783509795314777;	0.776177963460464;	0.735701604408140;	0.693483126866800;	0.698960643379066;	0.669192344326115;	0.678300011502354;	0.649160464401742;	0.652601753917073;	0.627649439171088;	0.636720161169042;	0.643409306173667;	0.616866689474192;	0.620790641823118;	0.625989207411839;	0.603659000001996;	0.599997755706913;	0.604185028650083;	0.583641373461062;	0.582014202498728;	0.587557452681442;	0.569517205783856;	0.576355798517583;	0.570292599462518;	0.573720533121025;	0.556672095499104;	0.562838963925012;	0.556623672523328;	0.564223634688575;	0.568548621389891;	0.555683219215344;	0.559850849239010;	0.562936291310930;	0.556095597017006;	0.563373809950031;	0.570572777342038;	0.573400996096942;	0.558055625765327;	0.562748155932854;	0.566286408536650;	0.570659039065945;	0.564754884369452;	0.568469663887017;	0.574374801821223;	0.578278259985745;	0.570130947042128;	0.575255789668997;	0.581787662325691;	0.587546630701013;	0.590678015151263;	0.592893512191778;	0.596981956872874;	0.600775490110658;	0.605674470516265;	0.600774674161548;	0.606819432532898;	0.612134294254804;	0.616399446862197;	0.618596374158655;	0.605097468880772;	0.609183529431387;	0.614675628486453;	0.620625879491220;	0.626135815858028;	0.631341545719340;	0.636635385982768;	0.641812340120103;	0.646937967617318;	0.652110510754716;	0.656928806888794;	0.662069504795794;	0.667941946422242;	0.671123511679707;	0.673172747345607;	0.676810181625328;	0.679939437468632;	0.683438050887693;	0.687078536843998;	0.683659674683533;	0.685964666306324;	0.685694611504143;	0.689408432301342;	0.694046140067492;	0.701520125858142;	0.707931311304877;	0.714996864998531;	0.722826046134557;	0.730990330684444;	0.741075599041928;	0.748447161053298;	0.756226995868298;	0.767398719711124;	0.779793712555896;	0.793097830393600;	0.807864741442399;	0.824016970442783;	0.834219732543725;	0.861865188036364;	0.895987232159551;	0.920241097411295;	0.938178920638359;	0.953974073539670;	0.965238787892756;	0.967987793625784;	0.987673798588359
0.897636834336690;	0.865460427324606;	0.865296934972811;	0.864354109183885;	0.862897805533313;	0.861371695732875;	0.814991552341861;	0.823282596811943;	0.861753225111214;	0.862226528113767;	0.828009509747490;	0.839889701479707;	0.888477337575796;	0.890630341976830;	0.891627225053097;	0.856376881945760;	0.851056770517320;	0.784541048197911;	0.746937120136362;	0.752280506849880;	0.710782974700398;	0.719187533068294;	0.690254022792881;	0.693786222807780;	0.662327208669026;	0.669963350820794;	0.676071370182279;	0.649610193544856;	0.657871888017231;	0.662778275452337;	0.635588590293112;	0.640346425047227;	0.643951204022527;	0.623215397875114;	0.620944569869576;	0.626273691501868;	0.604129229779853;	0.610564970924199;	0.606634373564371;	0.609694923985037;	0.593044567145470;	0.599030214402685;	0.591452697054733;	0.598964655107097;	0.603158473728302;	0.586243092724981;	0.589998200635694;	0.592815876276373;	0.586969824790928;	0.593966694400654;	0.600808740292533;	0.603301743948168;	0.590428172078822;	0.595110168735078;	0.598709579685365;	0.603128645865048;	0.595678711520496;	0.599586545281512;	0.605486955834771;	0.609409170014059;	0.594953501771613;	0.599729220324516;	0.605888945029421;	0.611286649869286;	0.614061063098740;	0.616033697553289;	0.619739167256093;	0.623127382032890;	0.627626794668524;	0.623695322514602;	0.629390078238371;	0.634347043260251;	0.638267882973001;	0.640298604077103;	0.635488533557958;	0.639606059013349;	0.645097203005884;	0.651011195162103;	0.656468464484848;	0.661610390645506;	0.666813780551763;	0.671888253420357;	0.676885357223753;	0.681905542510667;	0.686578262011825;	0.691530096502874;	0.697156463067228;	0.700178336986206;	0.702091482263469;	0.705490989362261;	0.708377263804772;	0.711584114200868;	0.714957401954589;	0.709836322475197;	0.712010543554096;	0.700978833389116;	0.704669789236491;	0.709291694582341;	0.716725842615221;	0.723090741511536;	0.730112253470978;	0.737887926568363;	0.745986967099306;	0.755978329631950;	0.763275149411862;	0.770955277976707;	0.781952769178822;	0.794116417911738;	0.807143449210747;	0.821557551505614;	0.837275540270416;	0.847122942199617;	0.873781101677771;	0.906653379050684;	0.929729686573226;	0.946204069398268;	0.960273564224512;	0.970151287191390;	0.972142270494913;	0.989286023019056
0.900744428386556;	0.870296905304968;	0.870321487960898;	0.869383512203962;	0.867939582448054;	0.866376182249269;	0.821326967522796;	0.829531305442187;	0.866943677072110;	0.867531673096704;	0.834434043290147;	0.846230649986822;	0.893629255769687;	0.895794520017653;	0.896222292914263;	0.902177953881877;	0.897017172666868;	0.857899265770588;	0.794659339565128;	0.798972503267200;	0.763188765753709;	0.771356407576810;	0.730443326884022;	0.733370384184515;	0.703006783444135;	0.710227173009086;	0.716009829352034;	0.682818349461393;	0.689759579503815;	0.694272408046500;	0.668021097278602;	0.676262915852290;	0.679716595195035;	0.653616678180711;	0.659281249256031;	0.664073623470776;	0.642355411591745;	0.648594002547355;	0.644329001380788;	0.647234192118897;	0.625930265795704;	0.631389624320575;	0.626212753819184;	0.633365210505850;	0.637079340499882;	0.621663670000330;	0.625251359912879;	0.628096159925533;	0.620984828505064;	0.627888965003226;	0.634589764034094;	0.637065081909931;	0.618675405940639;	0.622946647927538;	0.626184602351629;	0.630215751813737;	0.623974599571357;	0.627683018339307;	0.633197209861860;	0.636710344620997;	0.627076091430916;	0.631887261842133;	0.638049150456629;	0.643480799834723;	0.646339130513495;	0.648456296882825;	0.652218484074895;	0.655646930957841;	0.660180102301448;	0.654508792575221;	0.660186885570168;	0.665143295735061;	0.669103911247344;	0.671358934932119;	0.655456951225295;	0.659181242239868;	0.664286367930783;	0.669809471506793;	0.674876972971278;	0.679639317179102;	0.684467591495789;	0.689184486927659;	0.693830793949734;	0.698516189748532;	0.702890183647274;	0.707549029368261;	0.712896788195864;	0.715677207716279;	0.717370829240031;	0.720546179885061;	0.723228880567364;	0.726241525680702;	0.729497960948358;	0.725863733512327;	0.728065776198558;	0.727925179179656;	0.731307312510197;	0.735553664199329;	0.742446239285783;	0.748277916875315;	0.754718962792573;	0.761855432424398;	0.769277254827408;	0.778487411696648;	0.785118754547425;	0.792098717965583;	0.802219689932717;	0.813433386611574;	0.825469017434223;	0.838816579590643;	0.853400732199587;	0.862396918539744;	0.887238935025051;	0.917993584181437;	0.939368157885053;	0.954104077616332;	0.966294903938768;	0.974718426392072;	0.975874984834521;	0.990660971661633
