0.538368720052081;	0.263527373739129;	0.267634212613391;	0.257620728451524;	0.247159339127822;	0.238064340798135;	0.250544479522620;	0.279466157128421;	0.286710183273173;	0.320202925213456;	0.320202913835022;	0.341536931111663;	0.428498080199283;	0.447926821879532;	0.452625057202597;	0.482595625632923;	0.458243339621245;	0.451989536109594;	0.463913445545479;	0.470213504037353;	0.479298201363200;	0.479324970730331;	0.483402824939949;	0.478157312904665;	0.479000760216740;	0.471122684870465;	0.476528188068100;	0.482647161087045;	0.474581808839593;	0.481358804139375;	0.469903438975470;	0.473130075286246;	0.476820081396058;	0.478911627700632;	0.467042185793832;	0.468207833137038;	0.469316084297317;	0.456332652922527;	0.453927166688463;	0.455416886335665;	0.455599382344841;	0.460789716772832;	0.437964148441589;	0.439254584661747;	0.441832031133108;	0.441801942808521;	0.445682470105144;	0.447100566270957;	0.421424781022133;	0.423508722073881;	0.429136833158517;	0.432008672255360;	0.431554312443185;	0.436063378907514;	0.438714886557276;	0.442485653227879;	0.442396143801039;	0.414035379625167;	0.417781318068397;	0.423100653031678;	0.425236258765584;	0.430668478769842;	0.436437372062278;	0.441476165024396;	0.445399683282606;	0.446630560062775;	0.452108422898772;	0.457454226342803;	0.462286264065661;	0.465112767244581;	0.470670055189909;	0.475963920269513;	0.480303386597451;	0.445681039611802;	0.447596174815464;	0.454385147618829;	0.460813776549536;	0.467669163526070;	0.474701206811018;	0.481373577960478;	0.488583676167396;	0.496080032786810;	0.503118865695922;	0.510450232731735;	0.517313391461277;	0.524444101925582;	0.532249817911039;	0.539036343923676;	0.545464386378627;	0.552944752039014;	0.560563800079197;	0.569121227473068;	0.576243727853362;	0.579962262989741;	0.583517507187853;	0.589981993209672;	0.598533012022658;	0.606805824204125;	0.616456665354193;	0.626564520883120;	0.637015412938101;	0.647815133167028;	0.658601359101091;	0.670047763491902;	0.681344211058638;	0.692115339834137;	0.703972691234518;	0.717561532008701;	0.729278536880816;	0.740290915608689;	0.750520987509342;	0.741546461853357;	0.766186463306664;	0.790088403211855;	0.810480205062196;	0.834326915282724;	0.858305470582892;	0.876645795942652;	0.856414472386794;	0.950737612982165
0.547295455765135;	0.282670995660117;	0.286939031683068;	0.277287264553416;	0.267170892612502;	0.258242791906320;	0.269920732704496;	0.300962501337538;	0.310738018758204;	0.346218149470506;	0.342912715868532;	0.364547236725555;	0.458764282372175;	0.478790330257850;	0.482701466284521;	0.512564550304462;	0.491085136379342;	0.484733894111661;	0.496324590011662;	0.504091407525361;	0.512632351447151;	0.514434169235180;	0.518294703217391;	0.514774316177519;	0.515259930604292;	0.509729769091716;	0.515253076012330;	0.520983446564365;	0.511509349307693;	0.518459529523631;	0.508374021189644;	0.509981150483365;	0.513828214183584;	0.515721633110050;	0.505120772070150;	0.506429893050992;	0.507331980901548;	0.497104385167527;	0.494239854730390;	0.495765016244489;	0.495901511759023;	0.501342266651847;	0.481368915874918;	0.482672647208107;	0.485442915633241;	0.485295284736503;	0.489403052283526;	0.490999782847669;	0.469055149613472;	0.471239274421620;	0.477189416265937;	0.480255717724908;	0.479766305112760;	0.484542262490148;	0.487510905779185;	0.491503763005605;	0.491175081538286;	0.468357547903170;	0.472339381136892;	0.478030870695958;	0.480157211483114;	0.485917113504879;	0.492004488851238;	0.497299321967572;	0.501422265076393;	0.502692882171193;	0.508438677003893;	0.514043026947624;	0.519079265783291;	0.521816055187468;	0.527554895761780;	0.533010958454502;	0.537458457372163;	0.511612359710417;	0.513792301217851;	0.520998314716221;	0.527751301075074;	0.534929743648656;	0.542275623814931;	0.549203900884367;	0.556674574680980;	0.564411856407021;	0.571623330963184;	0.579102790709326;	0.586043951219197;	0.593169918919090;	0.600997107005915;	0.607745719164745;	0.614087161656824;	0.621446287280660;	0.628892163573842;	0.637223633708020;	0.644007474666300;	0.646931719531751;	0.650009561355220;	0.655056766250747;	0.662950475919910;	0.670490779493290;	0.679304819354771;	0.688438871991850;	0.697770480793156;	0.707305810727373;	0.716695924016905;	0.726567527791234;	0.736050763427905;	0.744897242132584;	0.754608170116829;	0.765615989899041;	0.774857796527053;	0.783417851471289;	0.791269894123202;	0.794231905478942;	0.812788001880658;	0.830480583700611;	0.844799015076094;	0.862507999222412;	0.881434643636479;	0.895986867190910;	0.879445516982118;	0.958921972145806
0.556554644762205;	0.302387218711405;	0.306773671441759;	0.297429986408869;	0.287627829049981;	0.278989105338346;	0.289856894544213;	0.322849064386426;	0.334962886493360;	0.372125901952363;	0.365905313662987;	0.387841231464013;	0.488488574996879;	0.508832445378335;	0.514108270645530;	0.542336898857165;	0.524062500246987;	0.518150141090352;	0.528746677598330;	0.537379837618885;	0.545416641883614;	0.548992140150993;	0.552256668219444;	0.550353466064138;	0.550451992185311;	0.546744245692405;	0.552387500829767;	0.557516914869562;	0.550355090929416;	0.557308278591284;	0.548430906281348;	0.547307069443337;	0.551251985478889;	0.552754226588778;	0.542404620418183;	0.543837687262344;	0.544524438488685;	0.536743744581635;	0.532772957944591;	0.534367857848477;	0.534365807471906;	0.540000920980091;	0.522156220202068;	0.523498409489333;	0.526457211372729;	0.526234980474957;	0.530534966178459;	0.532270170670469;	0.513363927423341;	0.515636452401115;	0.521805967731539;	0.525016346994696;	0.524305726094224;	0.529252926203074;	0.532520887115350;	0.536625043414053;	0.535931429189038;	0.517879166945588;	0.521988834771559;	0.527865830231869;	0.530005828896794;	0.535923745204810;	0.542161702617164;	0.547567130490808;	0.551771937535212;	0.553466779704459;	0.559300451645917;	0.564990534132461;	0.570087577201651;	0.572425124855139;	0.578166953439204;	0.583609033684061;	0.588015840792921;	0.569278921507387;	0.570968410213816;	0.578207417281329;	0.584940047014724;	0.592077282748583;	0.599356150628646;	0.606179289314672;	0.613515126720426;	0.621072776805707;	0.628073461941105;	0.635299611912545;	0.641938662885440;	0.648698246726056;	0.656134723563706;	0.662458108084075;	0.668336742750187;	0.675170751641977;	0.682030333342847;	0.689678200522514;	0.695756444286604;	0.697722884673266;	0.700453699498269;	0.705329496272624;	0.712151706166087;	0.718595602526334;	0.726189135700409;	0.733959219257195;	0.741798862816584;	0.749721264267574;	0.757408687197297;	0.765428502319234;	0.772886442034625;	0.779716792111006;	0.787298439731770;	0.795893381794800;	0.803019736916757;	0.809645566900420;	0.815778145717110;	0.820798920282271;	0.835525998901620;	0.850089738060725;	0.862108090309802;	0.877857218194029;	0.895286038748061;	0.908777314431048;	0.895006365652986;	0.966814713483772
0.566165276805588;	0.322600717266874;	0.327157289287675;	0.318142310314268;	0.308620235504575;	0.300181228247985;	0.310186258012797;	0.345038199222885;	0.359474663403625;	0.398057912562831;	0.388974847941467;	0.411210377758964;	0.517449841010726;	0.538116578480743;	0.544615804810696;	0.573560936804496;	0.557987962595571;	0.551177587613938;	0.561360974582293;	0.570934308554925;	0.577836005479505;	0.582801176800004;	0.585634793371668;	0.585118263863691;	0.584539537344071;	0.582586325923046;	0.588214626746048;	0.592750815569109;	0.587369411356572;	0.594294266862613;	0.586217786591598;	0.585948830165125;	0.589887811516116;	0.590904364605113;	0.579647912940105;	0.581214509834189;	0.581459785076769;	0.575786447142241;	0.570183844527869;	0.571839288692194;	0.571705831325366;	0.577441838409402;	0.561049178442095;	0.562458916602820;	0.565594058678900;	0.565123702322735;	0.569541487427657;	0.571369349173187;	0.554848014907074;	0.557208777958860;	0.563507353928461;	0.566808926643680;	0.565973358138744;	0.571016997556949;	0.574438110666406;	0.578617895203436;	0.577340472508375;	0.563385176683959;	0.567585881018374;	0.573545317840766;	0.575331088047468;	0.581276697792332;	0.587533332430580;	0.592931910040054;	0.597118929754282;	0.598692958655141;	0.604473245582932;	0.610115807510446;	0.615168702570300;	0.616976903104280;	0.622609481272070;	0.627929528084529;	0.632210096228007;	0.619121112286401;	0.620831753798706;	0.627922186424470;	0.634487849117935;	0.641427508336693;	0.648476639649761;	0.655052061198643;	0.662089633625253;	0.669291057409108;	0.675934582436015;	0.682751256572654;	0.688949973761599;	0.695218759032081;	0.702104623035919;	0.707869532527533;	0.713165846249892;	0.719335441755717;	0.725470039399584;	0.732274772533735;	0.737547048853762;	0.738154295833633;	0.740117687436912;	0.742486758509119;	0.748122685074209;	0.753407199006712;	0.759754122605502;	0.766168892959701;	0.772589302680222;	0.779052194170342;	0.785286625984522;	0.791828842376434;	0.797762380017495;	0.803199412868978;	0.809424705264333;	0.816573434772759;	0.822594829833459;	0.828344116148046;	0.833827588136412;	0.838820069303843;	0.852089596651177;	0.865538629713120;	0.876758374920093;	0.891573073040562;	0.908029729560323;	0.920693790740265;	0.909359182957924;	0.973356406025276
0.576104463521809;	0.343273163832075;	0.347976421901080;	0.339287522692818;	0.330090295227984;	0.321893040737506;	0.330956459588973;	0.367447330537202;	0.384039078293094;	0.423859856288004;	0.412202751693052;	0.434712362068858;	0.545691403817798;	0.566398019367088;	0.573939248794857;	0.603360441808531;	0.590575774871775;	0.585187682621527;	0.593472989308735;	0.603649133067279;	0.610039822648956;	0.616360472252644;	0.618121407637315;	0.618754821960364;	0.617699156031210;	0.617109581061223;	0.622701975469204;	0.626289855333731;	0.622722530145952;	0.629535027632525;	0.622235587587319;	0.622604982976217;	0.626510483731993;	0.626839845859574;	0.618014819493624;	0.619655754520340;	0.619405061338737;	0.615528273499190;	0.607363239045897;	0.609098595273428;	0.608615540033134;	0.614365730126384;	0.598360584322121;	0.599868258785271;	0.603150141607960;	0.602506413184266;	0.606990653378281;	0.608880547267879;	0.593836792812044;	0.596280904032935;	0.602626231156437;	0.605978231964803;	0.604754920534819;	0.609813572907792;	0.613381493716119;	0.617541872474850;	0.615452841060684;	0.604903149593569;	0.609103129412534;	0.614998301632897;	0.616606944277017;	0.622467354926473;	0.628632712381250;	0.633934694486584;	0.638036410350798;	0.639884465249455;	0.645501993393828;	0.650991292988503;	0.655914451587497;	0.656831731471079;	0.662256739005711;	0.667361750907207;	0.671441453356677;	0.662701403008713;	0.663491371391286;	0.670192378208004;	0.676377450594148;	0.682899789580651;	0.689495722199583;	0.695615649962178;	0.702136646426518;	0.708760897421098;	0.714849933467328;	0.721060844036713;	0.726642917721253;	0.732262334566249;	0.738429745655939;	0.743486034702725;	0.748063369670901;	0.753438649566480;	0.758731663930872;	0.764587000517254;	0.768997195412908;	0.768428498928231;	0.769860268817486;	0.772576743843878;	0.777172303082126;	0.781474146845681;	0.786768603877307;	0.792079420334032;	0.797384484300347;	0.802742765289994;	0.807927472350599;	0.813433377234502;	0.818365797892415;	0.822950157003808;	0.828361542398647;	0.834657006542483;	0.840091436839897;	0.845410524619976;	0.850604810431960;	0.855366486547756;	0.867634652889252;	0.880151051462974;	0.890643878570199;	0.904463031087100;	0.919770446452477;	0.931446458107820;	0.922010151978831;	0.978803719216308
0.586371053366421;	0.364388092046449;	0.369263071271164;	0.360893562871235;	0.351976861242128;	0.343988124870749;	0.352073896440546;	0.390062185063244;	0.408717226700348;	0.449458241138485;	0.435402183934086;	0.458174077881057;	0.573032019245252;	0.593740438797009;	0.602129129133894;	0.631804343417958;	0.621406488902822;	0.617468262330141;	0.626400779447703;	0.637110291328716;	0.641520677832691;	0.648853533584017;	0.650313553618654;	0.651908542345788;	0.649748637613908;	0.650386762932997;	0.655826442533741;	0.658722367320385;	0.656427949480614;	0.663101738343264;	0.656031722372135;	0.657114012293033;	0.660949372622807;	0.660717063922756;	0.653986035668365;	0.655714853466587;	0.654728748247390;	0.652336625432892;	0.645347996538675;	0.647119611621959;	0.646277560894509;	0.651925271110106;	0.635373820454134;	0.637013172519385;	0.640390043103412;	0.639270032635106;	0.643712684399926;	0.645619739818776;	0.631145452039156;	0.633671488159055;	0.639984529076975;	0.643331555261056;	0.641916757750297;	0.646933532383767;	0.650521538936013;	0.654647907581274;	0.651288407886930;	0.643586890422391;	0.647770381886764;	0.653542249696830;	0.654494008737702;	0.660179064126294;	0.666161811585303;	0.671286823948652;	0.675231438407690;	0.676910896168064;	0.682277312003940;	0.687526271077318;	0.692250192289407;	0.692116794114913;	0.697274852644767;	0.702109835003707;	0.705945490101340;	0.700448742274322;	0.701252444300857;	0.707524255795435;	0.713311939076407;	0.719400884013708;	0.725531529094814;	0.731199625701452;	0.737207009208191;	0.743263480136056;	0.748826010307695;	0.754466005669035;	0.759486003479524;	0.764525504578820;	0.770041903230301;	0.774487471982200;	0.778465623719923;	0.783169442759507;	0.787762649463560;	0.792825151039025;	0.796560094152804;	0.794469483156811;	0.795448110363463;	0.795370405111826;	0.799124213788280;	0.802676493682701;	0.807212776719376;	0.811762368785637;	0.816346461129551;	0.821038541949975;	0.825639947173519;	0.830618630554465;	0.835074883063586;	0.839309053518016;	0.844415740468222;	0.850368377576051;	0.855632193788983;	0.860865646878177;	0.866047532673209;	0.870693182367033;	0.882265311993003;	0.894137768884599;	0.904031044964225;	0.916786748258102;	0.930772654082381;	0.941314944427660;	0.933370878812664;	0.983291236002898
0.596948948480888;	0.385882399321670;	0.390917001914594;	0.382867067754428;	0.374263943802242;	0.366499317800178;	0.373530472439918;	0.412782020029783;	0.433327686072245;	0.474780088027409;	0.458603892223576;	0.481609211349605;	0.599461828140916;	0.619937489931256;	0.629013004516837;	0.658678244870527;	0.650693295303213;	0.647921322026438;	0.657410116144985;	0.668391076331179;	0.673418690158084;	0.681691317138910;	0.681319680752894;	0.683644459558986;	0.681264301904458;	0.682770146135660;	0.688041429113538;	0.689534274645249;	0.688516889867760;	0.694974050391226;	0.688406643385974;	0.689857321988191;	0.693606086464079;	0.692424950681393;	0.687649548309256;	0.689418188177121;	0.687914276480527;	0.686748722961414;	0.680782422677315;	0.682626196520477;	0.681127356549378;	0.686621365551990;	0.672790625706824;	0.674592755253885;	0.677976911738956;	0.676509904120126;	0.680834936927496;	0.682745684672228;	0.667659565552609;	0.670264395546946;	0.676474736715398;	0.679773033401090;	0.677752642961239;	0.682646557298688;	0.686229143795921;	0.690237864039060;	0.685159866318512;	0.679741223012752;	0.683838141157344;	0.689379187011689;	0.690084045970521;	0.695543749620547;	0.701298382654756;	0.706219382931712;	0.709993577893231;	0.711806037193486;	0.716884762752026;	0.721856765776875;	0.726360871872535;	0.724620848744140;	0.729491609407571;	0.734046026905153;	0.737644289277347;	0.734522750723476;	0.734064527527746;	0.739788119622953;	0.745078271053661;	0.750636484428194;	0.756206889755133;	0.761337029351782;	0.766748178506318;	0.772164191883894;	0.777136770593604;	0.782153032960455;	0.786574701307436;	0.791011610193125;	0.795867866156742;	0.799697527657478;	0.803077811095724;	0.807131958877521;	0.811064681942521;	0.815404944040112;	0.818563794448383;	0.815312851295237;	0.816051025618764;	0.817318447839532;	0.820568407729633;	0.823696955389203;	0.827775372123431;	0.831871649934992;	0.836029473013539;	0.840326512254958;	0.844585811555838;	0.849228163589271;	0.853385626993877;	0.857384730419468;	0.862207478040149;	0.867759922636379;	0.872738140950696;	0.877723589422520;	0.882700786141454;	0.887052970151624;	0.897572844851982;	0.908437704793941;	0.917446074063861;	0.928827738022856;	0.941174929166601;	0.950369227905302;	0.943443906426627;	0.986952079760966
0.607829342589305;	0.407732479936765;	0.412945976621768;	0.405205921786480;	0.396875741028315;	0.389305736407914;	0.395245234795597;	0.435584341484084;	0.457898026787167;	0.499738732829555;	0.481646831039870;	0.504865482964394;	0.624845997555016;	0.645056949538452;	0.654640178473348;	0.684096271393994;	0.678145865635711;	0.676467556699014;	0.686390337237352;	0.697594038203659;	0.703231424361177;	0.712155970200029;	0.712692188799774;	0.715574810504402;	0.711380240022585;	0.713628953892776;	0.718623359891242;	0.719736893575236;	0.719499257490427;	0.725730716057739;	0.718717954310718;	0.720586453188128;	0.724211025506219;	0.722550929694848;	0.719223424929931;	0.721043105190875;	0.718558938509488;	0.718354524018346;	0.713583180013058;	0.715461442479537;	0.713575444495606;	0.718870399468301;	0.707621951880050;	0.709571406304789;	0.712934437913499;	0.710693421720035;	0.714845599040583;	0.716717967959256;	0.704545458924409;	0.707232613927160;	0.713269209250092;	0.716451505323531;	0.714196960172272;	0.718931407859874;	0.722413422382504;	0.726320057186914;	0.718538019333015;	0.714970313414469;	0.718974440709895;	0.724248969046718;	0.723996274664872;	0.729159770439101;	0.734616013763076;	0.739271888953999;	0.742810013156749;	0.744468547117361;	0.749193085572419;	0.753812862282141;	0.758035612495629;	0.754513228627044;	0.759069267468187;	0.763316284233613;	0.766657872609117;	0.765168701141587;	0.764959108001331;	0.770204367898762;	0.775082279961483;	0.780201351561169;	0.785311496002328;	0.790015737461528;	0.794951890585045;	0.799863813426924;	0.804391714532221;	0.808941872956717;	0.812942077197666;	0.816963297789050;	0.821351282323744;	0.824783906766672;	0.827803817082358;	0.831445325217139;	0.834969445185247;	0.838846926974443;	0.841705073270490;	0.836660287588817;	0.837392101070653;	0.835781184816854;	0.838683725921075;	0.841542869234227;	0.845347992363200;	0.849171593835830;	0.853091784844449;	0.857181963781857;	0.861273599803053;	0.865761142220274;	0.869761768052908;	0.873640883366574;	0.878321082380066;	0.883637514732065;	0.888489827568363;	0.893384336196626;	0.898304887880128;	0.902417269419123;	0.912089116829704;	0.922202577737567;	0.930411417773403;	0.940319790502093;	0.950858551129379;	0.958588887049151;	0.952375979268570;	0.989909643716068
0.618992776130004;	0.429869216680958;	0.435248501321438;	0.427815497530840;	0.419787247933476;	0.412424050027341;	0.417198639964400;	0.458368274941511;	0.482255887493376;	0.524268246869631;	0.504552870241476;	0.527948778019402;	0.649191232344300;	0.668928145704980;	0.678877017917287;	0.707898994864139;	0.704008235404889;	0.703154095333805;	0.713297445723240;	0.724489753536961;	0.730588859392817;	0.740124936269354;	0.741583658147409;	0.744851657361862;	0.741728853591298;	0.744384391660032;	0.749086804187377;	0.748076619412892;	0.748626182548519;	0.754556981958464;	0.748239288964504;	0.750228251482245;	0.753728686924302;	0.750706102064853;	0.748669262003336;	0.750479561269151;	0.747633543507367;	0.748199366839534;	0.744265451401595;	0.746193573909834;	0.743324876445457;	0.748398353385663;	0.739374253944129;	0.741407890864563;	0.744688491407872;	0.742162948207640;	0.746150878153853;	0.747978101578378;	0.738415681646264;	0.741156782451220;	0.746963714165317;	0.750021227036394;	0.746862393800579;	0.751362016206023;	0.754705665933610;	0.758418727273039;	0.752259358035937;	0.750148399025501;	0.754024947439512;	0.758960330329368;	0.758550411943311;	0.763445186670481;	0.768638753968517;	0.773086239823628;	0.776445505390166;	0.778145234851799;	0.782568598543527;	0.786881026750607;	0.790893166874029;	0.783990990960019;	0.788265049240182;	0.792243947155356;	0.795384106101049;	0.795041595362380;	0.793220585491351;	0.797923536997793;	0.802337233202774;	0.806967590837938;	0.811566146304238;	0.815793294710582;	0.820209886716406;	0.824584875958476;	0.828630701892702;	0.832688265919701;	0.836252956816206;	0.839851453130236;	0.843784657085446;	0.846822729038364;	0.849481743649796;	0.852730892351337;	0.855873821231811;	0.859336793733622;	0.861963358757156;	0.855780901388025;	0.856553745961014;	0.857300938857613;	0.860074314946031;	0.862858162550296;	0.866526557243895;	0.870186667522298;	0.873933160659940;	0.877825265178584;	0.881704732966094;	0.885922836789070;	0.889636022582760;	0.893229325033930;	0.897518368197227;	0.902286412003136;	0.906680612104118;	0.911120229815944;	0.915594820787604;	0.919120844415397;	0.927445326703500;	0.936308263824870;	0.943337645214386;	0.951457995989988;	0.959928981846144;	0.966054237206843;	0.960212568016343;	0.992274707497513
0.630425784615275;	0.452260610570858;	0.457822485662434;	0.450683882372220;	0.442915388276583;	0.435728014308823;	0.439304868683378;	0.481107614349649;	0.506425617111186;	0.548289364301731;	0.527166475320491;	0.550711863650956;	0.672389803442480;	0.691641220642568;	0.701800104266385;	0.730230244011938;	0.728045863677478;	0.727960148533000;	0.738217383752844;	0.749373542312802;	0.755763327113529;	0.765653894847162;	0.767907887347665;	0.771424347798600;	0.769431212214163;	0.772439746693063;	0.776802275070013;	0.776676145774345;	0.777587913875415;	0.783217595778950;	0.775520261931061;	0.777658400350762;	0.780990770686319;	0.778044120568778;	0.776892885668682;	0.778704715478825;	0.774455567509900;	0.775589756690904;	0.772545186724403;	0.774447756477243;	0.771394799180717;	0.776248802791401;	0.769062621556728;	0.771137080221697;	0.774327142333087;	0.770707373649772;	0.774491736241315;	0.776226751840985;	0.768864957635814;	0.771585444350854;	0.777071258698847;	0.779939440517292;	0.776737651607600;	0.780985378807048;	0.784152743120244;	0.787668168566639;	0.783097858780534;	0.782108551124854;	0.785841568061037;	0.790431025559276;	0.788623248537671;	0.793145027887609;	0.797965198464781;	0.802092221885710;	0.805169795070821;	0.806717502673373;	0.810726829232834;	0.814620956736999;	0.818297970579418;	0.813824843870448;	0.817832996924163;	0.821550670933006;	0.824499368882995;	0.824909407539613;	0.824055852024715;	0.828407351293822;	0.832571817741077;	0.836933018845833;	0.841241675139254;	0.845225312752870;	0.849364446373107;	0.853462196829013;	0.857291197835382;	0.861132624942647;	0.864566375454442;	0.868049263809383;	0.871820510070421;	0.874769298391224;	0.877367241068665;	0.880476177585735;	0.883458692838343;	0.886664481644370;	0.889240350556783;	0.878410550825803;	0.879445156843504;	0.876871080261370;	0.879565313274593;	0.882306788306530;	0.885878195569593;	0.889363370781562;	0.892913086020024;	0.896581805440777;	0.900220490880348;	0.904166764316678;	0.907550045567629;	0.910804236722114;	0.914700138510875;	0.918957063957467;	0.922928249493423;	0.926955621617222;	0.931030136047226;	0.933984892497248;	0.941194406717841;	0.949055876424879;	0.955031711976221;	0.961450630860808;	0.967946476116191;	0.972568030460044;	0.967023885766774;	0.994147498825135
0.642104480973944;	0.474830912871962;	0.480561108970663;	0.473710670005419;	0.466225933257336;	0.459222886933736;	0.461536660004868;	0.503702147471260;	0.530242337500151;	0.571745013953230;	0.549506114765361;	0.573157477223851;	0.694469019866169;	0.713064558763922;	0.723316749058941;	0.750980708913717;	0.750512069449320;	0.750968105291801;	0.761172124065016;	0.772112583113348;	0.778663612865026;	0.788871597239833;	0.791724654684279;	0.795362535854577;	0.794338007602515;	0.797486451489282;	0.801525177853159;	0.802330171710671;	0.803639485522843;	0.808936803171919;	0.803009916932614;	0.805065432720931;	0.808238072357788;	0.803175949928076;	0.802751956321817;	0.804496532255907;	0.800567928421308;	0.802151293259250;	0.799739881391579;	0.801623708594944;	0.797082336135134;	0.801685830824445;	0.795973722883335;	0.798003166117246;	0.801047925250840;	0.797507520821406;	0.801120377276204;	0.802780878777273;	0.797135963450979;	0.799821291940508;	0.804972972934766;	0.807683902580150;	0.803148385397657;	0.807081741973407;	0.810024973402272;	0.813268805363821;	0.809944881444478;	0.809702379584732;	0.813192445646772;	0.817345702956423;	0.815750303008890;	0.819912784597401;	0.824367706030753;	0.828189749482900;	0.831033241768298;	0.832518822049038;	0.836162592217560;	0.839704186810473;	0.843098667203783;	0.840676302189742;	0.844414021656991;	0.847878705689307;	0.850654215086731;	0.851554993188574;	0.848116469912240;	0.851906947243170;	0.855586710129301;	0.859432721738432;	0.863198455121858;	0.866668434437635;	0.870250217776546;	0.873771461010003;	0.877060118623444;	0.880339982422581;	0.883251487498265;	0.886200917930859;	0.889384299889000;	0.891781487665952;	0.893835233719348;	0.896343848940249;	0.898717255833573;	0.901272668212990;	0.903315306474217;	0.901211352152438;	0.902215460826586;	0.902935426073946;	0.905141533270478;	0.907362573866955;	0.910269835877108;	0.912999189534826;	0.915771056026643;	0.918626756381309;	0.921444672005629;	0.924539070727769;	0.927099892878323;	0.929563090383831;	0.932612136551663;	0.935950419117515;	0.939107575616659;	0.942348909874541;	0.945664782949651;	0.947876670096540;	0.953706586672201;	0.960222213732790;	0.965006033539997;	0.969873653551070;	0.974679257894182;	0.978051892431060;	0.972813518777197;	0.995612043740537
0.654010053429427;	0.497538194637957;	0.503448750717456;	0.496871274888910;	0.489631176007455;	0.482783049327916;	0.483806520929516;	0.526120563637587;	0.553720916406048;	0.594568447819686;	0.571433600170159;	0.595154430356751;	0.715357893503747;	0.733296409748789;	0.743517780408737;	0.770302140058434;	0.771256648073377;	0.772203478378745;	0.782276537227771;	0.792986806890277;	0.799571831912431;	0.809900706481590;	0.813224467470177;	0.816890868901655;	0.816640182271967;	0.819892418636282;	0.823587229288409;	0.825114272905701;	0.826576721898496;	0.831538605240401;	0.827325852359900;	0.829340571986611;	0.832337797575258;	0.828641164297459;	0.828643177283539;	0.830325054400638;	0.824235059799302;	0.826112126964805;	0.824267609801737;	0.826052856481210;	0.822150901950412;	0.826508120880999;	0.821976250710966;	0.823940815369507;	0.826879191127822;	0.821663954188365;	0.825053515266283;	0.826582527805151;	0.822257705624608;	0.824826603969481;	0.829567690394644;	0.832053991582606;	0.828034422270968;	0.831687811087720;	0.834438252117769;	0.837453097750455;	0.835083261312775;	0.835408161595543;	0.838688945748682;	0.842474727789958;	0.838839519438091;	0.842568301144848;	0.846579539730692;	0.850013004392720;	0.852537884146638;	0.853849821404743;	0.857047827759343;	0.860155914872757;	0.863170968907305;	0.861947206246122;	0.865264557702185;	0.868322015723048;	0.870754737807601;	0.871727526915735;	0.870148370834254;	0.873518737378861;	0.876830223993495;	0.880280358225935;	0.883641196037237;	0.886743533007414;	0.889921425340781;	0.893023629026541;	0.895936216853080;	0.898824022169670;	0.901382700070566;	0.903974508243982;	0.906746039069574;	0.908831565174289;	0.910620716033221;	0.912800294568738;	0.914862304423071;	0.917074363910538;	0.918857494179670;	0.917972648639824;	0.918640386379669;	0.914482520376084;	0.916336148910347;	0.918267609084204;	0.920872509675973;	0.923323730903158;	0.925839029727983;	0.928453513665370;	0.931052513243346;	0.933918587352724;	0.936287928817316;	0.938584181455753;	0.941419268657640;	0.944492586720250;	0.947419047624125;	0.950424215916780;	0.953495750762525;	0.955536326886239;	0.960726400208795;	0.966503766680259;	0.970715235936172;	0.974952823574103;	0.979112516380479;	0.982014141245192;	0.977577991985570;	0.996746934264720
