0.484517505866003;	0.244456110016196;	0.250947935539549;	0.239817524071886;	0.226436007793047;	0.218914298503786;	0.203195210493620;	0.198326797100303;	0.195967335792086;	0.180236752937724;	0.261807858433438;	0.317341781843410;	0.311671193519789;	0.334880856668205;	0.316149152585185;	0.342896410222488;	0.258425852758127;	0.256960160342559;	0.263686819368748;	0.256825160345657;	0.261268671091426;	0.279267479256471;	0.285225483086851;	0.286028199734666;	0.285902054197557;	0.272747468412649;	0.273373019796473;	0.279088427443277;	0.269560539005286;	0.277009696260004;	0.280034110114450;	0.278137410822249;	0.281595899978933;	0.284553484023499;	0.284662774335822;	0.285745603462550;	0.289341231743711;	0.293372522659721;	0.282168898923576;	0.284788293098116;	0.287733031620727;	0.293681503687041;	0.276620384419879;	0.279685126328671;	0.285242599223230;	0.287544133524440;	0.292866077479397;	0.285500777558647;	0.281517744385452;	0.284539509230749;	0.287925041227888;	0.289678207294744;	0.289126883411231;	0.291743165256002;	0.286131206061201;	0.287284682181479;	0.285011633000500;	0.284800040014356;	0.287849769389276;	0.289961711189617;	0.289636213006739;	0.291489275090662;	0.294268468648853;	0.296662578354994;	0.298706714101592;	0.294256955271754;	0.296240211773078;	0.299017861618317;	0.302166832645190;	0.302449389643062;	0.305413227220284;	0.308435072922933;	0.310996767459568;	0.311069701362856;	0.311455562353824;	0.313879367462887;	0.316793651515640;	0.320114451185604;	0.323590498019546;	0.327233978972158;	0.330935563960692;	0.334377768445089;	0.338369868021218;	0.342324096553813;	0.345777399148807;	0.350381377118230;	0.354466855680944;	0.357787033401613;	0.360931394835569;	0.364972501851016;	0.368967035424454;	0.373186997753724;	0.376430145811332;	0.376907730927485;	0.368566011600360;	0.369116640375390;	0.371364685052732;	0.374329917176677;	0.378733321562104;	0.383160925526542;	0.387725914484842;	0.392708288135349;	0.398090664315783;	0.404028690785387;	0.409075690563256;	0.414718363106066;	0.421631054045738;	0.428653414702951;	0.436555797402284;	0.445522823267121;	0.455462624219743;	0.460609916434837;	0.474454068313439;	0.490747050505559;	0.507281531465634;	0.532560545495636;	0.564852079470648;	0.591170720440361;	0.608773081494956;	0.703867695255647
0.495055957410383;	0.259009620143088;	0.266753179235854;	0.258446733296716;	0.249284626045055;	0.237786158499797;	0.217008484068154;	0.211660066213657;	0.213532717829093;	0.206809291265963;	0.278093290223808;	0.333409633341725;	0.325550385944001;	0.347747701681025;	0.346605198757485;	0.372594481302095;	0.280925508926966;	0.268692780320497;	0.273927145839228;	0.287283329028197;	0.291962719644613;	0.309575461657935;	0.319830970455848;	0.311457716271307;	0.315096306261281;	0.315165226366213;	0.314819069572203;	0.320252974766279;	0.301364619613435;	0.309783719344520;	0.303462464847899;	0.297905664711776;	0.300941116953126;	0.304250685899530;	0.302713575946996;	0.304233601153458;	0.307726807823101;	0.312065045793721;	0.306467669992116;	0.308546197190105;	0.310909266473605;	0.316512667113004;	0.307522791279978;	0.310250690909404;	0.315650462512457;	0.317425857924698;	0.322429340476707;	0.315878530001577;	0.311413691864678;	0.314760291659703;	0.318430418565286;	0.320289530645942;	0.319551374512450;	0.322147186526224;	0.314822387765584;	0.316783189326341;	0.314697683235181;	0.315308535066571;	0.319158097123613;	0.321969124727537;	0.322084675943132;	0.324468293890357;	0.327766193305892;	0.330576320391102;	0.332970662319906;	0.318068875855377;	0.320782817761504;	0.324388441586939;	0.328413558961068;	0.329140135513926;	0.333015388412913;	0.336982848759360;	0.340479676548040;	0.341562724981658;	0.342683796158168;	0.346035964440253;	0.349865854391810;	0.354095765167873;	0.358458641466530;	0.362954219967473;	0.367454381990780;	0.371608468039092;	0.376284323430297;	0.380835833238237;	0.384757257011354;	0.389701411195461;	0.394102585699740;	0.397620986742227;	0.400871046908330;	0.404969479869505;	0.408933735705191;	0.413051403910528;	0.416035010944224;	0.415786021685661;	0.403553685215268;	0.404855111657362;	0.407868413342703;	0.411593813050188;	0.416770664736875;	0.421946677278087;	0.427206410816066;	0.432842945996225;	0.438839800881214;	0.445326594441447;	0.450837502585886;	0.456908403984380;	0.464190512012164;	0.471471983469925;	0.479590033368437;	0.488725994738193;	0.498775489730725;	0.503927662972885;	0.517629142670665;	0.533543510459743;	0.549766018121049;	0.575138363526039;	0.607609917219166;	0.633670101896144;	0.649037420513961;	0.750301437603558
0.504899154318345;	0.277470994717912;	0.283765383569956;	0.273896683297754;	0.264245691029158;	0.257213049380427;	0.235984370419512;	0.229676965262254;	0.229576437952703;	0.220813353361028;	0.297248530839885;	0.352076618068011;	0.350132879804571;	0.366960356413910;	0.357853544643141;	0.383415156383296;	0.315293071557753;	0.302781551805234;	0.306834470740047;	0.306954943433780;	0.311551430403865;	0.337164277550638;	0.344786975604469;	0.340477427838300;	0.343408232238208;	0.335171752914919;	0.337295475254239;	0.342309503302457;	0.338326331119178;	0.346158329108906;	0.344760739634130;	0.332860368051371;	0.336132739518880;	0.339325921188718;	0.333326805101529;	0.334718707000095;	0.338658028849958;	0.343547147306683;	0.330456248281857;	0.333364275484536;	0.336448450816523;	0.343047322113812;	0.327931850317371;	0.331038659703789;	0.337041956505213;	0.339249008938380;	0.344995681561914;	0.338986293310726;	0.333346769663255;	0.336656164296315;	0.340410661722872;	0.342393529274897;	0.341662056361775;	0.344563796660937;	0.340323984203675;	0.341774834505763;	0.338434157239253;	0.338494858836065;	0.342010196285105;	0.344525423535060;	0.344176420909610;	0.346348081359547;	0.349519647831372;	0.352252457833347;	0.354636506516866;	0.351398336970823;	0.353753258333968;	0.357019128505817;	0.360671944014098;	0.360376536224307;	0.363774210893065;	0.367252833193256;	0.370223222386533;	0.370650675903508;	0.371153263061013;	0.374003196600476;	0.377358528560421;	0.381162224366538;	0.385151124051229;	0.389325545739543;	0.393560398431653;	0.397497776684359;	0.402042553535957;	0.406530836401966;	0.410441424046591;	0.415409344354221;	0.419966194205795;	0.423717744727276;	0.427281310932990;	0.431778873425526;	0.436209878907807;	0.440854324915069;	0.444354965020834;	0.444158018946949;	0.437019724705781;	0.437727292744569;	0.440379628604712;	0.443808679018591;	0.448762982216251;	0.453777315645988;	0.458915502434088;	0.464482808555708;	0.470466385267655;	0.476975607190225;	0.482555172975838;	0.488756528792843;	0.496200930528604;	0.503657981787284;	0.511978142704897;	0.521334733340352;	0.531610618564309;	0.537424452684620;	0.551267105712468;	0.567125308634195;	0.583392244062276;	0.609084305807440;	0.641892080228720;	0.668028173948491;	0.682088118765838;	0.791692451864164
0.515808362403967;	0.295053938572581;	0.303297237462473;	0.294229112476950;	0.283366384142569;	0.273504516008001;	0.250930325810088;	0.247400419990621;	0.252008269541923;	0.242134897014407;	0.311369543950423;	0.366392668291915;	0.366696594673518;	0.389166992724934;	0.383095363948327;	0.409669048895267;	0.334066913553428;	0.326659529923596;	0.332407988767783;	0.341879189954199;	0.346234480244796;	0.366411127699822;	0.375769995244323;	0.371668684617303;	0.374425550570826;	0.373428766822523;	0.373930553309650;	0.379069854577656;	0.364102779430833;	0.372859676448397;	0.369388120509779;	0.366529235723026;	0.370301830463804;	0.372906710556063;	0.361753579919965;	0.364264843911031;	0.367610672345900;	0.372448986973643;	0.360471363338601;	0.362979284904085;	0.365490399246539;	0.371791671967293;	0.359405487000584;	0.362502969016363;	0.368596979936012;	0.370499972970633;	0.376151548539149;	0.370697519851855;	0.363834230983758;	0.367512103831329;	0.371602513677760;	0.373776781305271;	0.372917680999469;	0.375886639266956;	0.370395792959971;	0.372556171050997;	0.368794699007306;	0.369621709181908;	0.373828204544277;	0.376955654935172;	0.376960926569316;	0.379595390126079;	0.383208854745727;	0.386294589633234;	0.388974846163940;	0.377286702542450;	0.380290425285327;	0.384278557190430;	0.388681759830881;	0.388339872811129;	0.392489632504266;	0.396735124041358;	0.400449956211763;	0.401743671259855;	0.402724791772379;	0.406268013393506;	0.410284609134308;	0.414726616518109;	0.419321417471513;	0.424059088296251;	0.428802665459934;	0.433172166557192;	0.438115645932153;	0.442930650196444;	0.447069424376609;	0.452157322446096;	0.456827529380626;	0.460621596966652;	0.464173562007261;	0.468630010523729;	0.472974053175346;	0.477496729730204;	0.480785742071205;	0.479726847393490;	0.471111957233944;	0.472134201123195;	0.475129200622528;	0.478884025414663;	0.484154079016509;	0.489465675426455;	0.494859322153997;	0.500651481995048;	0.506833975747623;	0.513495951543698;	0.519195788121875;	0.525504050660917;	0.533014142315112;	0.540481051942182;	0.548787392937252;	0.558102912969402;	0.568303508634094;	0.574226648794898;	0.587828725797727;	0.603240359020485;	0.619145494731303;	0.644684030734925;	0.677297029642935;	0.703022161763018;	0.715499234222152;	0.828154668872337
0.526455640891157;	0.312710315886973;	0.320289616777195;	0.311385867909558;	0.302376310737215;	0.294204101431916;	0.269180656527569;	0.264402924066718;	0.268908999393600;	0.261690164118432;	0.331115474791655;	0.385553381322109;	0.388644958896637;	0.406322490974694;	0.400743039110141;	0.426386694699744;	0.366682041005252;	0.355185507118815;	0.359742157435217;	0.365248154616994;	0.369604663414176;	0.396174491363733;	0.404326368644831;	0.400608574141194;	0.403739126444875;	0.398654990451816;	0.400874411069481;	0.405275618947699;	0.401634577995023;	0.409939151963387;	0.408303475150809;	0.398799383627638;	0.402719328934014;	0.405377450395047;	0.401941102222058;	0.404194814132014;	0.407401539210945;	0.412641554313010;	0.392291949264583;	0.395356491609714;	0.398170328927987;	0.405172078052520;	0.385354891179062;	0.388731389530141;	0.395241528165564;	0.397342885610433;	0.403538281740144;	0.398585535127374;	0.389192423467617;	0.392843573076938;	0.397007445612219;	0.399294289360230;	0.398398381068707;	0.401643320616163;	0.398825185471582;	0.400586197374047;	0.394863904631360;	0.395321039910644;	0.399289221918517;	0.402221207204828;	0.401825109061656;	0.404348211613946;	0.407923845996149;	0.411018933220251;	0.413768331497489;	0.411220802438592;	0.413936683828166;	0.417655716303718;	0.421772726570146;	0.420018565929886;	0.423826173609236;	0.427736073699692;	0.431103862692692;	0.432052809317805;	0.432623872256404;	0.435891183702799;	0.439663074117522;	0.443908171126430;	0.448356234992037;	0.452994338228457;	0.457684213563425;	0.462037021529869;	0.467024667751688;	0.471926584704958;	0.476180007502771;	0.481380879016375;	0.486251467384117;	0.490286045024943;	0.494114541139644;	0.498878045288774;	0.503549878033399;	0.508412836219153;	0.512009763562342;	0.510456399550465;	0.504390050435596;	0.505103540837701;	0.508008913368988;	0.511712033710720;	0.516964981473006;	0.522296569260715;	0.527724368049049;	0.533569622856293;	0.539825112092788;	0.546558184001829;	0.552350071315286;	0.558768252184782;	0.566371501360632;	0.573911558329612;	0.582278858195031;	0.591634693488608;	0.601846310172204;	0.608065925892601;	0.621519161870184;	0.636576710808783;	0.652191730326985;	0.677520778118713;	0.709795186624983;	0.735047527565661;	0.746199809067879;	0.859880420248020
0.537587862323261;	0.331462790048144;	0.340096027853790;	0.331227262492881;	0.320889615726163;	0.311822795217162;	0.286034632385250;	0.283344445747671;	0.290850565598531;	0.281802659779907;	0.346995712745407;	0.401400201197915;	0.407645780642020;	0.428947826947867;	0.423379599204400;	0.449862060610017;	0.388412479866138;	0.381568442287744;	0.388371097514822;	0.398553614116798;	0.403047825936597;	0.426061208710468;	0.435282522322416;	0.432486801886886;	0.435178973993211;	0.435060542514286;	0.436247408753198;	0.440714350464499;	0.428917421554686;	0.437875252405178;	0.434712324644403;	0.432805948236367;	0.437105640260786;	0.439088401156664;	0.430452564586830;	0.433661884840623;	0.436323411223528;	0.441541604287196;	0.431958511783354;	0.434501990008887;	0.436389490118699;	0.442919807316345;	0.423111761797659;	0.426497099302080;	0.432936789066862;	0.434555064614040;	0.440511948350341;	0.436021590833113;	0.423242817343687;	0.427191144137910;	0.431600224100387;	0.434004931610844;	0.432879362228521;	0.436141818122981;	0.432386926104873;	0.434695964801463;	0.427138781497732;	0.428226045473615;	0.432697353608031;	0.436061383861598;	0.435839657589784;	0.438673721640760;	0.442533275236004;	0.445844253155532;	0.448760594381009;	0.440680027939673;	0.443893573485606;	0.448142378966868;	0.452795503176757;	0.450029958894674;	0.454343363932121;	0.458751962521109;	0.462587672102967;	0.464131855556374;	0.464868243202114;	0.468527736193849;	0.472657034796604;	0.477233258409182;	0.481983347506645;	0.486889468945662;	0.491808344931439;	0.496341840304914;	0.501487363718089;	0.506505772072567;	0.510824498803066;	0.516014200139884;	0.520892377322920;	0.524912885727996;	0.528711076494043;	0.533430741102344;	0.538046269427386;	0.542842605217954;	0.546342825839639;	0.543659317070191;	0.537757188453146;	0.538497094303183;	0.541497017516142;	0.545284969710363;	0.550607597407896;	0.556007523499384;	0.561484297338878;	0.567364333602526;	0.573644322972203;	0.580374310141906;	0.586168909240532;	0.592585512854638;	0.600150340792078;	0.607623711936139;	0.615901499130266;	0.625137759490370;	0.635194800819925;	0.641510785843032;	0.654638515625804;	0.669179846027409;	0.684327948446310;	0.709155025757013;	0.740722161697426;	0.765223531833636;	0.775062283001430;	0.887133716723352
0.548752699615082;	0.349715923363091;	0.358084964596531;	0.349557180374905;	0.340710004202372;	0.332529291034986;	0.304533116455569;	0.301185840154830;	0.309234340224412;	0.302514494001028;	0.366668496725970;	0.420526070205847;	0.429312732168738;	0.447077215215495;	0.442481085845371;	0.468108367351709;	0.419493970538779;	0.409623625410274;	0.415339587594057;	0.422827501299039;	0.428088436810996;	0.456119002562860;	0.464686761906085;	0.462158369265461;	0.465225817517894;	0.461754074108701;	0.464297181476093;	0.468042802198714;	0.465727165500852;	0.474269918901600;	0.472538738741839;	0.465128323547852;	0.469527018627762;	0.471449090555430;	0.469337894287688;	0.472302741047239;	0.474691739932902;	0.480189640170554;	0.463627340545795;	0.466680268582223;	0.468782895832070;	0.475900598832718;	0.458731469504070;	0.462358249185061;	0.468915698085907;	0.470347692438132;	0.476512147111622;	0.472422139120417;	0.455697943560484;	0.459651304180050;	0.464101184726605;	0.466549492027693;	0.465274438692345;	0.468721270356209;	0.466962526032310;	0.468995599318361;	0.457822757866516;	0.458763634930231;	0.463127136361163;	0.466407974019113;	0.465861536223141;	0.468696149212937;	0.472608010757991;	0.476007279891345;	0.479038436023112;	0.476575686655567;	0.479594026312848;	0.483657211447070;	0.488134766913903;	0.483034892176415;	0.487180109783658;	0.491434050976866;	0.495120527640850;	0.496608860280146;	0.497116522079498;	0.500693830942424;	0.504763687887507;	0.509307870728840;	0.514052475675347;	0.518976451432161;	0.523932785522337;	0.528518629158118;	0.533738783605824;	0.538844232837843;	0.543257442571132;	0.548505710373590;	0.553491149271761;	0.557633449627392;	0.561560387362387;	0.566400675315880;	0.571134160232659;	0.576038234431759;	0.579636633174186;	0.575693166143856;	0.571005011047560;	0.571544681523590;	0.574535705135922;	0.578321117546858;	0.583633595198682;	0.589034611847949;	0.594508312588340;	0.600380201187978;	0.606647777840529;	0.613344519929135;	0.619122569036245;	0.625515083544113;	0.633014852921470;	0.640398670714106;	0.648557659212216;	0.657636549136116;	0.667494157297005;	0.673856728263664;	0.686588337895312;	0.700556359298402;	0.715146288995421;	0.739231523995747;	0.769757740837741;	0.793267526611165;	0.801830610263180;	0.910231043214195
0.560258381384602;	0.368974504993284;	0.378195531672277;	0.369712748753923;	0.359812323341468;	0.350980117638221;	0.322236355704331;	0.320702513234836;	0.331393355793194;	0.323209967276510;	0.383454400184283;	0.437146487992191;	0.448904622630345;	0.469628881596765;	0.465068951871373;	0.491341816011965;	0.441861081230776;	0.436063649925311;	0.443732729872466;	0.455149308911672;	0.460372639890086;	0.485302626358265;	0.495447451323539;	0.493713979994142;	0.496777800344462;	0.497470345887742;	0.499106604452648;	0.502925215390355;	0.493734198602819;	0.502783000849358;	0.499808851736588;	0.498776159335216;	0.503449830429444;	0.504694672248974;	0.498409016400758;	0.502167727342991;	0.504060750732165;	0.509558382474889;	0.501552003231888;	0.504159908938644;	0.505383483662176;	0.512077282263163;	0.495474034835862;	0.499104961310985;	0.505573697719343;	0.506549381094323;	0.512508542081499;	0.508854661601761;	0.496848605305508;	0.500958885464361;	0.505457980881234;	0.507823690449410;	0.506081179089733;	0.509411827130812;	0.507078866803440;	0.509402724656276;	0.494862135865941;	0.496213439944012;	0.500823079952202;	0.504271657631592;	0.503652966124997;	0.506612951035144;	0.510631882301431;	0.514106540247143;	0.517158611896311;	0.512267616165721;	0.515535518854130;	0.519830058649588;	0.524551189768673;	0.516683915931763;	0.521067945778455;	0.525542151333131;	0.529427081360661;	0.531243294278940;	0.531656673576155;	0.535373108844797;	0.539566785329274;	0.544215079785829;	0.549042493474369;	0.554029973866410;	0.559029500576929;	0.563641460035386;	0.568871941115663;	0.573972569885918;	0.578372981713288;	0.583551398299462;	0.588496913831393;	0.592602412182624;	0.596490497598859;	0.601273408825789;	0.605945688406707;	0.610778573137269;	0.614330143794079;	0.608573807223377;	0.604559540320740;	0.605010167096800;	0.608001321582342;	0.611775696545029;	0.617048052435689;	0.622405723570371;	0.627825802715791;	0.633629994688796;	0.639816741019683;	0.646407559132969;	0.652097293553999;	0.658384109090801;	0.665730226503628;	0.672937351621383;	0.680886035271707;	0.689710019822800;	0.699266932285813;	0.705555828702677;	0.717763427385875;	0.731055703891053;	0.744947054355182;	0.767984779357806;	0.797067208995304;	0.819291203925077;	0.826552495857175;	0.929541623559845
0.571803428581273;	0.387773283379368;	0.396749624974733;	0.388601534339601;	0.380065592363482;	0.372037523050091;	0.341317342727131;	0.339249033784857;	0.350482971656780;	0.344452564912513;	0.403476511295829;	0.456552212101282;	0.470697925330014;	0.488202842236729;	0.484553194337038;	0.509984095174106;	0.472118452978100;	0.463770848760971;	0.470478238648924;	0.479529328669520;	0.485435620311343;	0.514537439421071;	0.524001458896884;	0.522530959954724;	0.526524364399274;	0.524467399221346;	0.527206359791480;	0.530851191016958;	0.529274628453802;	0.537881340757021;	0.536043750876090;	0.530798164044035;	0.535522333895275;	0.536703638520964;	0.535309622226782;	0.538829177639611;	0.540325316545068;	0.545932695081958;	0.533328905199261;	0.536301474356043;	0.537578027030670;	0.544635198251209;	0.530213948212096;	0.533991790998014;	0.540497144241103;	0.541178599041328;	0.547219842671798;	0.543945216695039;	0.530385625130515;	0.534567123749304;	0.539142907582275;	0.541590478059180;	0.539717657647794;	0.543204467861874;	0.542165949941915;	0.544410866728839;	0.533466775572415;	0.534837832106135;	0.539392190378644;	0.542755049353176;	0.541769649351808;	0.544747188871446;	0.548811301258602;	0.552359479025845;	0.555451929153270;	0.553123799602748;	0.556253240962663;	0.560378727490957;	0.564974318037258;	0.553671019015529;	0.557982420142413;	0.562381456453056;	0.566200141511291;	0.568084063719946;	0.568307820427604;	0.571978092417244;	0.576146432469421;	0.580769574022541;	0.585566186778472;	0.590522325313578;	0.595488461027619;	0.600073915336582;	0.605267328511099;	0.610331172169883;	0.614711503397595;	0.619818980458199;	0.624724701336369;	0.628797028875924;	0.632648282775750;	0.637365367273465;	0.641964005271302;	0.646705341972323;	0.650222579614411;	0.642092141654415;	0.638845025612446;	0.639096834245285;	0.642057362249406;	0.645786895105566;	0.650976243087066;	0.656238818261949;	0.661555436998763;	0.667238464204130;	0.673285159907086;	0.679710517538859;	0.685251473894389;	0.691361328458955;	0.698477150138443;	0.705430848817734;	0.713087866613600;	0.721568523129177;	0.730731652869176;	0.736823600794749;	0.748377695879199;	0.760900768780062;	0.773944347193859;	0.795586820790362;	0.822768560955275;	0.843373121892241;	0.849255234559562;	0.945449176020670
0.583645168756883;	0.407445922537387;	0.417172926018401;	0.409091332432532;	0.399636389794196;	0.391041282940152;	0.359670370518464;	0.359273366459526;	0.372907775475478;	0.365632951891227;	0.420911048576324;	0.473713927341963;	0.490593284462547;	0.510559121398529;	0.506982707957113;	0.532847194602931;	0.494815347969221;	0.489942315477329;	0.498247152845712;	0.510439455311675;	0.516279387926049;	0.542804729650354;	0.553467142128154;	0.552651992075210;	0.556600434491812;	0.557694450709998;	0.559724031875957;	0.563875944368511;	0.557473242156627;	0.566399456843978;	0.564205261171502;	0.563446562122602;	0.568320395230417;	0.569009851854033;	0.565059725200537;	0.569133624491971;	0.570317167777775;	0.575935653104062;	0.568841259457849;	0.571490956660087;	0.572038613851217;	0.578765483102938;	0.565163859210439;	0.568910837662268;	0.575300697172329;	0.575587934639701;	0.581461890787768;	0.578566879086961;	0.567818149344030;	0.572018541587136;	0.576545765043402;	0.578900814829265;	0.576586440604726;	0.579967917554041;	0.578882662143317;	0.581227339267275;	0.569928198362322;	0.571565894079105;	0.576219881873308;	0.579636580481677;	0.578497061803022;	0.581534013450997;	0.585640302877907;	0.589227741129823;	0.592325648131003;	0.589642007656169;	0.592868454286728;	0.597052834204381;	0.601716365954046;	0.593383711400004;	0.597736027148027;	0.602146932911391;	0.605974418065176;	0.608007007517981;	0.607957446523944;	0.611594282845343;	0.615747039544401;	0.620334465790726;	0.625066564162164;	0.629942819262066;	0.634815474053385;	0.639313589840374;	0.644392780757556;	0.649341370203440;	0.653636979504411;	0.658605914994405;	0.663400945612484;	0.667366899974483;	0.671105129307733;	0.675672751955750;	0.680113556701013;	0.684676225014584;	0.688122061723261;	0.677021337571736;	0.674417141584648;	0.674533833968055;	0.677435917312485;	0.681083731714432;	0.686139041216728;	0.691238819663526;	0.696384077501520;	0.701871673470855;	0.707695491001930;	0.713871940865326;	0.719176593077372;	0.725008645515894;	0.731788621554787;	0.738382463954538;	0.745637868192570;	0.753658513482208;	0.762307111886310;	0.768042027389322;	0.778774838717760;	0.790407045638713;	0.802414708151399;	0.822250481546742;	0.847009614342937;	0.865618858439853;	0.869991485800117;	0.958381263403815
0.595512806989856;	0.426685254075361;	0.436200580454141;	0.428439937608897;	0.420175530791523;	0.412278145445962;	0.379206519273925;	0.378438793954549;	0.392657132958115;	0.387237320932785;	0.441059643388106;	0.493173672234234;	0.512237197425441;	0.529551349270900;	0.526781332570743;	0.551892861780053;	0.523617508382119;	0.516924809816213;	0.524530842116949;	0.535039510088469;	0.541419329868610;	0.570828919176885;	0.581004646031606;	0.580465595025459;	0.585098251177695;	0.584494345468788;	0.587270719314472;	0.591330409371333;	0.589896966885895;	0.598425304130116;	0.597411610153737;	0.594258860582364;	0.599142425906156;	0.600148418607887;	0.599099661968297;	0.602999260425548;	0.603848312937890;	0.609430496554026;	0.600412289299317;	0.603232288693970;	0.603755211374251;	0.610588511583206;	0.598623370014058;	0.602407498017338;	0.608741089492043;	0.608679519444951;	0.614512551205611;	0.611960199324956;	0.601205507555046;	0.605441223288402;	0.609986132552294;	0.612381129323233;	0.609920243504030;	0.613357011363656;	0.612961196258065;	0.615302720778848;	0.605862959443316;	0.607586783188447;	0.612194816912564;	0.615555412466816;	0.614089005314871;	0.617124015404111;	0.621219970072468;	0.624814281309730;	0.627901083806742;	0.626191651595868;	0.629340408370182;	0.633412553470293;	0.637980309472997;	0.630089026059848;	0.634408014625401;	0.638772947678675;	0.642565907625790;	0.644705247416504;	0.644482966835108;	0.648077784277237;	0.652197432696371;	0.656735415108963;	0.661399149492073;	0.666196182914195;	0.670980193834291;	0.675398386235603;	0.680370978652733;	0.685212209542312;	0.689429415322018;	0.694266201992337;	0.698951521757422;	0.702824385512401;	0.706467450203457;	0.710896422028240;	0.715192289261603;	0.719589602580036;	0.722962565437413;	0.714015319736488;	0.712006779160746;	0.711917538347467;	0.714747036942459;	0.718291682877726;	0.723179627500582;	0.728061264877511;	0.732981618891464;	0.738213709279371;	0.743744557939676;	0.749604048449186;	0.754594354921286;	0.760053678598888;	0.766401347676686;	0.772536565814332;	0.779289315955689;	0.786742219636695;	0.794764919139257;	0.799964691691207;	0.809697341156219;	0.820332400694231;	0.831085518363758;	0.848568181541584;	0.870194364204765;	0.886287262303582;	0.888876684479531;	0.968716623603214
0.607620685925987;	0.446608943332322;	0.456708958559962;	0.449049920951336;	0.440138609704750;	0.431847233531287;	0.398161472031876;	0.398768206334533;	0.415001581590408;	0.408756270323747;	0.459188288714086;	0.510887248057396;	0.532361515400548;	0.551269895902223;	0.548650251612978;	0.573897287496868;	0.546838802392919;	0.542608433633669;	0.551285886407213;	0.563830052279329;	0.570156599990273;	0.597874109387838;	0.608755855971106;	0.608710245638927;	0.613372445909768;	0.614657347228561;	0.617005773054998;	0.621334714527964;	0.617586295799871;	0.626207778984223;	0.625227021093671;	0.624499551718605;	0.629425715756401;	0.630546091649136;	0.628562594111236;	0.632743587394243;	0.633781941281409;	0.639329225082093;	0.633111222878083;	0.635735043918908;	0.635835558013654;	0.642419338062885;	0.631436036929672;	0.635153391046865;	0.641340995068305;	0.641053585398338;	0.646731635926932;	0.644502512174993;	0.635260100118223;	0.639441163995336;	0.643892323723179;	0.646219347537319;	0.643424116852680;	0.646779472828157;	0.646599845624983;	0.648950629994699;	0.640160208360414;	0.642024694328001;	0.646607703706499;	0.649936762157004;	0.648296645705054;	0.651323420900268;	0.655383922255599;	0.658954533153027;	0.662008752736090;	0.660634041263539;	0.663758156369905;	0.667763843446192;	0.672263783474623;	0.665716512921738;	0.669964103992070;	0.674241826226841;	0.677960186968475;	0.680163935474520;	0.679649644754156;	0.683156410215731;	0.687188190273996;	0.691617364946468;	0.696152952519152;	0.700810018313165;	0.705444981120986;	0.709725126821572;	0.714530522595230;	0.719205168977067;	0.723288000593736;	0.727938070406527;	0.732456286014076;	0.736188578706296;	0.739693758156663;	0.743937622827327;	0.748045830970419;	0.752237411797392;	0.755495261980101;	0.747888951756150;	0.746413888927888;	0.746196730369945;	0.748951531003491;	0.752385007261205;	0.757086286783279;	0.761742538397306;	0.766428992207108;	0.771395748312474;	0.776624887836095;	0.782153758281960;	0.786832446651307;	0.791924064989193;	0.797835385624925;	0.803514732361916;	0.809761537626342;	0.816640040164882;	0.824027814082092;	0.828723344163381;	0.837485472092966;	0.847123543649052;	0.856683961161097;	0.871991792554748;	0.890750830516253;	0.904568132692491;	0.905718349783716;	0.976917694775189
