0.435482150755336;	0.129175798695996;	0.950204907339861;	0.550930681808339;	0.634857994209320;	0.537732624737888;	0.385595967726899;	0.342867628566552;	0.322388913993584;	0.321165071139431;	0.285227652121867;	0.280625221619067;	0.228111376642606;	0.224942315001786;	0.236116104001573;	0.158162857767627;	0.150350147743765;	0.156639942027330;	0.162545904881440;	0.168261957875940;	0.061921473793527;	0.057918435245415;	0.060936404465025;	0.065131934593607;	0.068390895596286;	0.071553783120059;	0.076311830557337;	0.080228007043919;	0.085133787405059;	0.088365819797183;	0.092634683795614;	0.098652412847699;	0.104422630709310;	0.108081692080564;	0.109265259627988;	0.112942152783735;	0.109725412665188;	0.114005375952666;	0.118587632026833;	0.120852943172518;	0.126617610407061;	0.130433367500055;	0.139027081965109;	0.146115169767191;	0.154507984015127;	0.176845582088947;	0.191097522419628;	0.221898627794253;	0.291974597361628;	0.523653823306854
0.457657429507734;	0.172016881543408;	0.958541090164631;	0.624355085623297;	0.710809096333567;	0.589369250705553;	0.464393983710731;	0.425524999933215;	0.401141389559279;	0.400731112984403;	0.375852445695442;	0.370515620713849;	0.334205960092596;	0.327622633560446;	0.342239717363116;	0.286906617167938;	0.277265903121649;	0.286474775067968;	0.294445719192593;	0.303015237905900;	0.201848389886547;	0.197295750511286;	0.202988797198366;	0.207000513019251;	0.216175706301130;	0.226917517440408;	0.236291531946310;	0.244641957532838;	0.254935762256507;	0.263965008678382;	0.279129089755002;	0.284800863634223;	0.300376204009999;	0.316278068102958;	0.318845143419672;	0.329211234758868;	0.330516365655481;	0.351426624822690;	0.367737515435816;	0.381855651464533;	0.393889171164813;	0.415937317056704;	0.445310053411355;	0.456387704675103;	0.499821771626446;	0.209045242895444;	0.223459962804810;	0.252516953563213;	0.329999845971398;	0.640269044734765
0.482238808367121;	0.218900622942330;	0.962589061642584;	0.688323207077958;	0.784335546933449;	0.644439033296328;	0.542007337220203;	0.507809175236005;	0.488995917719973;	0.490657564772223;	0.461868472827427;	0.456256953662992;	0.432275463095672;	0.423416644900551;	0.440343750017317;	0.406272661649424;	0.394210958195416;	0.405264745665007;	0.414748401373515;	0.425187780467104;	0.353047328854769;	0.347276476191752;	0.355003907985188;	0.358723733174080;	0.372630645478910;	0.389258738938248;	0.402098481235047;	0.413538916464579;	0.427514016375908;	0.440332454208880;	0.462611193184472;	0.467329085285416;	0.488722941918430;	0.511239605354283;	0.513300646249505;	0.526199469785532;	0.529645132704806;	0.557271232472704;	0.577152915867839;	0.593309973413052;	0.604928557554761;	0.629475845329974;	0.659803474344344;	0.666318109161623;	0.705628230990109;	0.661647674630790;	0.722641695035243;	0.801786190631893;	0.827494355712849;	0.790263002856058
0.509151334723257;	0.269433650176580;	0.965555488482829;	0.741823826473391;	0.847133551530762;	0.702125870785997;	0.617288619868336;	0.588124345723993;	0.573162452512346;	0.576842178270942;	0.554365448546495;	0.549868472526281;	0.521723325266989;	0.511811732289275;	0.530034258992552;	0.512665601593143;	0.497411622704779;	0.509254817296736;	0.519681320458672;	0.531018738709235;	0.484763035606174;	0.475852974526006;	0.484305009579888;	0.487868335525223;	0.503866756881095;	0.522842160374360;	0.537101310733786;	0.549436959346600;	0.564410786746247;	0.578022778451183;	0.601714677247764;	0.605417195082064;	0.627346353534695;	0.649473955769795;	0.649538578514767;	0.660802389950331;	0.663618381317931;	0.687909176702487;	0.704103159196245;	0.713905258057141;	0.720578394778842;	0.736552253840531;	0.756557113925554;	0.756819442347175;	0.781546686590465;	0.785063240547762;	0.815368312090673;	0.863900602605451;	0.882177879550665;	0.969050818730500
0.538260153082009;	0.323165244848799;	0.968368310978321;	0.785195746804073;	0.897506940754140;	0.757265603108865;	0.690660706420162;	0.666487318173869;	0.652768269156731;	0.657918689350026;	0.639375101279810;	0.635908329378670;	0.614955811669618;	0.606050485928759;	0.624449972219657;	0.618752266127642;	0.587897062226261;	0.599682603621091;	0.610541107093988;	0.621965234885969;	0.594702468227739;	0.581549780298325;	0.589757974029660;	0.593347917758471;	0.609318956622953;	0.627889036676111;	0.641999491421115;	0.653677129395351;	0.667773851287317;	0.680179050903603;	0.701540564178201;	0.704406021197576;	0.723638329294876;	0.741591585555639;	0.738949135282788;	0.746856629392304;	0.748287425438534;	0.766071823173808;	0.777433815782399;	0.779369882435494;	0.782670041553021;	0.792835421272647;	0.807423587652999;	0.806789457467351;	0.825946870487838;	0.832057473753507;	0.855802695947741;	0.895808181753794;	0.914934967372375;	0.980524688244322
0.569366000335523;	0.379529565370197;	0.971183397739210;	0.819598537489499;	0.935541600762182;	0.808105368971588;	0.752183652373675;	0.733353156528441;	0.728906381855496;	0.734689372695448;	0.716800258255115;	0.713893345583120;	0.696850360649412;	0.689325844932149;	0.706700561828339;	0.708251166424525;	0.680231496903685;	0.691981449743412;	0.702721425244370;	0.713413536994320;	0.698730171509737;	0.668395752420762;	0.675798148119049;	0.679497190003525;	0.694086012858962;	0.710646574338106;	0.723667501254216;	0.733962315510124;	0.746354544722693;	0.756878635593660;	0.774698697187820;	0.777311669367339;	0.793256032343473;	0.807115411597888;	0.802326621191310;	0.808200268505598;	0.809767049323004;	0.823329917553641;	0.832252838509910;	0.826482205507400;	0.829259495318189;	0.837355014336907;	0.849814974604117;	0.850417149529629;	0.866476620067055;	0.873306803243941;	0.892862287517368;	0.925033187742485;	0.942632343156769;	0.989656392118613
0.602197564363621;	0.437832992527538;	0.973988333501843;	0.846675175167503;	0.962385098659270;	0.853386599506100;	0.801771560664267;	0.788358939536154;	0.790599521758398;	0.796991274411942;	0.789056211272921;	0.786165716362716;	0.768651883801192;	0.762357839565005;	0.777767053560018;	0.783095697311311;	0.757380891395434;	0.767994530932553;	0.777934694956172;	0.787241547399914;	0.780278298184344;	0.754923141761861;	0.762155017197551;	0.766516374406022;	0.779225884459819;	0.793202658414136;	0.804631113493249;	0.813591647594895;	0.824234604524478;	0.832705587132278;	0.846334583648668;	0.850046648491809;	0.862203408489578;	0.872203741630816;	0.865346426765857;	0.869994026417894;	0.871900277000384;	0.881689958070379;	0.888083580121779;	0.872862364835253;	0.876338158076946;	0.883287581031806;	0.893865121453512;	0.895758375396703;	0.908199674837193;	0.915013010007403;	0.929281766931093;	0.952343891327195;	0.965595656824897;	0.994757661740306
0.636404109279314;	0.497244666526493;	0.976750484443882;	0.868226835284805;	0.979906582201852;	0.892224413347962;	0.840840975835255;	0.832561843347465;	0.838797658762591;	0.845707363789153;	0.844302356677761;	0.841573102404987;	0.834698132004747;	0.829344434592285;	0.842157920222284;	0.848986669624622;	0.822185438475720;	0.830853214807041;	0.839502294543440;	0.847166892760486;	0.844588398112241;	0.822002827667557;	0.828054789252954;	0.832311189266480;	0.842286162949355;	0.852919556698014;	0.862152950360949;	0.869126032642727;	0.877365615586762;	0.883615533727366;	0.893392651889181;	0.896709578978839;	0.905518521818332;	0.912298002645543;	0.903339717081355;	0.906668152949403;	0.908432383719423;	0.915457446902982;	0.920278384801056;	0.921456500195469;	0.924646793428253;	0.929345413108055;	0.936729916148800;	0.938481273387620;	0.946334662316680;	0.951548375935183;	0.960140893723500;	0.974240790347797;	0.982131684979629;	0.997634851141827
0.671557509041297;	0.556825025334625;	0.979438029155375;	0.885916339102504;	0.990335130542528;	0.924119530766007;	0.871343069622322;	0.867609690965144;	0.875789066110676;	0.883025080653701;	0.885090056616560;	0.882682749809150;	0.881925773177895;	0.877639499688014;	0.887803475421093;	0.894467110337530;	0.881236443563234;	0.887427921986186;	0.894502717860136;	0.900568432434681;	0.900762319832766;	0.876033595700548;	0.880601090647217;	0.884392481142680;	0.891900740355122;	0.899723002054491;	0.907082312070188;	0.912477555556942;	0.918783130948578;	0.923642364075800;	0.930764700991291;	0.933588737291783;	0.940072399837634;	0.944740411007143;	0.934612894753885;	0.937285959222448;	0.939110274642293;	0.944160911361373;	0.947945030926868;	0.948652342633372;	0.951192643907731;	0.954549541580322;	0.959740118560219;	0.961390607251471;	0.966636619144717;	0.970364102114880;	0.975836017454011;	0.984491761876617;	0.989763992406377;	0.999091306447264
0.707112780227888;	0.615452484268314;	0.982021084828317;	0.901054467095348;	0.995892397370978;	0.949062569492060;	0.895288699481620;	0.895310025161804;	0.904099611198497;	0.911406336189195;	0.914923620210580;	0.912942130342928;	0.914897025211626;	0.911649951594893;	0.919520306093376;	0.925279369784219;	0.919298785215242;	0.923385475268663;	0.928867150856008;	0.933241177996992;	0.934222379056659;	0.925673570483275;	0.928503591298509;	0.931540917288018;	0.936555619660403;	0.941573182830218;	0.946886099388354;	0.950526624399335;	0.954642216577406;	0.958003217954633;	0.962418251009824;	0.964131647873304;	0.968139061659945;	0.970661903675332;	0.961737498721279;	0.963704587294171;	0.965179224060955;	0.968312978609098;	0.970985995235706;	0.971763970669359;	0.973601700902694;	0.975740812729946;	0.978810562951974;	0.980164994832281;	0.983011716806710;	0.985115533074719;	0.987813893176012;	0.991806745551770;	0.994710908047024;	0.999595871019276
0.742575376386766;	0.672045918791063;	0.984472069058572;	0.914514157624648;	0.998470508603324;	0.967388728799962;	0.914465053732900;	0.917352966546454;	0.925967990411442;	0.933060246470943;	0.936920726606729;	0.935375100357529;	0.938162029123119;	0.935810385796614;	0.941855029920599;	0.946565045639945;	0.943947470060374;	0.946628967035831;	0.950844428685973;	0.953954539752917;	0.955065886389381;	0.951610906889340;	0.953070597836091;	0.955175134101605;	0.958294323981700;	0.961406043115198;	0.965135361737684;	0.967553721716515;	0.970342620731514;	0.972606971300670;	0.975562995726435;	0.976784950325401;	0.979545711211828;	0.981188435790138;	0.982032720397893;	0.983044599410418;	0.983781868627074;	0.985255767608449;	0.986809630154498;	0.987193295415458;	0.988207133307619;	0.989318286682384;	0.990779574826592;	0.991629852490673;	0.992875542274636;	0.993764410587828;	0.994774541896187;	0.996063460618947;	0.997430232734909;	0.999808405864419
0.777220772192024;	0.725483975670869;	0.986766455187334;	0.926767400928365;	0.999498140003632;	0.980020700618514;	0.930234217298461;	0.935106897462712;	0.943109155569877;	0.949722937974107;	0.953384322927449;	0.952235527491004;	0.955027656559627;	0.953381046095114;	0.958025948141194;	0.961784580185355;	0.960694840707817;	0.962524422230691;	0.965791823172903;	0.968059336369959;	0.969135631959172;	0.967367734950320;	0.968249215486857;	0.969850284719974;	0.972007590578732;	0.974161009806820;	0.976943012600242;	0.978711750000533;	0.980742742826380;	0.982381844583532;	0.984454516387596;	0.985393989229061;	0.987326355076716;	0.988431922382600;	0.988909930319850;	0.989586595273665;	0.990158998759270;	0.991124118474669;	0.992170083176668;	0.992548814764635;	0.993243194277157;	0.993966184999996;	0.994900156331497;	0.995463205045551;	0.996217774451559;	0.996776396098067;	0.997351567775276;	0.998068662804162;	0.998790882577570;	0.999883947528367
0.810169957661810;	0.774332040548072;	0.988883663781914;	0.937997857143334;	0.999849144427294;	0.988292559284562;	0.943477406844814;	0.949532253196282;	0.956685051797010;	0.962617676532702;	0.965848541163621;	0.965032654041774;	0.967515375015101;	0.966399691457830;	0.969963414524000;	0.972911242675520;	0.972572892234049;	0.973885580115143;	0.976416353767783;	0.978101815502020;	0.979082080480168;	0.978112403198431;	0.978740845767635;	0.979995570828578;	0.981545621658543;	0.983076189118042;	0.985127224994050;	0.986411818288521;	0.987860658130859;	0.989021026369838;	0.990436030323648;	0.991120638905898;	0.992421563284954;	0.993142000007052;	0.993566439672822;	0.994020675052062;	0.994446743309244;	0.995053446395211;	0.995722521521576;	0.996028114769472;	0.996470617849491;	0.996909276028390;	0.997451288621891;	0.997792385633603;	0.998203517934471;	0.998509301477816;	0.998797455442330;	0.999130982302623;	0.999450611444822;	0.999892592585225
0.841323680443874;	0.817636260617088;	0.990807543893798;	0.948228808344985;	0.999942863952651;	0.993121286841879;	0.954687864451488;	0.961245218085422;	0.967437022497301;	0.972563811004393;	0.975289840604034;	0.974734104551049;	0.976821035882225;	0.976093061248861;	0.978806508959835;	0.981078072746958;	0.981124562884750;	0.982096304352016;	0.984026766027087;	0.985272707982392;	0.986107456853210;	0.985613879269331;	0.986090231212940;	0.987046527408675;	0.988147420341229;	0.989218455241696;	0.990678710114277;	0.991581732051140;	0.992577750765993;	0.993369729455144;	0.994303426745112;	0.994774508430127;	0.995616250215546;	0.996071855210251;	0.996386708627884;	0.996676417496566;	0.996969959692809;	0.997339819177366;	0.997747152705479;	0.997965243638735;	0.998229341546845;	0.998484227032764;	0.998782689704113;	0.998973371361729;	0.999188283851553;	0.999342673732218;	0.999482266809582;	0.999628292552034;	0.999741172963875;	0.999898594372062
0.869868849963672;	0.854483852470918;	0.992526946782912;	0.957424880118715;	0.999965220982661;	0.995656918054012;	0.964138059177695;	0.970664659442822;	0.975866958911353;	0.980150323375405;	0.982369657565592;	0.982012326872141;	0.983700451649740;	0.983248547635338;	0.985285648603933;	0.986994020757195;	0.987219558261739;	0.987947554793600;	0.989380647680294;	0.990281414116945;	0.990948745579484;	0.990736678212768;	0.991101997738596;	0.991801174402090;	0.992567261883607;	0.993301907737899;	0.994303455853975;	0.994916026678357;	0.995574653129943;	0.996095919490701;	0.996692426687901;	0.996999407975328;	0.997524088468239;	0.997804695598284;	0.998021025095992;	0.998198785153493;	0.998389883002392;	0.998610045338089;	0.998847257532854;	0.998989916866969;	0.999138331863303;	0.999280832090300;	0.999436469624312;	0.999535398179133;	0.999643480138927;	0.999714641051867;	0.999781218744697;	0.999840079328266;	0.999859053484564;	0.999903082343727
0.894468161405913;	0.884602961302195;	0.994036033152520;	0.965549495822878;	0.999973418820968;	0.997034929821953;	0.972004224638703;	0.978120855015899;	0.982362013643174;	0.985835692908682;	0.987581456965002;	0.987372793090439;	0.988689705251881;	0.988429461705246;	0.989929138033386;	0.991179729494063;	0.991461569224678;	0.992007606489398;	0.993041515571416;	0.993677515921280;	0.994181534921581;	0.994121918534392;	0.994403858399724;	0.994894930789382;	0.995417124934450;	0.995911243877996;	0.996574071204804;	0.996976188484547;	0.997396569553100;	0.997728971209317;	0.998100231663919;	0.998290497333024;	0.998607878694319;	0.998777743399208;	0.998917160015332;	0.999022824455667;	0.999142092051001;	0.999272030434857;	0.999405982035392;	0.999494177167895;	0.999573928137410;	0.999652446102185;	0.999731200055250;	0.999779992681253;	0.999834539094902;	0.999865122450579;	0.999898790792944;	0.999921138447868;	0.999904414846534;	0.999906701866582
0.914979095182039;	0.908867491797436;	0.995334455290559;	0.972586258951170;	0.999978535257560;	0.997858153892191;	0.978432668851613;	0.983900080516109;	0.987257503177243;	0.990000787593239;	0.991331605562472;	0.991227149978133;	0.992221641420068;	0.992086838256676;	0.993170495543211;	0.994062846997201;	0.994332195245100;	0.994743847650991;	0.995470934344401;	0.995909561969001;	0.996272190075646;	0.996284754017223;	0.996502201062119;	0.996834345768642;	0.997184697424727;	0.997512576956044;	0.997938557893535;	0.998195825534709;	0.998456963074609;	0.998664407800412;	0.998892454600870;	0.999005768909773;	0.999195110028846;	0.999297937959820;	0.999384420898460;	0.999446412482781;	0.999519591694838;	0.999597605303676;	0.999673181731475;	0.999726823698368;	0.999769390883814;	0.999813947696135;	0.999854684057642;	0.999879007695558;	0.999908539626834;	0.999921585496202;	0.999941123139293;	0.999949356170771;	0.999922563156504;	0.999909679792193
0.931902897958307;	0.928312769218566;	0.996427315029428;	0.978547357444201;	0.999982571085698;	0.998392123396315;	0.983575370598148;	0.988274430993792;	0.990861534159934;	0.992978802395189;	0.993965706610395;	0.993929827634349;	0.994660200682021;	0.994602528485188;	0.995375249390925;	0.995997808044126;	0.996224809695295;	0.996536452644810;	0.997037020631897;	0.997334163313689;	0.997584790300133;	0.997623593663079;	0.997790859967356;	0.998009001620301;	0.998242379409709;	0.998459040058498;	0.998728282662524;	0.998891065753474;	0.999051623493837;	0.999180683599168;	0.999321907893058;	0.999388123001240;	0.999502592228798;	0.999566416860198;	0.999619955994158;	0.999657013968116;	0.999702784375600;	0.999751944525997;	0.999796563897262;	0.999830275901254;	0.999854314211389;	0.999881730061031;	0.999904916351385;	0.999918484541306;	0.999936765058438;	0.999943127488076;	0.999956465655718;	0.999959336622357;	0.999931633843929;	0.999912219968627
0.945736059448434;	0.943767281317396;	0.997324889099544;	0.983475264877587;	0.999985945194439;	0.998765503365680;	0.987600304183978;	0.991506559225848;	0.993454831030885;	0.995061220906131;	0.995776550812678;	0.995782723300921;	0.996307431956266;	0.996294079628994;	0.996840596010080;	0.997268422876260;	0.997445552496771;	0.997682463026411;	0.998023300167654;	0.998222593242983;	0.998391034126261;	0.998433358898529;	0.998561479325996;	0.998702433750685;	0.998858766187542;	0.999003423835560;	0.999174450040736;	0.999278590242730;	0.999378853707502;	0.999461019284841;	0.999551618883736;	0.999590998885551;	0.999663510371397;	0.999705138483031;	0.999739711433332;	0.999763140973833;	0.999793389766691;	0.999826547521549;	0.999855351798820;	0.999878143646588;	0.999893455168203;	0.999912284038084;	0.999927543531430;	0.999936729577541;	0.999949702105351;	0.999953688627166;	0.999963871528502;	0.999964266100390;	0.999937632273989;	0.999914463918411
0.956933839967450;	0.955952864183788;	0.998041957714714;	0.987444206103180;	0.999988795975152;	0.999044898204090;	0.990683145677987;	0.993843594505598;	0.995285271929059;	0.996491324570177;	0.997002411979667;	0.997030711242069;	0.997403307265876;	0.997412087519816;	0.997798919549829;	0.998091629830588;	0.998223751927079;	0.998404739431186;	0.998637231024896;	0.998771307059023;	0.998883566651718;	0.998920231484538;	0.999017882914298;	0.999109537394525;	0.999216496602588;	0.999315583222794;	0.999427756357622;	0.999496842410207;	0.999562319148040;	0.999617270143334;	0.999678761369485;	0.999703692918644;	0.999752934097631;	0.999781771765823;	0.999805861328659;	0.999821917368752;	0.999843388643717;	0.999867237500884;	0.999887783218966;	0.999904435737423;	0.999915510520006;	0.999929640512904;	0.999940824882394;	0.999947978352392;	0.999957845221817;	0.999960685640285;	0.999968840657486;	0.999967674538626;	0.999942036325975;	0.999916514313483
0.965931829919094;	0.965516461838661;	0.998597459725337;	0.990553195734127;	0.999991199081188;	0.999263932022651;	0.992997977153338;	0.995503155911591;	0.996560809724485;	0.997463592221799;	0.997828110783621;	0.997864605943344;	0.998129733525354;	0.998146962954878;	0.998423753394232;	0.998625991011762;	0.998723065425969;	0.998861620736158;	0.999022982139848;	0.999114825959535;	0.999190870020435;	0.999219927829846;	0.999294077178243;	0.999355702987053;	0.999431296100649;	0.999501574699399;	0.999579179671823;	0.999627493386109;	0.999672997150367;	0.999712064627568;	0.999756278431929;	0.999773539838859;	0.999809190153652;	0.999830172440420;	0.999848228688173;	0.999860037289756;	0.999876107653516;	0.999893928966154;	0.999909492497437;	0.999922153033250;	0.999930686805851;	0.999941724596171;	0.999950225585483;	0.999956041553950;	0.999963737521680;	0.999965762417011;	0.999972480542542;	0.999970240492509;	0.999945348650214;	0.999918440239116
