0.861184878925282;	0.817296727256087;	0.780084614342463;	0.719765953575587;	0.763171229479256;	0.766794078505682;	0.448078263976052;	0.466055261125597;	0.378516967151853;	0.414830945606751;	0.346838615174885;	0.367686098958785;	0.316757898254594;	0.333160982251574;	0.352956511502055;	0.363319238289389;	0.319846867834487;	0.338966949160566;	0.356945506688814;	0.368686066563086;	0.364194099880862;	0.327590429691424;	0.340339842253341;	0.353738557755599;	0.366348294619146;	0.379296457236474;	0.394711385569016;	0.406959394163445;	0.422966597285775;	0.430785041297632;	0.445563194179824;	0.460714673770284;	0.477971184116712;	0.490467593880177;	0.477173828246002;	0.483809295656936;	0.489347451956606;	0.504856075707872;	0.514056228099679;	0.511772043485241;	0.521038650870198;	0.530927961024708;	0.557921268707386;	0.563266318009364;	0.595336712245025;	0.625385467587501;	0.677570846119744;	0.792014170798701;	0.864349796999955;	0.946011082708238
0.869354945489733;	0.829064321573767;	0.896555862053105;	0.818408608758738;	0.874523779492640;	0.826741240050665;	0.564277367041891;	0.583452261940383;	0.474771625437838;	0.512019853253119;	0.425651463794640;	0.447883839851727;	0.383501302094512;	0.401444940480033;	0.421739387136536;	0.433245921459901;	0.379874504922056;	0.399830427838767;	0.418206417613400;	0.430010625254424;	0.427346414935998;	0.383179834994781;	0.396345096579861;	0.409994457296484;	0.422815587901178;	0.435945128398719;	0.451434793509010;	0.463702749941489;	0.479714403801155;	0.487371984056871;	0.501973475808379;	0.517048164871797;	0.533940484374323;	0.546165908957196;	0.530119416845603;	0.536572867463086;	0.542926041495255;	0.558182588041698;	0.566967483028304;	0.562639793526965;	0.571680007208901;	0.581327238808228;	0.607715335970416;	0.612767722067409;	0.643881208266212;	0.672722783216742;	0.722617614073349;	0.830443562092202;	0.895680596973389;	0.962983680277322
0.877779070633200;	0.842073276909934;	0.904874296302740;	0.833785739898955;	0.989549922616608;	0.893658794784723;	0.658823500428955;	0.674830971015262;	0.588617182788087;	0.623979964857002;	0.520550355047897;	0.543498365417342;	0.462659579119053;	0.481672954803748;	0.501692012732181;	0.513416571476924;	0.448209947153786;	0.468632456867932;	0.486877559882153;	0.498329719891387;	0.496929277284981;	0.443864505791265;	0.457318582851180;	0.471022434196200;	0.483741988125650;	0.496704126503555;	0.511857119286223;	0.523859123146763;	0.539493761732513;	0.546713592122996;	0.560625484567421;	0.575456762532903;	0.591443759864155;	0.602990188389256;	0.583697979539989;	0.589810816968241;	0.596676382623577;	0.611228899302460;	0.619232484830643;	0.612508359570048;	0.621161600852305;	0.630198379175142;	0.655333532832037;	0.659957558050990;	0.689190239519484;	0.720316628024776;	0.767106882178384;	0.866911946088967;	0.923975679087118;	0.975558837969063
0.886450680993442;	0.855192374829598;	0.914008254257196;	0.849878498509938;	0.993040703255241;	0.957773944105478;	0.780588544224899;	0.789970155359875;	0.682926629921294;	0.712062951046274;	0.627318800019078;	0.648715580897854;	0.555491430600885;	0.574865122530548;	0.593374466780871;	0.604024355480098;	0.526299441839318;	0.546615335926590;	0.563984920399419;	0.574519578584530;	0.573599970751468;	0.510651567699025;	0.524170614263126;	0.537629327358714;	0.549848852864333;	0.562220023208818;	0.576541065744924;	0.587928804079578;	0.602738940584263;	0.609216604148362;	0.621905183660888;	0.636259759431699;	0.650788484432501;	0.661272444043654;	0.638189969078272;	0.643825948386141;	0.650820665996859;	0.664318440391684;	0.671272041455829;	0.662210007678389;	0.670384077320927;	0.678629401804481;	0.702084155358206;	0.706238702554920;	0.733130313951989;	0.762867496862511;	0.805239501799287;	0.895137985237516;	0.943914750179802;	0.984027253683391
0.895297377434256;	0.868393242514691;	0.922893879409261;	0.865106923359441;	0.995755608764703;	0.966445887894448;	0.908454088328066;	0.909386789760029;	0.801783517072937;	0.821101678250316;	0.717940184827525;	0.734376014251529;	0.655767175762280;	0.673637456680667;	0.689109407405803;	0.697529859243937;	0.613875548331760;	0.633133172071347;	0.648623824230960;	0.657526948225534;	0.656255630173507;	0.584357285177986;	0.597590518306183;	0.610368612704094;	0.621607162769953;	0.632901334268037;	0.645820400611195;	0.656188655017175;	0.669668908014166;	0.675100422525718;	0.686056728850769;	0.699603284623551;	0.712150643291444;	0.721241588965033;	0.693783298840918;	0.698830617197867;	0.705594594630826;	0.717779347964059;	0.723515351900614;	0.712918245416930;	0.720544055442512;	0.727927053700260;	0.749360478583038;	0.753007680329414;	0.777176637954991;	0.804427126409810;	0.841984604478977;	0.921051688545959;	0.961040309203205;	0.988675084871431
0.904240792496722;	0.881524455406855;	0.931522030843769;	0.879597818413193;	0.997553902067350;	0.974620952848414;	0.919441284180879;	0.921955837947893;	0.925051485607445;	0.932705723139647;	0.830246892919849;	0.839288073287788;	0.742572932066844;	0.756233786864690;	0.768733497532514;	0.775973435061092;	0.703938141636132;	0.720701529942646;	0.733409871269894;	0.740234872754737;	0.738468370297541;	0.663938835839230;	0.676316601799326;	0.687824344087631;	0.697538440952093;	0.707231371644371;	0.718171505265007;	0.727083964856239;	0.738701059373880;	0.742854007608754;	0.751675615359407;	0.763938069581183;	0.774094470198590;	0.781530759829357;	0.749126954734805;	0.753486388478368;	0.759682466053156;	0.770333323648010;	0.774786825646302;	0.764814175087992;	0.771758888482876;	0.778150538861312;	0.797111660786433;	0.800146486628977;	0.821084769311045;	0.845217050097147;	0.877281349067937;	0.944401652065573;	0.975387147333266;	0.991985239806346
0.913193186106272;	0.894435108751755;	0.939802564929060;	0.893343683521712;	0.998686544207973;	0.981247955786543;	0.930758328202986;	0.934562961044533;	0.937007239278625;	0.944301420120395;	0.945441623779799;	0.946050147512058;	0.848900857537252;	0.856344415209517;	0.864286610697393;	0.869277010774206;	0.782622887803254;	0.795410019128527;	0.805481180449865;	0.810908131497719;	0.810090712433263;	0.743576954885704;	0.754242370712194;	0.763861011788332;	0.771652077060934;	0.779382426464308;	0.788052464994327;	0.795206290933916;	0.804569073231829;	0.807519953172831;	0.814177303319376;	0.824498294493014;	0.832219772576183;	0.837921270555262;	0.800171173668209;	0.803786492387176;	0.809176708196889;	0.818136698674879;	0.821471812344254;	0.816437881657880;	0.822489808448299;	0.827734076077659;	0.843732203113875;	0.846069416026332;	0.863317722313946;	0.883709137975038;	0.909747411534314;	0.964076228805325;	0.986499146428455;	0.994389876730923
0.922058170391185;	0.906967961659696;	0.947657912019555;	0.906332026377121;	0.999350201164820;	0.986519010803727;	0.940887295022104;	0.945642427133285;	0.948662513216661;	0.955352706796647;	0.955877284853211;	0.956420637234409;	0.957231059411209;	0.957637653682816;	0.960429996629664;	0.962820342294133;	0.876551509272451;	0.883731587334814;	0.889999176651835;	0.893398102507866;	0.893336614366502;	0.814914961555551;	0.822871524243068;	0.830233491669994;	0.836153192558014;	0.841996211885502;	0.848698114248389;	0.854124654824028;	0.861179936438125;	0.863504199741141;	0.868537139557521;	0.876152403056150;	0.881929480625939;	0.886106060320810;	0.842852229925738;	0.845779672380076;	0.850307089754606;	0.857572761935844;	0.860265314820567;	0.864318709959877;	0.869227333416773;	0.873262199770275;	0.885903733896956;	0.887585044027538;	0.900928408296183;	0.917027626075382;	0.936901995731628;	0.978164401090774;	0.993467505685379;	0.996166951907540
0.930734957748281;	0.918967284778316;	0.955019067559041;	0.918532313752430;	0.999706714204643;	0.990562920086073;	0.950016653874065;	0.955385978691238;	0.958587384099624;	0.964616129794571;	0.965558795763502;	0.965982222460526;	0.966265720940158;	0.966657268858279;	0.969089265479267;	0.971226295461050;	0.970902543745112;	0.971885621123639;	0.973981931743525;	0.975249523958001;	0.975994061915020;	0.898492187479257;	0.902800590685859;	0.907109709312824;	0.910551250455612;	0.913928947568522;	0.918059995110064;	0.921267648019388;	0.925382029581160;	0.926934304771133;	0.929936779695603;	0.934168936722471;	0.937558836421199;	0.939885936137490;	0.890506409120777;	0.892606410022576;	0.895927275700735;	0.901132702889440;	0.903074226124357;	0.905678291604334;	0.909216576635798;	0.912125784733609;	0.921169285919913;	0.922395597107701;	0.931882173150879;	0.943254658600287;	0.957193744009989;	0.985686907280701;	0.996033698393667;	0.997416882865395
0.939120746816947;	0.930284319727348;	0.961828110690214;	0.929898203293713;	0.999879256435779;	0.993552431412580;	0.958172728933575;	0.963846193938901;	0.967044247078274;	0.972362567350248;	0.973431449429038;	0.973769301353503;	0.974368895289329;	0.974695883153017;	0.976715880779935;	0.978521627195585;	0.978048456145153;	0.978851557585559;	0.980618883144364;	0.981666105724748;	0.982390471819362;	0.981763197362153;	0.982164892346864;	0.983224656467779;	0.984091543244683;	0.984921835873640;	0.986380617069301;	0.987314998433575;	0.988383758232330;	0.989242590880760;	0.990203912193993;	0.990931438426037;	0.991919647076343;	0.992421152442886;	0.943479558734846;	0.944637092228335;	0.946434891551574;	0.949199407349529;	0.950330026340548;	0.951761463377204;	0.953673843141424;	0.955240914553753;	0.959983421118423;	0.960688815147314;	0.965603091352466;	0.971450574960827;	0.978543005785561;	0.992807685292710;	0.997980851574472;	0.998211866089709
0.947114090963282;	0.940784788496761;	0.968039876591088;	0.940376068557796;	0.999953136334691;	0.995677123093549;	0.965395803167980;	0.971100499442365;	0.974142840829878;	0.978736158655805;	0.979819390778329;	0.980089360652299;	0.980767526123818;	0.981046363908709;	0.982696313870431;	0.984184796571352;	0.984086784208164;	0.984708663447283;	0.986127480599760;	0.986951319430401;	0.987593311815651;	0.986948224385025;	0.987270625907875;	0.988124512033257;	0.988806196202178;	0.989454153877535;	0.990596207344305;	0.991319728195150;	0.992135754997852;	0.992787132168253;	0.993503550620886;	0.994047283191162;	0.994769798057826;	0.995131880981166;	0.995552127698770;	0.995839239386319;	0.996096357838035;	0.996410276763865;	0.996826455975540;	0.996975573554372;	0.997299930004722;	0.997571618128552;	0.997923379372142;	0.998195501955518;	0.998451004222847;	0.998695225881081;	0.998883577985378;	0.999101430405171;	0.999410967150503;	0.999025162157120
0.954617496223401;	0.950355182276779;	0.973623620998757;	0.949915262389937;	0.999980971301252;	0.997130003565433;	0.971721058492112;	0.977230228352865;	0.980010922530737;	0.983893968283940;	0.984909451210670;	0.985127696609749;	0.985801661010351;	0.986037962744736;	0.987357565955665;	0.988552258083845;	0.988627653755217;	0.989112107543639;	0.990228038665398;	0.990865830677527;	0.991409536902272;	0.991069437529653;	0.991319104860329;	0.991971802944786;	0.992485018072220;	0.992968987842151;	0.993818745650407;	0.994350758411991;	0.994940347599369;	0.995409348298295;	0.995914565553178;	0.996296058790956;	0.996794030436238;	0.997039852404448;	0.997263626947412;	0.997463604869813;	0.997658259546230;	0.997871443351420;	0.998150301606627;	0.998277882331973;	0.998489946161614;	0.998665954063811;	0.998883258135228;	0.999051895626962;	0.999203072206749;	0.999343554291722;	0.999447682450647;	0.999552968613322;	0.999682972420755;	0.999844158333589
0.961545428868918;	0.958911150531514;	0.978563713136138;	0.958476896053390;	0.999990368970065;	0.998088732207890;	0.977184925085457;	0.982323498147474;	0.984776394651834;	0.987989847033110;	0.988889794093217;	0.989068854177212;	0.989683234121180;	0.989883554783371;	0.990916420277278;	0.991850464085388;	0.992013253375156;	0.992389009507847;	0.993244828796795;	0.993727285618528;	0.994168385627803;	0.993997107278303;	0.994194149572935;	0.994681681537188;	0.995060788674571;	0.995414893200802;	0.996028243241707;	0.996408404722445;	0.996820718767185;	0.997147946821109;	0.997492309969073;	0.997751156843037;	0.998081872976108;	0.998243234985636;	0.998411137415881;	0.998541198723467;	0.998676167464948;	0.998811023966401;	0.998985490709425;	0.999078917595671;	0.999207459998584;	0.999313577467302;	0.999436398755723;	0.999533381687301;	0.999615016117890;	0.999687556414154;	0.999739741420785;	0.999777624520381;	0.999809859931128;	0.999848470284301
0.967831087790318;	0.966411256666245;	0.982859485379921;	0.966040342578528;	0.999993446093248;	0.998701913271059;	0.981830498894405;	0.986476932136788;	0.988570835187953;	0.991175737549416;	0.991937109336078;	0.992086714264941;	0.992613561998888;	0.992783552100263;	0.993574268993440;	0.994285496134662;	0.994477328239282;	0.994767317322339;	0.995407202918775;	0.995763123591552;	0.996107107140290;	0.996038761301243;	0.996193880093807;	0.996547531876510;	0.996820208618948;	0.997072245526678;	0.997500376665589;	0.997763410470735;	0.998041633495230;	0.998262540335834;	0.998489080618003;	0.998658702763940;	0.998870275001343;	0.998972532359638;	0.999088407801959;	0.999170514877658;	0.999260283401556;	0.999343144169406;	0.999448550150273;	0.999511924968153;	0.999587095388316;	0.999649210280125;	0.999715286941438;	0.999769299165701;	0.999811444274583;	0.999846565650735;	0.999871951631160;	0.999877378145284;	0.999864485105035;	0.999852208926115
0.973417776305095;	0.972856601596263;	0.986525454857447;	0.972607668451227;	0.999994792018876;	0.999090850457936;	0.985711710927480;	0.989795942708998;	0.991528878655138;	0.993599869953098;	0.994218304147099;	0.994345714755111;	0.994775426549830;	0.994919838863549;	0.995512169098593;	0.996039787923084;	0.996226318249721;	0.996448924753520;	0.996915679786777;	0.997171617224726;	0.997430341402524;	0.997418170792954;	0.997539584522057;	0.997789078238765;	0.997980234847167;	0.998154952749440;	0.998444659608760;	0.998621392951708;	0.998803085803319;	0.998948049122515;	0.999092533924799;	0.999200542978690;	0.999331685970697;	0.999394576615404;	0.999472035623771;	0.999522655746852;	0.999580520846842;	0.999630321955381;	0.999692542970986;	0.999733381766805;	0.999776541024734;	0.999812575470104;	0.999846876040441;	0.999877040375209;	0.999898311583097;	0.999914553065548;	0.999927105598199;	0.999918276739309;	0.999887320345973;	0.999855594048277
0.978281094290741;	0.978296503062988;	0.989590524044647;	0.978205056838215;	0.999995695780868;	0.999342185065037;	0.988894201486130;	0.992392147749146;	0.993785215528142;	0.995403234345092;	0.995887630420876;	0.995997717771194;	0.996333459768760;	0.996456058239867;	0.996890966418543;	0.997272921901778;	0.997436440477047;	0.997606553969961;	0.997939556012813;	0.998119214086276;	0.998307737323883;	0.998322166874265;	0.998416458102965;	0.998588203615711;	0.998719186935391;	0.998837510513272;	0.999028564687256;	0.999144594581609;	0.999260192702295;	0.999353496833496;	0.999443656337975;	0.999511234352781;	0.999590925956384;	0.999628871359600;	0.999679906014044;	0.999710940416504;	0.999747876181828;	0.999777747587000;	0.999814620054918;	0.999840512279901;	0.999865782190942;	0.999887361170169;	0.999905227496479;	0.999923195514184;	0.999934266958447;	0.999941857377926;	0.999948688579444;	0.999934287180963;	0.999897500580312;	0.999858728437197
0.982442998730776;	0.982816453734595;	0.992096458117382;	0.982882069612733;	0.999996407827666;	0.999509094162007;	0.991453728993546;	0.994379299428481;	0.995469838035062;	0.996715541883550;	0.997083089340692;	0.997178735520525;	0.997431648458408;	0.997535266772640;	0.997849319718825;	0.998120050026382;	0.998254137398640;	0.998383702282319;	0.998617124730856;	0.998740643665327;	0.998874581468088;	0.998898346289610;	0.998970927791410;	0.999087023405799;	0.999175275061032;	0.999254074566120;	0.999378122633384;	0.999453405630105;	0.999525961308024;	0.999585767529122;	0.999641695678930;	0.999684004803204;	0.999732434479799;	0.999755313457755;	0.999789364212481;	0.999808805864708;	0.999832816523421;	0.999851210295857;	0.999874009331152;	0.999890831225074;	0.999906685306879;	0.999920668253480;	0.999930585766900;	0.999942698039669;	0.999949061992495;	0.999952978347439;	0.999957320662454;	0.999940987321232;	0.999903045574297;	0.999861682317936
0.985949155574189;	0.986513554317004;	0.994095851073588;	0.986709516727415;	0.999996983559168;	0.999623461455930;	0.993472910159952;	0.995868533130196;	0.996702989581198;	0.997651629539014;	0.997923338269653;	0.998006117740523;	0.998191130349839;	0.998277970953943;	0.998502165173515;	0.998691089780735;	0.998796217645586;	0.998894631295209;	0.999056509768368;	0.999140195231092;	0.999233834138946;	0.999258028938986;	0.999313421177899;	0.999391278009479;	0.999450314603643;	0.999502479605518;	0.999583047218806;	0.999632139161504;	0.999677922509003;	0.999716904791536;	0.999752167446915;	0.999779305076527;	0.999809513841954;	0.999823637035413;	0.999847268990625;	0.999860096843586;	0.999876429887282;	0.999888384996643;	0.999903622141502;	0.999915203156143;	0.999926237199028;	0.999936295393379;	0.999942464800015;	0.999951788949859;	0.999955973599799;	0.999958335810369;	0.999961517926749;	0.999944586115968;	0.999906902819569;	0.999864507617032
0.988856669084274;	0.989490141030864;	0.995649539372216;	0.989775774818367;	0.999997446181406;	0.999704429220336;	0.995036952389406;	0.996963596606867;	0.997591068868941;	0.998308915934559;	0.998506138363069;	0.998576887272204;	0.998709543861172;	0.998781428462338;	0.998940721667384;	0.999071586206067;	0.999151720796939;	0.999226300096954;	0.999338417083275;	0.999394801192114;	0.999460016229861;	0.999480907347558;	0.999522885719526;	0.999575401947313;	0.999615130507203;	0.999649956366508;	0.999703331922641;	0.999736129201913;	0.999765807954494;	0.999792202185794;	0.999815307205326;	0.999833515137084;	0.999853287767527;	0.999862402855834;	0.999879723709757;	0.999888807080436;	0.999900582548371;	0.999908882720058;	0.999919993397083;	0.999928514535386;	0.999936986207236;	0.999944911267665;	0.999949192362251;	0.999957049755966;	0.999960098784834;	0.999961693069119;	0.999964225895155;	0.999947136397263;	0.999910012376646;	0.999867240851520
0.991231848856429;	0.991852232568552;	0.996823529571792;	0.992181730446646;	0.999997812123585;	0.999763266815859;	0.996229341063994;	0.997756942256173;	0.998224031253358;	0.998766389326404;	0.998908434892903;	0.998967715443562;	0.999062070859648;	0.999120638507365;	0.999234175188663;	0.999325091531011;	0.999385369783854;	0.999441756089868;	0.999520111042629;	0.999558314862794;	0.999604186053600;	0.999620872128797;	0.999652556166860;	0.999688702630670;	0.999715961560025;	0.999739737214725;	0.999776390516096;	0.999799157592021;	0.999819222096759;	0.999838012171431;	0.999853914109159;	0.999866778687526;	0.999880418826954;	0.999886602624209;	0.999899963210980;	0.999906842154215;	0.999915773493837;	0.999921865676389;	0.999930525059826;	0.999937110651380;	0.999944045235300;	0.999950656163227;	0.999953810059726;	0.999960732927201;	0.999963064950992;	0.999964172203891;	0.999966269955315;	0.999949189849681;	0.999912667644048;	0.999869906484294
0.993146916852643;	0.993705098189351;	0.997685731546626;	0.994034729574033;	0.999998095517262;	0.999806544195755;	0.997128016614005;	0.998327106965093;	0.998674393720201;	0.999085196008014;	0.999187962536635;	0.999236420447532;	0.999303898335798;	0.999350768834274;	0.999432520970867;	0.999496532507432;	0.999541833781471;	0.999584335989332;	0.999640039121999;	0.999666335989817;	0.999699293474705;	0.999712161793378;	0.999736068668113;	0.999761685064602;	0.999780902384171;	0.999797613935192;	0.999823804796644;	0.999840253299703;	0.999854385275120;	0.999868399398339;	0.999879802703266;	0.999889265438684;	0.999899013656491;	0.999903358829905;	0.999914031163562;	0.999919494033299;	0.999926489473040;	0.999931114210844;	0.999938121465272;	0.999943346070735;	0.999949219238007;	0.999954911341687;	0.999957281192042;	0.999963517101765;	0.999965340879448;	0.999966095693317;	0.999967880465302;	0.999950906848666;	0.999915001686448;	0.999872519852152
