0.696934234340162;	0.630856003696844;	0.645754856204063;	0.530402833511656;	0.874319976646415;	0.774401194465783;	0.243494499129003;	0.213272038997363;	0.198637932223585;	0.214544420737778;	0.204011175998162;	0.202514905432000;	0.193953242191151;	0.190002624711694;	0.202924408072035;	0.211363983409815;	0.195881061514234;	0.202410012248954;	0.215088137983156;	0.224695767327655;	0.214435088304235;	0.202956702899708;	0.206704503055339;	0.214346854282418;	0.222397837996979;	0.230767682143099;	0.243431288658183;	0.252025988271018;	0.263226439274485;	0.272002608725481;	0.285938022599213;	0.292570976775948;	0.308812210655256;	0.318787679637425;	0.319115419827673;	0.324083780781316;	0.312596071170961;	0.322911509672229;	0.333849351236543;	0.337350698575609;	0.342787948630804;	0.350847396259213;	0.368599762434893;	0.375206453255859;	0.398808812190880;	0.413157223878326;	0.451726070744071;	0.532103103946428;	0.622041822674404;	0.784108540660395
0.711731132552427;	0.653394970989026;	0.707020749559406;	0.595299434389385;	0.930597159398752;	0.822765858048881;	0.564925390386619;	0.557345732702578;	0.264889119131808;	0.285135218714892;	0.259641938486373;	0.257102748108595;	0.243575872090068;	0.240654341886444;	0.255051229177804;	0.266489681344468;	0.246644432176195;	0.253003287226723;	0.267058884814604;	0.277775230542292;	0.273402200521852;	0.258106179912745;	0.261076869482491;	0.268896639702614;	0.277487206770510;	0.286459753740424;	0.300448409636154;	0.309584660096694;	0.321561150257164;	0.331284050660754;	0.346659722737214;	0.352892065557865;	0.370587362073252;	0.381155477714114;	0.381069211283232;	0.386086046663186;	0.377906939832903;	0.388658176131596;	0.400641292014126;	0.402514862881834;	0.407928702147970;	0.416426067220114;	0.434800983811648;	0.441901144980396;	0.466383726458933;	0.478347750758133;	0.517394783346953;	0.595993597043948;	0.685982526706747;	0.845628005252708
0.726930698845660;	0.674135129173831;	0.728187757546811;	0.623253886895617;	0.980512023431896;	0.869553466723745;	0.620427848726863;	0.615105506472274;	0.575442367913566;	0.610864547533694;	0.350847897291116;	0.353254496565215;	0.306787900955092;	0.304040015081753;	0.320669811823803;	0.335748408908145;	0.304928668057830;	0.311143182299845;	0.326595158707175;	0.338522238387671;	0.338705995295198;	0.316174874455684;	0.318564218971173;	0.326653176654636;	0.335777053924676;	0.345298638623625;	0.360439745110091;	0.370075321826072;	0.382670918800998;	0.393231307489232;	0.409662294017094;	0.415572758862169;	0.434254250833438;	0.445116403364460;	0.444276815010517;	0.449304688280250;	0.444632711153181;	0.455346896036404;	0.467860677908212;	0.465664263504750;	0.470847345766457;	0.479267259241185;	0.497422783390786;	0.504753832153358;	0.528835046410024;	0.546501486923414;	0.585170047532510;	0.660518819808445;	0.747239196985736;	0.896273190960075
0.742857968815800;	0.695571847446141;	0.749368213017291;	0.651188391624442;	0.987616577751294;	0.909754691067169;	0.689346009610563;	0.685404546819765;	0.636861044922764;	0.668975591219292;	0.632120949484180;	0.647043840656383;	0.416850394474541;	0.418619063304499;	0.438473942300162;	0.456677401449002;	0.379818697958968;	0.386581132338814;	0.403643588588199;	0.416978816221586;	0.421586713137539;	0.381684520624982;	0.383740115623949;	0.392210369014208;	0.401856395102636;	0.411862193163897;	0.427912802890122;	0.437979942056142;	0.450994396923876;	0.462208034686515;	0.479193674307808;	0.484919198860731;	0.503983093909692;	0.514831426658731;	0.512759434472082;	0.517807300957376;	0.516064829972486;	0.526470571959475;	0.539052239151810;	0.528748921491951;	0.533681512797696;	0.541845448947263;	0.559328559825189;	0.566799165339083;	0.589956250269953;	0.607589387756391;	0.643938443942860;	0.713398269085986;	0.795078693009098;	0.933295350351146
0.759403837370254;	0.717689615412957;	0.770756517200615;	0.679057616324269;	0.992601548248364;	0.925974276116736;	0.751383994484419;	0.748359892382957;	0.713294823812251;	0.740298932157786;	0.693360278240862;	0.704823168467130;	0.672586860615735;	0.683771516010428;	0.696899226936811;	0.704587494393825;	0.504290107009666;	0.513116666850803;	0.530697790874750;	0.543992273995588;	0.549736353445885;	0.464681014501195;	0.467030243441999;	0.476061253960166;	0.486141402293799;	0.496465203376233;	0.512859750482410;	0.523173427139585;	0.536245455925141;	0.547607916635667;	0.564213317186408;	0.570106254468775;	0.588483177139405;	0.598845788808335;	0.594687260710946;	0.599769667795944;	0.600348967013278;	0.610179986286926;	0.622107078577858;	0.596395385962613;	0.601194119151020;	0.609090175597450;	0.625588330655240;	0.633093022743312;	0.654777487828206;	0.671421277967820;	0.704753787292083;	0.766710741220107;	0.839766782747905;	0.957402065658144
0.776448396386217;	0.740283291172439;	0.792148982875848;	0.706775712215054;	0.995783751363182;	0.941719114195326;	0.776052442807859;	0.777706024918970;	0.778219786989192;	0.800407737247314;	0.768035534243906;	0.774827678292130;	0.732454559530075;	0.740904242414690;	0.752881543256716;	0.760816888474420;	0.728530910401026;	0.739036433492759;	0.750039415730473;	0.756002955906415;	0.753032162690783;	0.589704039002028;	0.593443270079875;	0.602745641714957;	0.612249705783427;	0.621793095763598;	0.636551025507612;	0.646137385182096;	0.658063373518918;	0.667835484952335;	0.681660137910304;	0.688314340565208;	0.703507835309212;	0.712149840296128;	0.704060614000337;	0.708894764905431;	0.710678914379826;	0.719255736200041;	0.728927620642017;	0.675859439975022;	0.680652197138281;	0.688036467195643;	0.702917115008363;	0.710070485470879;	0.729106571381745;	0.744037523859361;	0.772387141126948;	0.823785897281435;	0.883379878740044;	0.973522110602591
0.793859428712994;	0.763138380110702;	0.813306049674086;	0.734180948916295;	0.997737663440273;	0.955096867883450;	0.802273815899243;	0.807925943454040;	0.808848443822288;	0.830303130351992;	0.828338388600899;	0.831488913017866;	0.803359226220358;	0.808122679186997;	0.817868181470132;	0.825078595977692;	0.785474678338088;	0.793661402301435;	0.803566969333995;	0.809046925252725;	0.808078892946009;	0.777723852165831;	0.783161038714706;	0.790606381421255;	0.796318737196098;	0.801940181616171;	0.810743514194991;	0.817052348359904;	0.825104123322981;	0.829855966567908;	0.836782742123749;	0.844285977050966;	0.852310561999074;	0.856998450358557;	0.842485799760540;	0.846144801414484;	0.847403420116963;	0.853386464381659;	0.858506469326603;	0.777497002087866;	0.782309241853407;	0.788444111988483;	0.800542932888877;	0.806509134941612;	0.820853260963264;	0.833041378388070;	0.853307374084939;	0.889648264093350;	0.929102557114919;	0.984351400295201
0.811478250802602;	0.786012951851105;	0.833992892672050;	0.761094447893228;	0.998870908297524;	0.966321631114500;	0.826904713294702;	0.835832356006045;	0.839583676865398;	0.859639968621959;	0.857537316003508;	0.860233790299325;	0.858801021679977;	0.860874391256764;	0.868537049426926;	0.874758672435094;	0.848913023746742;	0.854047370218868;	0.861965478683529;	0.866335220255190;	0.866583052194057;	0.831388864685099;	0.835267707877068;	0.841510704306238;	0.846308077565687;	0.851003890677671;	0.858790549604470;	0.864161706334311;	0.870941524887409;	0.875278248212633;	0.881272842642112;	0.887178514761275;	0.893997770624661;	0.897792614347381;	0.882582893213159;	0.885718046628372;	0.887421069075153;	0.892330628718393;	0.896831813868157;	0.898871197986081;	0.903345746551659;	0.907094683831077;	0.914876658614846;	0.918507080294782;	0.925869248031123;	0.934044799932170;	0.943172199841329;	0.960364020458726;	0.974696051632913;	0.992231406801677
0.829132035558979;	0.808650440506336;	0.853981803200555;	0.787319436292407;	0.999482389442338;	0.975432897666094;	0.850139966028417;	0.861561700178376;	0.867012521645280;	0.885465105472463;	0.885442905363510;	0.887528893512785;	0.885856472484159;	0.887669094691689;	0.894642482552164;	0.900490479904443;	0.896641393876823;	0.899532697038698;	0.905692126726747;	0.909047108837169;	0.909962077962923;	0.887378192770026;	0.889405333231853;	0.893954674978642;	0.897399512043906;	0.900756457693345;	0.906925432734044;	0.910955352424457;	0.916006381407377;	0.919539585842926;	0.924134535560265;	0.928190641571536;	0.933346431162974;	0.935999297650793;	0.922480049620473;	0.924859987809205;	0.926411578752370;	0.929931813180381;	0.933490324369698;	0.932902715819468;	0.936370919535003;	0.939294310623304;	0.944942454151024;	0.947882455832690;	0.953054859858904;	0.958712772463847;	0.964737107417881;	0.975538230324102;	0.985015160020441;	0.998265756994711
0.846636639996502;	0.830784141483046;	0.873059157051694;	0.812633910419440;	0.999783717024821;	0.982586226974729;	0.871764427063054;	0.884900414538630;	0.891460061618799;	0.908097285961458;	0.909222505521685;	0.910835873182811;	0.910804617882562;	0.912224867938447;	0.918304163883038;	0.923540926856693;	0.920127538449143;	0.922540501079684;	0.927952524529576;	0.930879480902955;	0.932153693233280;	0.927827902667801;	0.928632783048366;	0.931864040281048;	0.934252476887560;	0.936568789722847;	0.941316133466086;	0.944258644932841;	0.947909433243539;	0.950680878201548;	0.954070214489533;	0.956756827402756;	0.960502447415842;	0.962278287711709;	0.954780233975696;	0.956430213468713;	0.957589137442722;	0.959810638657901;	0.962433150637172;	0.962548098622438;	0.964881689868039;	0.966839094459323;	0.970259833440015;	0.972357185027666;	0.975309391880683;	0.978464219227361;	0.981550557549760;	0.986669318476387;	0.991992501880240;	0.999260439508621
0.863798212124640;	0.852144630876759;	0.891030362330979;	0.836803773634174;	0.999916619547635;	0.988000500036258;	0.891644555690452;	0.905749348785360;	0.912841731352465;	0.927537722344928;	0.929389182768267;	0.930613922403765;	0.931411991345313;	0.932536168198816;	0.937723446624658;	0.942275884459672;	0.940538098618865;	0.942430134997605;	0.946975512267298;	0.949417511711155;	0.950815413329324;	0.947087117942657;	0.947754315901186;	0.950483817518047;	0.952482784764137;	0.954409968382153;	0.958336703746518;	0.960753684384284;	0.963706296177124;	0.965945042046862;	0.968626185183940;	0.970743531984134;	0.973644237143301;	0.975009166771353;	0.976252290205533;	0.977329621186883;	0.978123214826809;	0.979408185087024;	0.981222215751954;	0.981438101962848;	0.982913807910024;	0.984140355385951;	0.986005213851165;	0.987399901744276;	0.988861100467799;	0.990357958254768;	0.991605844646922;	0.993353202337040;	0.996009942768709;	0.999688666612685
0.880412582983163;	0.872462784540910;	0.907727054793477;	0.859599016923592;	0.999968658492403;	0.991947123660332;	0.909669344448309;	0.924061276090100;	0.931207290329117;	0.943913955582703;	0.946112767543764;	0.947033629135977;	0.948310936840888;	0.949191896245608;	0.953507260860510;	0.957343856073626;	0.956574237535907;	0.958055941035725;	0.961780183619155;	0.963771664164607;	0.965138435355813;	0.962854169559689;	0.963372297249649;	0.965562711434585;	0.967159669803882;	0.968689377016113;	0.971782957598419;	0.973669073472382;	0.975931976119326;	0.977652123420894;	0.979662622040537;	0.981228970220065;	0.983351972840542;	0.984339873998905;	0.985051208810600;	0.985848864175388;	0.986539847486803;	0.987462746455897;	0.988752700184158;	0.989111925318398;	0.990143779601079;	0.990991711845799;	0.992224346567641;	0.993147936805229;	0.994068864613482;	0.994998101150149;	0.995724755689823;	0.996695195084848;	0.998103576011455;	0.999844998691257
0.896282040743246;	0.891481674205285;	0.923014784484877;	0.880808885457583;	0.999986749052534;	0.994713173847386;	0.925763638902421;	0.939850246535870;	0.946670251116364;	0.957417319269706;	0.959682739951752;	0.960372464765530;	0.961835893750433;	0.962526055033646;	0.966025180172099;	0.969161432524221;	0.969013350233592;	0.970161008541284;	0.973125149338273;	0.974704158516045;	0.975937357876643;	0.974558135166957;	0.974976787243388;	0.976689143381074;	0.977934386963056;	0.979117913771777;	0.981470677848620;	0.982893794831668;	0.984565158470429;	0.985835626325321;	0.987283056152244;	0.988398414285472;	0.989885608358868;	0.990572486070025;	0.991184783529043;	0.991735148141631;	0.992264306830623;	0.992879852227042;	0.993734747948561;	0.994074223660601;	0.994739088621457;	0.995280131951216;	0.996025658423157;	0.996587068819892;	0.997115659736528;	0.997634547410298;	0.998014737053517;	0.998486151939643;	0.999146106016239;	0.999858325097475
0.911225282891496;	0.908981068408554;	0.936792941272758;	0.900251629273213;	0.999992423671979;	0.996570964596767;	0.939894415896197;	0.953193273611920;	0.959411872940402;	0.968299948669700;	0.970434601422301;	0.970954721956517;	0.972403397528132;	0.972947006935254;	0.975710555588421;	0.978196820185724;	0.978396429561399;	0.979277736075345;	0.981568744048857;	0.982784550150065;	0.983828808639499;	0.983063371317502;	0.983404848357863;	0.984699773727592;	0.985639951709623;	0.986525637374153;	0.988245076655219;	0.989277209795273;	0.990460234390882;	0.991358200421947;	0.992354000831601;	0.993114114892930;	0.994106820622237;	0.994562778005709;	0.995017918522906;	0.995380596746103;	0.995756505209755;	0.996148547594868;	0.996684152842408;	0.996947777149124;	0.997350492714608;	0.997675311529759;	0.998096439473703;	0.998413575094010;	0.998696078852040;	0.998962686041530;	0.999146999929677;	0.999352799365808;	0.999617319916005;	0.999864823569158
0.925047962607072;	0.924778986150343;	0.948999285295153;	0.917785592050767;	0.999994445706741;	0.997776506330975;	0.952077262856321;	0.964229309851542;	0.969671577170672;	0.976859476582926;	0.978740600848431;	0.979141407724402;	0.980448179621383;	0.980881767768558;	0.983007025088010;	0.984917649527892;	0.985276792114800;	0.985948835103750;	0.987667315788848;	0.988575167135858;	0.989412255535545;	0.989032079412113;	0.989311339004226;	0.990257886212843;	0.990944250503121;	0.991584345646438;	0.992790366153310;	0.993508863352752;	0.994310074810206;	0.994916780981825;	0.995570628413642;	0.996066350894301;	0.996696943712705;	0.996985376407400;	0.997299536430387;	0.997526644058290;	0.997775414448677;	0.998012659256739;	0.998328764002607;	0.998508178845596;	0.998736715719697;	0.998919671832299;	0.999140426415275;	0.999306629557475;	0.999446448668795;	0.999571615183216;	0.999654551878208;	0.999731119299662;	0.999809714012938;	0.999869755715976
0.937587416246041;	0.938765393221872;	0.959612396967520;	0.933317872449974;	0.999995538113168;	0.998541182639538;	0.962377111518042;	0.973149465667175;	0.977733446554296;	0.983420763264581;	0.984988823604607;	0.985308416087024;	0.986407300454318;	0.986759328085905;	0.988350963178637;	0.989774182457475;	0.990172249505343;	0.990682134098028;	0.991933194978328;	0.992590054201584;	0.993228523305147;	0.993073017343820;	0.993300009609449;	0.993968301605621;	0.994452128531662;	0.994898146437019;	0.995709301876244;	0.996188963548989;	0.996707786464195;	0.997099711776058;	0.997509483242653;	0.997819409150670;	0.998200835575471;	0.998374680359332;	0.998577647583960;	0.998713128213421;	0.998868100077865;	0.999005028773845;	0.999181471547231;	0.999292315665685;	0.999414722677061;	0.999512287019460;	0.999620237958071;	0.999702227002586;	0.999767033146584;	0.999821367846175;	0.999857277434198;	0.999878031855004;	0.999881094174265;	0.999873875974752
0.948754437780848;	0.950909812766501;	0.968651913389028;	0.946809265128616;	0.999996333866694;	0.999018810454596;	0.970905046528098;	0.980185246688456;	0.983908899265903;	0.988317086742394;	0.989561895004350;	0.989826688942402;	0.990698536696186;	0.990989506525462;	0.992151593288084;	0.993179795191226;	0.993548266144161;	0.993933883710430;	0.994818706453830;	0.995278992823901;	0.995744100148655;	0.995706724836987;	0.995888890586515;	0.996344992300708;	0.996674317713749;	0.996973855712203;	0.997497696699919;	0.997805412220194;	0.998127465451631;	0.998370462685664;	0.998616537376065;	0.998803560487195;	0.999024530514146;	0.999124837166545;	0.999249658382171;	0.999327366623272;	0.999419786962635;	0.999496149235950;	0.999590812331276;	0.999655163903174;	0.999718688458290;	0.999769468239071;	0.999820137892745;	0.999860087908672;	0.999889418987228;	0.999912319879070;	0.999928582791709;	0.999928235108015;	0.999906211067943;	0.999877423138752
0.958511843336797;	0.961236922339822;	0.976177075130607;	0.958277424012366;	0.999996970654363;	0.999316338395189;	0.977811969187470;	0.985594362363064;	0.988517272233621;	0.991872099687046;	0.992817602486604;	0.993044294630162;	0.993701804407953;	0.993945650339967;	0.994774810121305;	0.995496398383278;	0.995803985931827;	0.996095024397613;	0.996704570953125;	0.997017211208582;	0.997342281667990;	0.997357842122962;	0.997501539893399;	0.997803463682332;	0.998020420732365;	0.998214788267739;	0.998541574739635;	0.998732731610145;	0.998926058720170;	0.999072183661746;	0.999215423878331;	0.999326104494702;	0.999450755666267;	0.999506985234420;	0.999582132176155;	0.999626013635508;	0.999680475722548;	0.999722914443190;	0.999773680768925;	0.999810623261672;	0.999844451999297;	0.999871866114556;	0.999896369925144;	0.999917547855045;	0.999931839518712;	0.999942515362859;	0.999951250897117;	0.999944070492269;	0.999916130838302;	0.999880556762309
0.966865584363127;	0.969821964853463;	0.982283670143960;	0.967797589491383;	0.999997487893485;	0.999504824975452;	0.983278573128522;	0.989644806351236;	0.991867810793364;	0.994384057402023;	0.995074318894329;	0.995272087008192;	0.995746471645712;	0.995952111668276;	0.996532676905166;	0.997026410824884;	0.997265951326826;	0.997485287801516;	0.997896571486262;	0.998103205763829;	0.998322816319855;	0.998355294007787;	0.998466438252264;	0.998661810681296;	0.998801114841582;	0.998924028542444;	0.999123878635167;	0.999240822547352;	0.999355239399024;	0.999442325318289;	0.999525173221450;	0.999591313367921;	0.999662100448368;	0.999693670186560;	0.999739885860455;	0.999765328024789;	0.999798548850579;	0.999823208902831;	0.999852238607196;	0.999874701323462;	0.999894783952335;	0.999911464820685;	0.999925177727476;	0.999938786115336;	0.999947289128531;	0.999953689850055;	0.999959594379548;	0.999950342151250;	0.999921687517245;	0.999883397270968
0.973866269355251;	0.976789787083176;	0.987098511549126;	0.975499707568730;	0.999997904717223;	0.999628683006493;	0.987504239569493;	0.992599433875003;	0.994244755768715;	0.996114360433089;	0.996601828749765;	0.996774662773533;	0.997104765720262;	0.997277581753270;	0.997679233317731;	0.998010955318928;	0.998188957532142;	0.998354109785282;	0.998628676537021;	0.998762724083500;	0.998907895949082;	0.998940154412409;	0.999024489435428;	0.999149960292239;	0.999238511059946;	0.999315684870778;	0.999438716438768;	0.999511143077971;	0.999580080326315;	0.999633321954134;	0.999682847019949;	0.999724325924348;	0.999766766132154;	0.999785342567224;	0.999815754917251;	0.999831717970523;	0.999853676717121;	0.999869425574355;	0.999888285702074;	0.999903555331205;	0.999917493075672;	0.999929354866266;	0.999938613516236;	0.999949040845398;	0.999955086551190;	0.999959732217767;	0.999964288729598;	0.999954199136278;	0.999925729383271;	0.999886034142771
0.979607490154888;	0.982309025155344;	0.990773928431871;	0.981561949413666;	0.999998235062249;	0.999713870272058;	0.990695772214393;	0.994702357024988;	0.995896202459866;	0.997281129724170;	0.997617675358035;	0.997766639569930;	0.997990987148077;	0.998134403282622;	0.998411820221472;	0.998633432456979;	0.998762386267970;	0.998886741514330;	0.999070794363750;	0.999157342809348;	0.999253023463769;	0.999279020449150;	0.999342139874775;	0.999424036341002;	0.999481185649291;	0.999530618279324;	0.999609494973378;	0.999656416487277;	0.999700341362270;	0.999735039057113;	0.999766903275160;	0.999795019640528;	0.999822912292412;	0.999834851333930;	0.999856719403457;	0.999867879442292;	0.999883767716478;	0.999894909039290;	0.999908723092303;	0.999920100101341;	0.999930891823693;	0.999940203976876;	0.999947122617979;	0.999955773692003;	0.999960388835340;	0.999963983276396;	0.999967669624417;	0.999957104336685;	0.999928940159174;	0.999888531188876
