0.865826363894432;	0.825151386802785;	0.859283963975044;	0.786554796642179;	0.827399607287557;	0.802618977884976;	0.519822010197463;	0.540785051890315;	0.437914040523451;	0.476242053047099;	0.397251184931600;	0.419970711168429;	0.360960327728161;	0.379092450136385;	0.399918996075444;	0.411778424134012;	0.361953832634843;	0.382192566269610;	0.400987712073457;	0.413309007522746;	0.410703157660391;	0.368958664116501;	0.382499709798372;	0.396567709473521;	0.409829300810863;	0.423401227617062;	0.439346427258411;	0.452068521292671;	0.468528925852653;	0.476649200895894;	0.491714397460184;	0.507213952581197;	0.524595496648439;	0.537290710505534;	0.522070906877512;	0.528965615010262;	0.535640985046551;	0.551359612893987;	0.560604688774183;	0.556880657555197;	0.566276781213275;	0.576227260902993;	0.602934109087148;	0.608197255969435;	0.639567653508915;	0.668581855925345;	0.718772460448392;	0.827682726333994;	0.893857757051553;	0.963903674650458
0.874109682568198;	0.836508100295795;	0.902157105424968;	0.828545738019714;	0.956192070897728;	0.866294852179910;	0.620776481876797;	0.639555608718123;	0.547273650527529;	0.585170462518870;	0.486015729669925;	0.509934337843848;	0.435234465370725;	0.454749400367876;	0.475685162533866;	0.488168411058253;	0.427131606416007;	0.448025200083465;	0.466917789725695;	0.479070548124983;	0.477995714535696;	0.427772542343724;	0.441672156179769;	0.455878348522510;	0.469145432809649;	0.482658914561117;	0.498384670051439;	0.510923418866493;	0.527104457152042;	0.534857225718282;	0.549344300556667;	0.564640984186735;	0.581222896809064;	0.593311090607973;	0.574953423614759;	0.581526843994940;	0.588741675203328;	0.603809793473591;	0.612311136652307;	0.606225766265310;	0.615239057624526;	0.624603793773745;	0.650115091037705;	0.654952935068436;	0.684519376923836;	0.715784038112833;	0.762996810745795;	0.864080867186016;	0.922173093283830;	0.976000057613574
0.882644198245460;	0.849602425766620;	0.910135287683161;	0.843120729017150;	0.992018399222997;	0.938312757909766;	0.729927145538387;	0.743760926382287;	0.646537803728670;	0.679273185338733;	0.590005548237874;	0.613454737564257;	0.523080179494204;	0.543390588558660;	0.563369132206299;	0.575280064884133;	0.501574648061507;	0.522638680333311;	0.540968935928653;	0.552442333559502;	0.552106058699154;	0.492249529153456;	0.506322665863035;	0.520408617771717;	0.533314884348451;	0.546374477697157;	0.561417959764774;	0.573449196827985;	0.588929826287337;	0.596024808796328;	0.609416163208725;	0.624301730878888;	0.639546919550100;	0.650650973330767;	0.628637556774908;	0.634757153115460;	0.642151675366144;	0.656215898484803;	0.663702965768873;	0.655253578871132;	0.663798794169428;	0.672396263833608;	0.696292859855286;	0.700675783388398;	0.727982307330662;	0.758108667534022;	0.801024450911439;	0.892384818278619;	0.942246660900773;	0.984120701047290
0.891386824187343;	0.862727849338590;	0.919151331365210;	0.858715800544571;	0.994745306149395;	0.963530680415101;	0.871078216677644;	0.875557069945458;	0.754460111060754;	0.779040889517201;	0.684015786131073;	0.703322666135736;	0.621753282642738;	0.641366776709747;	0.658746342888431;	0.668636373663758;	0.585908113364019;	0.606327249031957;	0.623151611937833;	0.633244596797722;	0.632774903033753;	0.563409304453500;	0.577352129892030;	0.590926888646429;	0.603019332586884;	0.615161395918876;	0.628976780222557;	0.640113676885247;	0.654409242299620;	0.660543480535443;	0.672331574296818;	0.686504069505952;	0.699890963129781;	0.709677804089951;	0.683441812066074;	0.688994666852688;	0.696213242691515;	0.709011897343932;	0.715308062904521;	0.705145417169020;	0.713165179811644;	0.720931521479563;	0.742892358481228;	0.746796614415067;	0.771485320807040;	0.799255862532253;	0.837491074259345;	0.918236358080319;	0.959418638563816;	0.988636011438677
0.900259639159580;	0.875853782897984;	0.927859099690884;	0.873441704716124;	0.996896888370190;	0.971291162194651;	0.915640429691489;	0.917801707369050;	0.890760241011906;	0.902760469442568;	0.787051444240344;	0.800071040682288;	0.710848830218044;	0.726915659486301;	0.741180110877861;	0.749473545338160;	0.675606378622356;	0.694028208095138;	0.708273826202720;	0.716320710707995;	0.715222218171130;	0.640976385453082;	0.654282491634414;	0.666785184942609;	0.677516741531267;	0.688207500399195;	0.700195415246204;	0.709991546857075;	0.722560690232046;	0.727459012216955;	0.737195939168629;	0.750211301234257;	0.761286844734137;	0.769467926978804;	0.738429780619883;	0.743302234905624;	0.749995433953970;	0.761294354043173;	0.766300337268324;	0.756258894402932;	0.763633932411498;	0.770450741528773;	0.790048386239324;	0.793374523476859;	0.814956391467674;	0.839735538036497;	0.872638610815857;	0.941673141798373;	0.973915828110508;	0.991897383903551
0.909180552519199;	0.888824511091971;	0.936264213994115;	0.887439842186763;	0.998274842062879;	0.978561939682661;	0.925906685917887;	0.929414035969162;	0.933042228699954;	0.940529497899289;	0.915037036790821;	0.918789535007111;	0.809106334809811;	0.819850217046391;	0.830338512149724;	0.836956319059715;	0.755706152711823;	0.770508750775522;	0.782030018849759;	0.788440096761110;	0.787844013235722;	0.720560844995420;	0.732413946706216;	0.743172608757218;	0.752037543990587;	0.760809732317026;	0.770539940749360;	0.778607686491663;	0.788978491833049;	0.792587661381304;	0.800107523341771;	0.811329405981750;	0.819924879268553;	0.826345943145318;	0.790048172418915;	0.794144452035366;	0.800028811776537;	0.809631940948187;	0.813435542571476;	0.807476978760224;	0.814000056729169;	0.819700637408208;	0.836444310714005;	0.839088141050545;	0.857086972012908;	0.878255604138969;	0.905264188984763;	0.961707359236240;	0.985342295308753;	0.994284864078531
0.918057942694950;	0.901487239427712;	0.944279799086235;	0.900694524263941;	0.999110925459733;	0.984359328999420;	0.936529821901365;	0.941093253888300;	0.943897867859336;	0.950943371142657;	0.952472213283953;	0.953092374872348;	0.929891883462615;	0.932860581026080;	0.937721121201984;	0.941504453675747;	0.843745845085274;	0.853622793819787;	0.861868269635692;	0.866576026610885;	0.866903804906223;	0.792371131985727;	0.801732468504752;	0.810292766303500;	0.817242474420861;	0.824082917889226;	0.831765182323540;	0.838075219101625;	0.846141835770089;	0.848976207197814;	0.854765752192351;	0.863420267835410;	0.869987158176941;	0.874835310974626;	0.833097927350646;	0.836461843593225;	0.841467428016647;	0.849366889812143;	0.852437931893604;	0.855634358028626;	0.861043414302200;	0.865526937202816;	0.878994060702691;	0.880954649202710;	0.895103916218976;	0.912093651505326;	0.933004339686319;	0.976504103012077;	0.992824170439829;	0.996062161389007
0.926793538867426;	0.913686159270336;	0.951833836016655;	0.913183949876455;	0.999579233756346;	0.988887672093651;	0.946017694708847;	0.951308394269697;	0.954497001424520;	0.960879982473055;	0.961681791653695;	0.962229887263719;	0.963348574854019;	0.963798511627898;	0.966389147174064;	0.968651916185806;	0.949496853526497;	0.952491004951797;	0.956122758021118;	0.958433518329763;	0.959604649305693;	0.871552681475065;	0.877628204445456;	0.883452756490693;	0.888177877345929;	0.892790731296620;	0.898147866776334;	0.902437003831105;	0.907798440612108;	0.909956821419016;	0.913887562219828;	0.919378707098455;	0.923727575303395;	0.926850693232036;	0.878772590398987;	0.881385941233954;	0.885311316510584;	0.891293109253214;	0.893681605743593;	0.897010967421948;	0.901078511722124;	0.904430136193690;	0.914388780727735;	0.915868485122314;	0.926230431454346;	0.938609963469530;	0.953669022833580;	0.984471174678578;	0.995666942516625;	0.997324148204501
0.935286018176403;	0.925269978535181;	0.958863865070154;	0.924868500565547;	0.999817797727144;	0.992295972247289;	0.954542710904277;	0.960243568851512;	0.963482797125813;	0.969165066172722;	0.970237133663439;	0.970667453252754;	0.971165439477672;	0.971585101365889;	0.973818122667347;	0.975802474635678;	0.975854761069511;	0.976757519850534;	0.978666475769424;	0.979818451978814;	0.980600968538220;	0.965218764540955;	0.966872974208439;	0.969037215534316;	0.970838470238079;	0.972555152730115;	0.974914579292421;	0.976623214784823;	0.978551349727467;	0.979896042406579;	0.981515000590871;	0.983044323600170;	0.984680121706801;	0.985702000547015;	0.930252235641155;	0.931966139491631;	0.934457980643151;	0.938108557524209;	0.939716379888634;	0.941695820365159;	0.944233310384556;	0.946337955178319;	0.952204664191482;	0.953224921849008;	0.959224096774060;	0.966284947322470;	0.974738870328421;	0.991603535229967;	0.997677350342744;	0.998131997820739
0.943434157049266;	0.936098841329709;	0.965319342047989;	0.935697073270086;	0.999926449771199;	0.994765989183962;	0.962130743326318;	0.967957622565099;	0.971093323061162;	0.976047747577329;	0.977160618731562;	0.977505348606095;	0.978193820302492;	0.978542823471617;	0.980376138900810;	0.982023633990235;	0.981823173081155;	0.982561921707950;	0.984153095516390;	0.985097388162733;	0.985818438764556;	0.985496379716072;	0.985880432759705;	0.986825546285742;	0.987589209629420;	0.988314651014414;	0.989565913209426;	0.990366966806249;	0.991264724147037;	0.991985471014491;	0.992774561081894;	0.993374336833346;	0.994169130727890;	0.994573251850913;	0.988836280993499;	0.989507125502688;	0.990207807780432;	0.991052741043506;	0.991805958599565;	0.992311246089146;	0.993023830986268;	0.993636217259486;	0.994578353346193;	0.995079724677128;	0.995869279514080;	0.996667974881475;	0.997438085959975;	0.998619600418100;	0.999269714982920;	0.998954260761569
0.951138909479259;	0.946050385881599;	0.971163238434532;	0.945616785301340;	0.999970260268783;	0.996488731218401;	0.968818162054055;	0.974528530321136;	0.977438776164886;	0.981670230373892;	0.982738846298453;	0.983016188921913;	0.983718106049268;	0.984012527346523;	0.985493294081469;	0.986830619747474;	0.986883303483295;	0.987457395375034;	0.988718725011506;	0.989453721183969;	0.990068842311433;	0.989655076894309;	0.989968243229659;	0.990721398218860;	0.991320391745191;	0.991884953248098;	0.992851921688777;	0.993465279916206;	0.994140967630033;	0.994680996700605;	0.995260693037171;	0.995700642694793;	0.996271372173410;	0.996558661454877;	0.996905481831267;	0.997131928270832;	0.997349408562790;	0.997590783333513;	0.997904346073119;	0.998045308679970;	0.998284676856297;	0.998484253212021;	0.998729297749280;	0.998919644695363;	0.999090982346287;	0.999249657256654;	0.999367890143666;	0.999488813087702;	0.999640021949087;	0.999830296995480
0.958309496179018;	0.955027058366606;	0.976373333382006;	0.954582892840541;	0.999986030111391;	0.997647678913367;	0.974638789386226;	0.980038665522472;	0.982643640669160;	0.986183505988413;	0.987149006605299;	0.987374814771891;	0.988031451084213;	0.988278950500262;	0.989450295796806;	0.990508399330347;	0.990667560891621;	0.991115204612507;	0.992094637905914;	0.992656854553188;	0.993162158935824;	0.992962377209736;	0.993206601507299;	0.993773910168137;	0.994219573608417;	0.994635914438950;	0.995342499029182;	0.995785650059685;	0.996264271179242;	0.996645782228753;	0.997046437119304;	0.997348935168102;	0.997733840337138;	0.997924971232478;	0.998115213036492;	0.998270228973356;	0.998428552792893;	0.998589177662840;	0.998794771963648;	0.998903394671587;	0.999055695229421;	0.999181885742276;	0.999327767290533;	0.999442510538905;	0.999540110768477;	0.999626799536375;	0.999689572566829;	0.999738856736621;	0.999784637261521;	0.999842402812310
0.964871731187790;	0.962968962040774;	0.980942266095410;	0.962566164237865;	0.999991337833069;	0.998402089298216;	0.979630880025794;	0.984578324180322;	0.986834294136297;	0.989736076153355;	0.990567673185824;	0.990754225444696;	0.991329103861920;	0.991537444645063;	0.992444660729873;	0.993260802529044;	0.993463335839686;	0.993810504644041;	0.994552446810787;	0.994972311004147;	0.995371733378903;	0.995287738990188;	0.995479485356164;	0.995896562780981;	0.996221061237820;	0.996521157577599;	0.997022173478015;	0.997333363576445;	0.997661681710899;	0.997923279686093;	0.998191382196736;	0.998392960105195;	0.998643734111212;	0.998766934780191;	0.998903316941465;	0.999002424240252;	0.999109147118022;	0.999209215019500;	0.999335445954428;	0.999410354805259;	0.999500847413529;	0.999575781470214;	0.999655944132279;	0.999720881137201;	0.999772376183459;	0.999815477169896;	0.999846696231381;	0.999857490034893;	0.999850069443665;	0.999846357101742
0.970762951127682;	0.969858561320595;	0.984877541562509;	0.969558054729515;	0.999993394102052;	0.998884564019199;	0.983841970293857;	0.988246856698954;	0.990140996895847;	0.992474199149000;	0.993161411424132;	0.993318134319597;	0.993796162395425;	0.993971836480262;	0.994659769797409;	0.995273486337611;	0.995478217626273;	0.995746057739053;	0.996294680359685;	0.996600596528212;	0.996905349586449;	0.996887550477157;	0.997037243486206;	0.997335509418101;	0.997565840175167;	0.997776554766130;	0.998121007803262;	0.998333229906231;	0.998551240464107;	0.998725567477984;	0.998899499548734;	0.999029970673373;	0.999188254628016;	0.999265329603925;	0.999357779878432;	0.999419779799767;	0.999489629935556;	0.999550721318480;	0.999626458548116;	0.999675588852143;	0.999728316191779;	0.999772322763069;	0.999814870236060;	0.999851507425785;	0.999878055395698;	0.999898563947502;	0.999914279199996;	0.999907650783972;	0.999878045741970;	0.999849931426038
0.975942009308769;	0.975724484693822;	0.988201356136064;	0.975573573627153;	0.999994578247675;	0.999196182569935;	0.987331141532737;	0.991151234252114;	0.992695773656637;	0.994538999545274;	0.995086294846683;	0.995219986279533;	0.995600387637480;	0.995748628931393;	0.996259965672478;	0.996710379944761;	0.996894892853554;	0.997100544163671;	0.997497268465913;	0.997714915905803;	0.997940197062228;	0.997954948494614;	0.998071065765863;	0.998279183017642;	0.998438993690854;	0.998583541380261;	0.998814217517268;	0.998955538548074;	0.999096484817894;	0.999210269154182;	0.999320536490828;	0.999403364496592;	0.999501140394611;	0.999548384825399;	0.999610040367242;	0.999648458975825;	0.999693551171144;	0.999730625790894;	0.999775974677655;	0.999807504110907;	0.999838559760654;	0.999864981271602;	0.999887485649340;	0.999909209354596;	0.999923187128504;	0.999932977473051;	0.999941557746496;	0.999927811802950;	0.999890567014653;	0.999853218119385
0.980411507855946;	0.980638306738975;	0.990949417855166;	0.980651398686670;	0.999995481470677;	0.999402901480958;	0.990168394017514;	0.993402528414936;	0.994628441186971;	0.996062619355693;	0.996484460823113;	0.996599551417978;	0.996891039823889;	0.997015888397356;	0.997389461103644;	0.997712943578963;	0.997867615988371;	0.998024961833269;	0.998306585125432;	0.998458203583281;	0.998620438465758;	0.998647592982395;	0.998737020951654;	0.998879459169799;	0.998988384412656;	0.999085789804079;	0.999237558478660;	0.999330340923528;	0.999420011188614;	0.999493710222597;	0.999562967828074;	0.999615365929539;	0.999675512988656;	0.999704350878958;	0.999745719458463;	0.999769879150087;	0.999799336875439;	0.999822286215644;	0.999850345738637;	0.999870906331174;	0.999890260625695;	0.999907218217554;	0.999919746668544;	0.999934110823854;	0.999942124743652;	0.999947214807068;	0.999952615849520;	0.999936264026927;	0.999897211123838;	0.999856296490814
0.984208454810513;	0.984692731342103;	0.993169131799788;	0.984852309705476;	0.999996214497269;	0.999544336959079;	0.992432183482351;	0.995111538259603;	0.996061697495590;	0.997164404649601;	0.997480698858021;	0.997579848357886;	0.997796350986929;	0.997900912956977;	0.998170364368015;	0.998398766685220;	0.998522228204006;	0.998642306034880;	0.998839737452257;	0.998943688965872;	0.999058423330782;	0.999087131866033;	0.999155522136157;	0.999251995450548;	0.999325548400785;	0.999390639108240;	0.999490115012327;	0.999551075887624;	0.999608163816834;	0.999656429919853;	0.999700398172899;	0.999734150217588;	0.999771887497128;	0.999789812137830;	0.999818474365775;	0.999834340745020;	0.999854336316385;	0.999869223774457;	0.999887807241086;	0.999901900543114;	0.999915151188674;	0.999927139143578;	0.999934869097961;	0.999945675613156;	0.999950887557159;	0.999953955328941;	0.999957867921003;	0.999940636459096;	0.999901656412972;	0.999859225978729
0.987384913882165;	0.987986952838115;	0.994917337513396;	0.988256329746062;	0.999996809020977;	0.999644308805707;	0.994205657517328;	0.996384041502021;	0.997106550255236;	0.997947848031198;	0.998180134908108;	0.998264894129672;	0.998422065661889;	0.998508816403312;	0.998701859571432;	0.998861543490777;	0.998956988436730;	0.999048440965359;	0.999186286774268;	0.999256998732842;	0.999337560563594;	0.999362948773978;	0.999414946018100;	0.999480419077963;	0.999530217237080;	0.999573925079218;	0.999640068693652;	0.999680885056157;	0.999718008995653;	0.999750636590076;	0.999779471705323;	0.999802081330135;	0.999826784591312;	0.999838374778396;	0.999859241940748;	0.999870354928617;	0.999884678854730;	0.999894952593483;	0.999908324218182;	0.999918614800609;	0.999928611541291;	0.999937897994468;	0.999943213575656;	0.999952167706017;	0.999955934355427;	0.999958021021408;	0.999961116733133;	0.999943600574942;	0.999905151062972;	0.999862049403823
0.990002658825050;	0.990624584542682;	0.996257525636321;	0.990958365568697;	0.999997284956492;	0.999717034823615;	0.995572343414649;	0.997316479962288;	0.997859019337038;	0.998498842262066;	0.998667506234048;	0.998738864151574;	0.998851605130359;	0.998922642374625;	0.999061028582580;	0.999172628257467;	0.999245149788881;	0.999314676814188;	0.999411480558282;	0.999459703775095;	0.999516599829390;	0.999537224985410;	0.999576620360444;	0.999621775554675;	0.999656030333025;	0.999685935786943;	0.999731310482076;	0.999759587418997;	0.999784662222808;	0.999807754713247;	0.999827555140307;	0.999843465329925;	0.999860484575463;	0.999868350384895;	0.999884325933221;	0.999892640214139;	0.999903435054902;	0.999910933171125;	0.999921239307727;	0.999929145542915;	0.999937224492799;	0.999944875239617;	0.999948785875114;	0.999956596821435;	0.999959474467870;	0.999960962236200;	0.999963521147826;	0.999945942321748;	0.999908095681152;	0.999864796224143
0.992130979971701;	0.992710702644722;	0.997256657774859;	0.993062579838384;	0.999997658908583;	0.999770861578910;	0.996612088278868;	0.997992745634071;	0.998398400722988;	0.998885505826548;	0.999008006740500;	0.999066831331735;	0.999147782728770;	0.999205044420484;	0.999305035215132;	0.999383812853936;	0.999438673097685;	0.999491411139250;	0.999560388395902;	0.999593705044668;	0.999634607292226;	0.999650700678882;	0.999680535076383;	0.999712520480303;	0.999736684074106;	0.999757714946290;	0.999790063405635;	0.999810432779291;	0.999828083664653;	0.999845202392779;	0.999859392467312;	0.999871073020808;	0.999883270337646;	0.999888818451469;	0.999901511288772;	0.999908050529611;	0.999916471290679;	0.999922146367973;	0.999930427138165;	0.999936679400084;	0.999943462193173;	0.999949988417212;	0.999952940077586;	0.999959926486703;	0.999962178660830;	0.999963236107816;	0.999965408086051;	0.999947884575653;	0.999910654475197;	0.999867485540140
0.993842621690814;	0.994346796196759;	0.997981871839637;	0.994676124096327;	0.999997945846513;	0.999810762348163;	0.997397626525630;	0.998482426030391;	0.998787100683644;	0.999159363185231;	0.999249399168222;	0.999296719074141;	0.999355614126498;	0.999400994825730;	0.999474155493422;	0.999530757962483;	0.999572439265005;	0.999612301590030;	0.999662378451408;	0.999685852370502;	0.999715973095854;	0.999728349863531;	0.999750995960420;	0.999774295253581;	0.999791777118055;	0.999806957415643;	0.999830761734330;	0.999845898542245;	0.999858681749881;	0.999871810269694;	0.999882236918886;	0.999891020682342;	0.999899895592394;	0.999903873875146;	0.999914175894767;	0.999919479094061;	0.999926171802571;	0.999930548716649;	0.999937351736920;	0.999942370840055;	0.999948194500334;	0.999953889348779;	0.999956135627474;	0.999962488104694;	0.999964283651845;	0.999965021445639;	0.999966911021796;	0.999949528771246;	0.999912932953967;	0.999870128811315
