0.379454923393779;	0.131400714619132;	0.155199834588157;	0.103616355606584;	0.931293381563430;	0.776493207717256;	0.214411745556266;	0.120195106344241;	0.136626318260291;	0.155008796705335;	0.170185272247569;	0.157220527805527;	0.168314948408897;	0.151617123880462;	0.161466091542726;	0.170363772951427;	0.156461274521859;	0.157651423207107;	0.166510626656933;	0.171468086763788;	0.143736586652856;	0.141998956051036;	0.141184768305982;	0.144808459887177;	0.147410793231502;	0.150057866137414;	0.157334436752774;	0.161330419468899;	0.167372593059066;	0.171771755711644;	0.178880134837580;	0.183306250406421;	0.192538388450281;	0.196787214623315;	0.200268697989114;	0.202448260241206;	0.151297226844928;	0.155479810350404;	0.160406678371202;	0.163674340370681;	0.166753194385620;	0.170208863177050;	0.178822163595163;	0.182306794860346;	0.192840440950423;	0.202250061995236;	0.220035183980445;	0.262585934357250;	0.311226858653512;	0.350389221507280
0.404090187440473;	0.169310766678532;	0.202589391088126;	0.142772837742008;	0.953322416260834;	0.797164898688840;	0.257482362420013;	0.178986473483859;	0.173088403817611;	0.194521937361805;	0.210545826227497;	0.196175504998540;	0.208850803691365;	0.195377946902076;	0.207185247318195;	0.217861976477139;	0.205800215135432;	0.207028832459843;	0.218127111967094;	0.224354611027205;	0.202195613540852;	0.199934831747829;	0.197966133207685;	0.202228355696464;	0.205162738789205;	0.208155020816393;	0.217539152898798;	0.222420034515636;	0.229960827813499;	0.235642263141188;	0.244713185752754;	0.249905927144294;	0.261673714919461;	0.266729556541320;	0.271746295902886;	0.274277743079903;	0.232669387190538;	0.237556575415875;	0.244600816899006;	0.249698937504047;	0.254039174018022;	0.258634793899783;	0.269857800809262;	0.275631710727594;	0.288844038723172;	0.296998052173551;	0.317035203525132;	0.361450957811630;	0.420815411962798;	0.499499250188479
0.430065193965258;	0.210578974467318;	0.251539359581138;	0.186242600373706;	0.970556607589012;	0.821400702752035;	0.299110055338033;	0.236874812212956;	0.238129717278089;	0.265290199182520;	0.257802522967668;	0.244611778918752;	0.255369628314068;	0.242474184971340;	0.256442916896793;	0.269368945943796;	0.259567060344198;	0.260696024707631;	0.273810132674436;	0.281215052571984;	0.263981599138311;	0.260643933277956;	0.257789194353499;	0.262739713113825;	0.266199412656654;	0.269741212464844;	0.281191358637129;	0.287016584074305;	0.296023061176000;	0.303011477261178;	0.314021706770148;	0.319839770121932;	0.333960421967131;	0.339884979151179;	0.346092118145103;	0.349011971240124;	0.316364726116726;	0.322042736463696;	0.331042896874556;	0.337221461291761;	0.342634078742178;	0.348327051553278;	0.361760683968682;	0.369403621136563;	0.384847922873863;	0.395125608821365;	0.417693867315094;	0.464000922786930;	0.530266720644722;	0.650759962464946
0.457959268120062;	0.254388181173364;	0.302862272149219;	0.232830313429612;	0.982062600803113;	0.846718079542992;	0.347474761220243;	0.300670152640505;	0.305086989295572;	0.336898359102698;	0.332086444602067;	0.321415213815091;	0.310602589253066;	0.298929439814802;	0.315156097632209;	0.330514190457180;	0.317629118012599;	0.318790856487015;	0.333800306793990;	0.342409523607847;	0.330315510565507;	0.324102717611103;	0.320567205466219;	0.326179764818017;	0.330262281976626;	0.334458971783246;	0.347798988342608;	0.354545385876426;	0.364875504401509;	0.373096080516545;	0.385845543172164;	0.392133186019822;	0.408230290825949;	0.414945235357812;	0.421885650093521;	0.425168822069867;	0.400715313075686;	0.407062330737868;	0.417620279790358;	0.423414574986108;	0.429552355755098;	0.436018997946015;	0.450906599135743;	0.459821481033060;	0.476651310016008;	0.489333786700968;	0.513187300576234;	0.559706194236435;	0.629073606880084;	0.775464924307877
0.487494610628097;	0.300465375084824;	0.355781573616023;	0.282109409593164;	0.989465610672548;	0.870867734971158;	0.400503910831669;	0.368101788567780;	0.376299846336323;	0.411460681024283;	0.407919211981702;	0.399496951297249;	0.390480599845194;	0.381281703349996;	0.398835229826938;	0.415287184385444;	0.384608427291624;	0.386141744500512;	0.402794728217808;	0.412478834742248;	0.405243481183628;	0.391092336576082;	0.387170969427782;	0.393441960125917;	0.398211003715991;	0.403114876090266;	0.418053207026159;	0.425645591312284;	0.437071609272638;	0.446345277015483;	0.460444893287903;	0.467090421289570;	0.484584237317500;	0.491890771382702;	0.498988402242163;	0.502582696809038;	0.485357469398702;	0.492152548754634;	0.503730197398738;	0.506656600586726;	0.513188185068816;	0.520106636572385;	0.535700586171600;	0.545352227838819;	0.562775332268823;	0.576986932836386;	0.601070671321117;	0.646193634062656;	0.714920335557469;	0.865578196198825
0.518471520702522;	0.348427928486236;	0.409688911561658;	0.333503410215721;	0.994045926387894;	0.893534155742971;	0.454623277839901;	0.435581476635059;	0.449546840221216;	0.486693148812862;	0.485345023057927;	0.478590267553537;	0.470995915663956;	0.463992673826302;	0.482291350811321;	0.499401949564972;	0.472535674603712;	0.474917627685527;	0.492164022875964;	0.501969229650253;	0.497996313739619;	0.465684222877180;	0.461855643767772;	0.468781222070857;	0.474187520355712;	0.479719581511038;	0.495709335790659;	0.503960068177109;	0.516107176571211;	0.526034006255027;	0.540774815395232;	0.547793003397073;	0.565782831372544;	0.573342691277917;	0.579827446490466;	0.583689952592465;	0.572575336996255;	0.579567341635235;	0.591472967137885;	0.587364063454878;	0.594062605625124;	0.601174686935286;	0.616777918187948;	0.626693065587952;	0.643896229506356;	0.658633237155465;	0.681805266785606;	0.723703452978489;	0.787915710772242;	0.925201257541794
0.550662779641766;	0.397855801942206;	0.463949082475140;	0.386387687631045;	0.996778110886289;	0.914257569102195;	0.509160222787509;	0.502165263146815;	0.520776972010169;	0.558869724428224;	0.561635242857110;	0.556065882400796;	0.550911927241781;	0.545528412018516;	0.563848145364375;	0.581069196538179;	0.558076317556259;	0.561055093445395;	0.578252163930920;	0.587867644364762;	0.586605311613748;	0.556739610539393;	0.553717910865487;	0.561136366056515;	0.566785647752773;	0.572523169598685;	0.588460405253572;	0.596917516990412;	0.609113607509331;	0.618858007729827;	0.632969704463424;	0.640580866387246;	0.657625395464088;	0.664866257620380;	0.669682112880691;	0.673767280167637;	0.667537453406518;	0.674405495625298;	0.685680762864407;	0.668464257079425;	0.675212778877158;	0.682240842085538;	0.697120203270844;	0.706813373890972;	0.722799407178952;	0.737068966929681;	0.757856692239487;	0.794227363769821;	0.849669964389516;	0.961502187047612
0.583811979359787;	0.448284749484879;	0.517915106746915;	0.440107477978813;	0.998346104787707;	0.932701172151519;	0.563200264713924;	0.566705008235053;	0.588915804956747;	0.626899787426348;	0.632802624010662;	0.628256337609789;	0.627283703902543;	0.623056445748276;	0.640713426301026;	0.657459063224118;	0.639187237537411;	0.642314316765751;	0.658796758390775;	0.667906751569525;	0.668794720219016;	0.642263837471850;	0.640019487970623;	0.647579064014728;	0.653231080059963;	0.658927082956493;	0.674184056131432;	0.682469269407491;	0.694164846338366;	0.703363185755182;	0.716323870129489;	0.723999496635903;	0.739451135068222;	0.746074373656629;	0.748928082025495;	0.752995815589001;	0.750320406751020;	0.756738078068731;	0.766930718426895;	0.755632897062828;	0.762456487674534;	0.769071106894059;	0.782420575113927;	0.791377237205008;	0.804882625861043;	0.817760026723812;	0.834222976132347;	0.862053936178833;	0.903657680923909;	0.981640395835683
0.617633663709130;	0.499208334837969;	0.570941977990498;	0.493995898696461;	0.999205119419515;	0.948643182127910;	0.615892773947370;	0.628173339666498;	0.652808409185896;	0.689693832440331;	0.697887911128085;	0.694204204784531;	0.696360767714491;	0.693102191985069;	0.709623681827431;	0.725411068130949;	0.713078847369037;	0.716024801535297;	0.731239602866449;	0.739574013109056;	0.741991621370852;	0.720079474865504;	0.718402447035375;	0.725682823724778;	0.731062102542398;	0.736445138028484;	0.750470339368976;	0.758204962139984;	0.768894155230517;	0.777255523500881;	0.788689733423048;	0.795862461610128;	0.809277526531677;	0.815053602255970;	0.816273961660232;	0.820079094826279;	0.819750459892538;	0.825417990591627;	0.834228201238479;	0.828208663811679;	0.834575844170868;	0.840432643811955;	0.851669270617702;	0.859409473341478;	0.870132371528805;	0.880824611210869;	0.893011994656775;	0.912871911642447;	0.942011052424154;	0.993330902022729
0.651813915810236;	0.550080893947567;	0.622402498097819;	0.547386892667749;	0.999647958976205;	0.961991862808371;	0.666448770763359;	0.685673553289292;	0.711554201955420;	0.746459778939520;	0.756059838510260;	0.753101641497052;	0.757480166043698;	0.755014421736645;	0.770024602912092;	0.784451425613235;	0.776764071328079;	0.779432961394506;	0.793048589451930;	0.800447466025097;	0.803780900892494;	0.787847875914572;	0.786585986477698;	0.793263627558305;	0.798151060019529;	0.803006860077076;	0.815388269801221;	0.822282472982724;	0.831607711559403;	0.838903517672077;	0.848570207707882;	0.854850440621166;	0.865982408247919;	0.870774405412106;	0.871649916060996;	0.875002805465847;	0.876009036105590;	0.880718161065370;	0.887980730454878;	0.885537901604932;	0.891008633154884;	0.895863879562123;	0.904664719578964;	0.910917077081116;	0.918850873802122;	0.926947561388909;	0.935285192037439;	0.948270819854531;	0.967292759235996;	0.997958882648340
0.686013233467353;	0.600323591604121;	0.671703442842007;	0.599626568696413;	0.999858276513929;	0.972784485607103;	0.714176304633884;	0.738482080040260;	0.764490901227895;	0.796688488240827;	0.806884679636600;	0.804533350819662;	0.810242335846684;	0.808419195910336;	0.821666178782704;	0.834447665389648;	0.830267870294903;	0.832602215763924;	0.844414020176877;	0.850785815498163;	0.854512300944442;	0.843374128419399;	0.842486087451808;	0.848389919995849;	0.852678683682020;	0.856909536706810;	0.867442026750793;	0.873350950324973;	0.881168900888751;	0.887280094244081;	0.895134511223489;	0.900368757441954;	0.909223343418402;	0.913036948486094;	0.914722522445718;	0.917493555319709;	0.919061039948944;	0.922737324854007;	0.928405418927088;	0.927994477558857;	0.932340456022187;	0.936098286831419;	0.942515013389575;	0.947211981758631;	0.952673890705339;	0.958289825047791;	0.963551490033883;	0.971319755504000;	0.982828806102431;	0.999456766141140
0.719866467605133;	0.649333588094714;	0.718301684386060;	0.650084038117667;	0.999948343085046;	0.981181666797921;	0.758500013908120;	0.786071378221585;	0.811213893153580;	0.840161097714802;	0.850262969627467;	0.848420038065305;	0.854695228775608;	0.853385062158655;	0.864742502834875;	0.875721953998155;	0.873997083984989;	0.875982168142014;	0.885918596124840;	0.891244243063808;	0.894960206840215;	0.887534255801889;	0.886972170907363;	0.892005991372740;	0.895646024571054;	0.899211265399193;	0.907840553519226;	0.912711074743681;	0.919006227241676;	0.923916996723881;	0.930041514614880;	0.934196381254069;	0.940934907646807;	0.943841729271321;	0.945728588308429;	0.947896200446118;	0.949539371376374;	0.952273972159874;	0.956460942080409;	0.957012376471960;	0.960235023351970;	0.962965348159419;	0.967362394498131;	0.970640073336012;	0.974172580082679;	0.977788913739342;	0.980894076685257;	0.985237443142354;	0.991671790292821;	0.999827561104560
0.752981490935662;	0.696487240392532;	0.761721349263535;	0.698163499891336;	0.999982621847393;	0.987451931341926;	0.798973238872976;	0.828117936367337;	0.851572477831484;	0.876929821917372;	0.886399526851361;	0.884983312999514;	0.891219785613431;	0.890314160505687;	0.899772187969668;	0.908915892710846;	0.908774210670466;	0.910423387116917;	0.918527357101369;	0.922847468760592;	0.926272330577971;	0.921572728456026;	0.921282090450198;	0.925422335124054;	0.928410041126279;	0.931313713045866;	0.938114687060051;	0.941971210001303;	0.946831663074607;	0.950610179395870;	0.955181595471455;	0.958320425720810;	0.963213865558481;	0.965330005996952;	0.967060486075734;	0.968663677000735;	0.970104058006882;	0.972034972962238;	0.974951324830062;	0.975798052184761;	0.978024315126855;	0.979878742670886;	0.982692725056803;	0.984808291304355;	0.986937832521695;	0.989082829080472;	0.990779183971207;	0.993022057532466;	0.996298989129415;	0.999887696969738
0.784967887533034;	0.741164401405944;	0.801568449529633;	0.743318233421957;	0.999993950920390;	0.991925313586211;	0.835284782519896;	0.864500649742510;	0.885652349701858;	0.907285587994670;	0.915749948823274;	0.914691894196061;	0.920457434398389;	0.919866836355403;	0.927514602903349;	0.934894569065144;	0.935659208797223;	0.937003280054263;	0.943408091908997;	0.946807378182397;	0.949772724134323;	0.946984928763603;	0.946902722945201;	0.950183555418257;	0.952550117478139;	0.954830293796620;	0.959975489295184;	0.962902029863559;	0.966490437244185;	0.969266170909887;	0.972521680640125;	0.974774138325151;	0.978153844725572;	0.979619769324442;	0.981012624473337;	0.982130874273559;	0.983249737026348;	0.984538320258886;	0.986445168117881;	0.987233339421788;	0.988660654410977;	0.989831884553613;	0.991501643289293;	0.992757258051339;	0.993943947360415;	0.995105077082545;	0.995953752508781;	0.997007823279507;	0.998497638446086;	0.999901399247158
0.815432158748159;	0.782767028438670;	0.837542944082198;	0.785067426113978;	0.999997262859829;	0.994962510448921;	0.867261565792137;	0.895293053550193;	0.913747701092033;	0.931715686875020;	0.938960488001415;	0.938202862280994;	0.943229732937641;	0.942881403810831;	0.948883429917405;	0.954652690333886;	0.955834067591680;	0.956912404366562;	0.961813921847283;	0.964405775805431;	0.966837235848170;	0.965319957692990;	0.965381287576080;	0.967881716749240;	0.969686060996260;	0.971407774675751;	0.975134717958460;	0.977256775538885;	0.979781493753595;	0.981721823416344;	0.983926036110865;	0.985457946640426;	0.987669782702832;	0.988631956047283;	0.989644666783282;	0.990377658702838;	0.991164925088890;	0.991973692006708;	0.993138117358895;	0.993729552386017;	0.994574450756726;	0.995258141393081;	0.996168588238567;	0.996848253848055;	0.997452969239527;	0.998019374946412;	0.998403435829682;	0.998844449633484;	0.999430681699328;	0.999908516161879
0.843961298563988;	0.820754460777228;	0.869448297605245;	0.823013652413728;	0.999998264689380;	0.996925932169812;	0.894867866745116;	0.920745690260059;	0.936326120149329;	0.950853032011975;	0.956805498938332;	0.956297793624893;	0.960461666726719;	0.960296373814264;	0.964866408821329;	0.969231889459141;	0.970504544744902;	0.971358634866072;	0.974987927809982;	0.976900346432721;	0.978795935742411;	0.978069494488532;	0.978215163985372;	0.980044365831844;	0.981364966382072;	0.982611553417926;	0.985188887055732;	0.986654060075078;	0.988340655362207;	0.989627204202132;	0.991041505656521;	0.992026830415105;	0.993393566299844;	0.993989343507953;	0.994663222652301;	0.995113151497985;	0.995620061615694;	0.996095383872090;	0.996755999187885;	0.997138756538554;	0.997597783625272;	0.997964182742289;	0.998416050469017;	0.998749054155187;	0.999028752113569;	0.999275896440519;	0.999433818823927;	0.999594252907285;	0.999780672305221;	0.999913725244909
0.870171265297360;	0.854709296696140;	0.897197852532599;	0.856859621841189;	0.999998680972255;	0.998138417468854;	0.918200314301250;	0.941259326863964;	0.953986467791852;	0.965421962223870;	0.970123972100913;	0.969819794739431;	0.973110592989055;	0.973079174685713;	0.976455045594639;	0.979650551345516;	0.980822378925936;	0.981491593150310;	0.984089994768129;	0.985453360075788;	0.986860911755509;	0.986586681162502;	0.986768716419379;	0.988051008445057;	0.988976706801647;	0.989839559102260;	0.991536235932755;	0.992496437153534;	0.993563191166237;	0.994370799278748;	0.995228933289019;	0.995827750528933;	0.996623305704599;	0.996970110158676;	0.997383962921153;	0.997641887227433;	0.997942630009276;	0.998203605894140;	0.998551234609185;	0.998771505877767;	0.999000576427345;	0.999181514920052;	0.999385757604575;	0.999534379961974;	0.999652223755823;	0.999748613980084;	0.999809502915852;	0.999857590448530;	0.999894611983724;	0.999917796876419
0.893756800075265;	0.884374201126259;	0.920817485972771;	0.886423829939919;	0.999998939914890;	0.998858181868528;	0.937477576145305;	0.957351913861255;	0.967410844521565;	0.976184696349456;	0.979759821396608;	0.979615606201119;	0.982103952865933;	0.982165305603792;	0.984586107260632;	0.986848619633859;	0.987827445856883;	0.988346557297376;	0.990145226156420;	0.991082488358786;	0.992078929958991;	0.992034556325922;	0.992218850299074;	0.993079553894165;	0.993699819656623;	0.994268925060457;	0.995330534708554;	0.995927232901901;	0.996565944669528;	0.997046316595763;	0.997539079543272;	0.997883877672201;	0.998321216804681;	0.998511143957840;	0.998748782231033;	0.998887426961468;	0.999054260451697;	0.999189445622575;	0.999361092729203;	0.999477368502412;	0.999584204619347;	0.999668100750639;	0.999753441201819;	0.999815596688695;	0.999861996104103;	0.999896991849860;	0.999920994950798;	0.999931826409607;	0.999927767595770;	0.999921050478007
0.914513204883888;	0.909660512557990;	0.940444214757138;	0.911653443328925;	0.999999138536668;	0.999274298791794;	0.953021884056539;	0.969619360301486;	0.977314675985318;	0.983890610360907;	0.986510895622100;	0.986485417271082;	0.988290397022147;	0.988410253084456;	0.990098427655934;	0.991649253156820;	0.992410844756567;	0.992809221285322;	0.994014377894951;	0.994635164919478;	0.995309515189484;	0.995361476047725;	0.995526918117082;	0.996080469532686;	0.996477133905633;	0.996834167378677;	0.997467576829514;	0.997821000102552;	0.998185330567328;	0.998458133647349;	0.998728383880649;	0.998918961410114;	0.999149472629365;	0.999248461987881;	0.999379582149819;	0.999450682116470;	0.999539959194359;	0.999607800209346;	0.999690091355688;	0.999749409436657;	0.999798801490630;	0.999837874007028;	0.999874423018965;	0.999902634174324;	0.999923104363567;	0.999938274349340;	0.999950446757915;	0.999951401980264;	0.999939377014971;	0.999923715860691
0.932345578896557;	0.930643396872384;	0.956313208854523;	0.932629349804208;	0.999999299502117;	0.999514353716711;	0.965234652055130;	0.978693417320312;	0.984400982568227;	0.989234458784690;	0.991090731539530;	0.991145882431813;	0.992406722821327;	0.992556792852039;	0.993705685785458;	0.994737288376219;	0.995298171413462;	0.995600139479125;	0.996385384192777;	0.996782820185348;	0.997221798970928;	0.997298291287563;	0.997434194633503;	0.997776814349694;	0.998019724984042;	0.998234199119795;	0.998599865546744;	0.998802718093251;	0.999004516419664;	0.999155595411433;	0.999300995349000;	0.999405448427225;	0.999526622482966;	0.999577319911872;	0.999650664201538;	0.999687132151176;	0.999736359346789;	0.999771762748697;	0.999814294013709;	0.999847369427102;	0.999873687405952;	0.999895189931958;	0.999914821633203;	0.999931617972528;	0.999943694116610;	0.999952921524091;	0.999961110556381;	0.999959103408797;	0.999945585614249;	0.999925969486256
0.947277263017836;	0.947564071704702;	0.968755957155367;	0.949571862958764;	0.999999430108840;	0.999657436235289;	0.974571956421264;	0.985202208072322;	0.989321013578237;	0.992825620529681;	0.994103179314012;	0.994204953896701;	0.995058446663113;	0.995215539112373;	0.995983611332441;	0.996654192454753;	0.997051485508263;	0.997278092356575;	0.997781375822790;	0.998029394247046;	0.998307305241624;	0.998375883960063;	0.998480075751440;	0.998687417853656;	0.998832358861191;	0.998958355004557;	0.999169209916962;	0.999285891943307;	0.999399035434925;	0.999484462435660;	0.999565718569465;	0.999626032837349;	0.999694611050357;	0.999722179251411;	0.999767314132823;	0.999787984846609;	0.999818559821728;	0.999839811187474;	0.999866214148637;	0.999888074841406;	0.999905445067623;	0.999920044259883;	0.999933312469279;	0.999945651878581;	0.999954268663287;	0.999961037818636;	0.999967284309545;	0.999963859117048;	0.999949925746388;	0.999927943246363
