0.379164161464347;	0.131589153069267;	0.155331378812565;	0.103711827359869;	0.931649090813045;	0.776726832725479;	0.214205538945700;	0.120377444216381;	0.136751906175665;	0.155095792879353;	0.170200153108016;	0.157159449763729;	0.168181184722369;	0.151435689046037;	0.161210993617533;	0.170038137988479;	0.156109359006224;	0.157243026735833;	0.166047235491231;	0.170961378588900;	0.143314115360986;	0.141570691727051;	0.140763888210939;	0.144402761230229;	0.147037096090930;	0.149721872186044;	0.157034913134638;	0.161069790929100;	0.167141013181580;	0.171563848914495;	0.178680276234028;	0.183108307048655;	0.192333871126433;	0.196572499568667;	0.200049194383376;	0.202225839810933;	0.151092035931578;	0.155274125730895;	0.160202014928555;	0.163467565076499;	0.166542563625823;	0.169974126872299;	0.178541438317059;	0.181961728293982;	0.192382649715533;	0.201665247476869;	0.219250644019328;	0.261662644380247;	0.310357268324591;	0.350181948587421
0.403808307638905;	0.169523842436623;	0.202738576877681;	0.142886610872194;	0.953627789487125;	0.797406522330874;	0.257277550258921;	0.179185094324349;	0.173219619596908;	0.194605619126815;	0.210543524607925;	0.196086044892162;	0.208674280722585;	0.195137770557610;	0.206855298470039;	0.217446115196226;	0.205338648694978;	0.206498249573431;	0.217529877836399;	0.223705162313586;	0.201608138733349;	0.199341662085650;	0.197389887726142;	0.201680293869192;	0.204666091441261;	0.207717785199249;	0.217160405655150;	0.222101836118522;	0.229689177840113;	0.235408097488862;	0.244495982589818;	0.249694873629866;	0.261458502835480;	0.266503230658334;	0.271513452482914;	0.274040619569423;	0.232447869820648;	0.237338971274306;	0.244390163624035;	0.249491564018622;	0.253831375549843;	0.258405543032955;	0.269582253422311;	0.275284321031142;	0.288377756605233;	0.296390977829476;	0.316218885322297;	0.360496383630944;	0.419906454739088;	0.499053737994158
0.429789859516196;	0.210816181514064;	0.251702342829228;	0.186374645949130;	0.970801472180493;	0.821651583493040;	0.298901494027126;	0.237083245406714;	0.238256427225909;	0.265362680475287;	0.257775326660182;	0.244486714929178;	0.255143847053352;	0.242172590504728;	0.256037381740943;	0.268863733427560;	0.258995173973999;	0.260045185835959;	0.273084147113587;	0.280430891525683;	0.263242525591493;	0.259900161254808;	0.257072013965069;	0.262064020413231;	0.265593617829316;	0.269214934565104;	0.280744041963969;	0.286649212270141;	0.295717746697387;	0.302755654457489;	0.313790626578601;	0.319618379900133;	0.333737039472528;	0.339649812238380;	0.345849128652593;	0.348764001212567;	0.316131481228917;	0.321817675761212;	0.330830285758554;	0.337016733146238;	0.342432085196996;	0.348106197795023;	0.361493871870150;	0.369059646808378;	0.384381450862658;	0.394509296098740;	0.416864966833952;	0.463037556705764;	0.529349655256004;	0.650127661808766
0.457689351839618;	0.254646929406812;	0.303036719740322;	0.232977690304239;	0.982241938930496;	0.846974442114496;	0.347259209926933;	0.300880688063067;	0.305200688015858;	0.336951065987655;	0.332022034018589;	0.321242879359854;	0.310321652100298;	0.298562144274149;	0.314673526188274;	0.329920885887310;	0.316953213791177;	0.318029185587082;	0.332958721751594;	0.341507022602649;	0.329444407997016;	0.323228598447557;	0.319729460492268;	0.325396794145936;	0.329566160566790;	0.333860095092241;	0.347297136505364;	0.354139794556787;	0.364544847014706;	0.372824673021304;	0.385605260231996;	0.391905345084426;	0.408002388216953;	0.414705249003772;	0.421637052519668;	0.424915230751584;	0.400476162207495;	0.406835192794208;	0.417410334562759;	0.423215846535280;	0.429359165783731;	0.435809458544799;	0.450652202430727;	0.459487188248307;	0.476193945767849;	0.488722851592976;	0.512367899316296;	0.558758806774397;	0.628179437667377;	0.774775664762471
0.487228440184787;	0.300742196112027;	0.355964300532444;	0.282268275040951;	0.989587328210279;	0.871119906464988;	0.400276882589298;	0.368304865478059;	0.376391668532016;	0.411485814295463;	0.407811594664817;	0.399274674801560;	0.390132939784078;	0.380838577011999;	0.398270751150068;	0.414605943039172;	0.383838269754193;	0.385283254150623;	0.401856881525001;	0.411481628655003;	0.404268808008387;	0.390115140925476;	0.386239694979442;	0.392578137864764;	0.397448646249555;	0.402464279652761;	0.417514469281378;	0.425215592485322;	0.436726220945206;	0.446066310879352;	0.460201838808895;	0.466861714809936;	0.484357189986702;	0.491651775279028;	0.498740489943027;	0.502330384364554;	0.485119728489717;	0.491929935922597;	0.503528510236332;	0.506467507330813;	0.513006884190010;	0.519911506659037;	0.535462770047478;	0.545034806026860;	0.562338186884437;	0.576398545854759;	0.600285568016731;	0.645290348433460;	0.714080830963360;	0.864945711841496
0.518207126558978;	0.348718302697778;	0.409876189962562;	0.333668946559678;	0.994122959752804;	0.893772834225072;	0.454377794228401;	0.435764425374254;	0.449606874419898;	0.486682452307105;	0.485190866156928;	0.478318703187132;	0.470584881203938;	0.463481321362799;	0.481657879174276;	0.498651325919829;	0.471681096906855;	0.473978795500208;	0.491155681038307;	0.500909884882651;	0.496957808091022;	0.464638730628730;	0.460865392406616;	0.467870357757144;	0.473389868151971;	0.479044376269575;	0.495156948651539;	0.503524264144764;	0.515761825513894;	0.525759237954478;	0.540538803032110;	0.547572275041670;	0.565565263970065;	0.573113743744217;	0.579589601000343;	0.583448726046897;	0.572348924873143;	0.579358107877029;	0.591287101648095;	0.587189001779244;	0.593897040040158;	0.600998148933789;	0.616562411794183;	0.626401861200541;	0.643493470221091;	0.658088437670848;	0.681082784041983;	0.722877445147817;	0.787163823821180;	0.924691723403465
0.550397925935514;	0.398154138545064;	0.464136724073362;	0.386554299641002;	0.996823581405381;	0.914474193846611;	0.508889159006570;	0.502315196814400;	0.520793530825483;	0.558813609848346;	0.561432007312509;	0.555746729214348;	0.550446046708136;	0.544962141717082;	0.563164354822016;	0.580273665683485;	0.557167224614071;	0.560070120734107;	0.577211574318109;	0.586787276273320;	0.585547613767757;	0.555670428286134;	0.552713783086483;	0.560223527952846;	0.565994640922121;	0.571860851874536;	0.587927218237253;	0.596502916133503;	0.608790452519307;	0.618605726663149;	0.632756278824986;	0.640382476008283;	0.657431252860786;	0.664661565417236;	0.669468505631665;	0.673551404753224;	0.667336304537856;	0.674222086172063;	0.685521543314368;	0.668309505434053;	0.675068738905933;	0.682089521977319;	0.696935878373591;	0.706561652906617;	0.722450426994457;	0.736595428038916;	0.757230945316412;	0.793520118773566;	0.849040941633851;	0.961136681310631
0.583544230223369;	0.448584397727232;	0.518098581400640;	0.440268996375805;	0.998370940070143;	0.932888613748097;	0.562897024470616;	0.566809831382352;	0.588878897283920;	0.626791134284488;	0.632547499861563;	0.627890914336379;	0.626773013410253;	0.622449972071875;	0.639998988717937;	0.656643639023817;	0.638258159533379;	0.641320974142187;	0.657764054367752;	0.666846952839118;	0.667761637272140;	0.641216384918075;	0.639044233420440;	0.646702634794011;	0.652479136057710;	0.658303733411340;	0.673689688088578;	0.682089829934987;	0.693873356306513;	0.703139435394887;	0.716136971335546;	0.723826515795549;	0.739282931457400;	0.745896945542452;	0.748742050811856;	0.752808853411354;	0.750147806662452;	0.756582782947526;	0.766799037082752;	0.755508045066883;	0.762343206443780;	0.768955844173855;	0.782281643166133;	0.791184739980372;	0.804615326237095;	0.817396309712103;	0.833738109284510;	0.861520891410466;	0.903193351853614;	0.981406591864665
0.617360428990860;	0.499501607054069;	0.571116556063248;	0.494145765675787;	0.999217419362943;	0.948796350500242;	0.615551920172967;	0.628222703570689;	0.652710726214042;	0.689528735614692;	0.697581638100003;	0.693797064613819;	0.695814696187228;	0.692469033403211;	0.708896184176698;	0.724597456539002;	0.712161886827097;	0.715057334487839;	0.730250065573491;	0.738570509741997;	0.741020085066174;	0.719094722450887;	0.717493464382936;	0.724875017743074;	0.730375451263624;	0.735881020952755;	0.750029110076303;	0.757870245708422;	0.768640201297043;	0.777063431887277;	0.788530884148095;	0.795715782692973;	0.809135781720343;	0.814904391641246;	0.816117083405415;	0.819922533043437;	0.819607474668294;	0.825291035649632;	0.834123160129288;	0.828112241513131;	0.834491044623241;	0.840350142092989;	0.851571467571868;	0.859272312160020;	0.869941575123633;	0.880563655816463;	0.892660101187964;	0.912494547103130;	0.941688513901870;	0.993209827778112
0.651532489992331;	0.550358934657534;	0.622563411348718;	0.547518315297067;	0.999653239406721;	0.962108157553922;	0.666066585375203;	0.685659739229864;	0.711391944679903;	0.746238173164271;	0.755706773946975;	0.752660237974382;	0.756910804823414;	0.754369867734903;	0.769302202467162;	0.783660366115711;	0.775884237872805;	0.778517418700744;	0.792127999769934;	0.799525499593583;	0.802896350650382;	0.786956905046352;	0.785770774569510;	0.792547011328650;	0.797547160877094;	0.802514602304300;	0.815008058739047;	0.821996876745390;	0.831393043586091;	0.838742876073685;	0.848438075765436;	0.854728435289914;	0.865865307621119;	0.870651878724329;	0.871522129662586;	0.874876281894697;	0.875894860759873;	0.880618119426997;	0.887900097487662;	0.885466612735872;	0.890948394606932;	0.895809054779993;	0.904601487074563;	0.910827794674771;	0.918726238523729;	0.926774912076262;	0.935048677743398;	0.948020309638559;	0.967081495152270;	0.997903962535997
0.685721131488753;	0.600576910392573;	0.671846058747902;	0.599732649468319;	0.999860030825560;	0.972863883901846;	0.713751230033554;	0.738400695669631;	0.764264230335997;	0.796414243076239;	0.806492587960711;	0.804067558938150;	0.809663191563591;	0.807778849453615;	0.820965985501887;	0.833697334587194;	0.829446294984282;	0.831759534838478;	0.843581609257051;	0.849962962667496;	0.853731323057861;	0.842593842431628;	0.841778557686329;	0.847774460753273;	0.852164000913547;	0.856492567091304;	0.867123290981319;	0.873113065693250;	0.880990754080221;	0.887147128621993;	0.895024832718013;	0.900267261405368;	0.909126781295335;	0.912937132400861;	0.914621161882383;	0.917394092294535;	0.918972408376454;	0.922660628761512;	0.928345143657602;	0.927943215742927;	0.932299005735434;	0.936063807881036;	0.942477012917421;	0.947158725427247;	0.952599521639978;	0.958184700201354;	0.963404599647332;	0.971164442370396;	0.982698563770656;	0.999434648304938
0.719560775923038;	0.649551813026259;	0.718421686627349;	0.650157912282776;	0.999948633008333;	0.981227355232200;	0.758032905707946;	0.785921736275530;	0.810926957731269;	0.839841661445284;	0.849842333333128;	0.847941394398927;	0.854120383833085;	0.852763937618694;	0.864079719753440;	0.875027167012345;	0.873249470658728;	0.875226798299913;	0.885186043420938;	0.890529818172966;	0.894290350108940;	0.886871569260836;	0.886376691648619;	0.891493052050420;	0.895219793914640;	0.898867321541453;	0.907579629923254;	0.912516686946885;	0.918860102755473;	0.923807051647160;	0.929949772566066;	0.934111287083332;	0.940854929281383;	0.943760512482615;	0.945648567456721;	0.947818524810951;	0.949471006527451;	0.952215419529225;	0.956415747835166;	0.956975143900747;	0.960205860696587;	0.962943192804010;	0.967339559673067;	0.970609481208446;	0.974130798409867;	0.977728826893810;	0.980808652605509;	0.985147295196763;	0.991596045087031;	0.999817855016679
0.752659401535028;	0.696658704524080;	0.761814914715012;	0.698198512749235;	0.999982442374000;	0.987469387350767;	0.798467415982010;	0.827903116473695;	0.851233081207819;	0.876575538561867;	0.885962629426068;	0.884504114207507;	0.890662844337826;	0.889725674023809;	0.899159238352892;	0.908287397950144;	0.908110543345202;	0.909763285988532;	0.917899219495546;	0.922243284438335;	0.925713227778841;	0.921025620121203;	0.920794756311110;	0.925006165647061;	0.928065742169190;	0.931036206186229;	0.937904973006039;	0.941814234324582;	0.946712076171977;	0.950518345000045;	0.955103550696879;	0.958248060069238;	0.963146888096352;	0.965263397603824;	0.966996873975440;	0.968602655037463;	0.970050929659681;	0.971989747497097;	0.974916599328757;	0.975769950178233;	0.978002464381263;	0.979863055268397;	0.982677806306980;	0.984790331930051;	0.986915099199419;	0.989050323803023;	0.990732792848249;	0.992973324740219;	0.996257284834960;	0.999881164174124
0.784628267194176;	0.741277257095681;	0.801632415067629;	0.743308188826082;	0.999993669072649;	0.991920501221379;	0.834745926870600;	0.864227315367615;	0.885271343112297;	0.906908789688481;	0.915309832159467;	0.914224263400956;	0.919930589793654;	0.919322029094186;	0.926960551330334;	0.934338767344048;	0.935083855017034;	0.936440290999474;	0.942882585143043;	0.946308827102154;	0.949317515984823;	0.946544444734545;	0.946513459039792;	0.949853417438630;	0.952277416371403;	0.954609968143083;	0.959808753479093;	0.962775516973100;	0.966391689501804;	0.969187916581681;	0.972453831904611;	0.974711508353692;	0.978096812388971;	0.979564179740575;	0.980961015902536;	0.982081922908251;	0.983207428207453;	0.984502286785388;	0.986417184528958;	0.987210704350886;	0.988642727490369;	0.989818999898096;	0.991490211976366;	0.992745465112099;	0.993931092255181;	0.995087852477508;	0.995929973812850;	0.996982956165451;	0.998475180570355;	0.999896071451442
0.815073337014074;	0.782809660709211;	0.837574955025304;	0.785006921230637;	0.999996993355691;	0.994941827553297;	0.866697518624266;	0.894971070286368;	0.913338174455992;	0.931329663734979;	0.938529896820154;	0.937757871814365;	0.942742967903450;	0.942388359967267;	0.948393636037837;	0.954171657578532;	0.955346247812180;	0.956443000862902;	0.961384051335016;	0.964003254744375;	0.966474325175757;	0.964972410695141;	0.965076148608830;	0.967624050988012;	0.969472733695342;	0.971234250321255;	0.975002248014707;	0.977153782256968;	0.979698350576341;	0.981653489753077;	0.983865817105380;	0.985402761916443;	0.987620218861607;	0.988584408968470;	0.989601519721235;	0.990337121718659;	0.991129992171738;	0.991943751272005;	0.993114310553011;	0.993710042209892;	0.994558508701504;	0.995246141094280;	0.996158211708033;	0.996838721360048;	0.997444095332619;	0.998009182731149;	0.998391038723516;	0.998831764224765;	0.999418146061762;	0.999903926357444
0.843580225097990;	0.820717288898457;	0.869446930096652;	0.822898484469186;	0.999998033510263;	0.996895719263546;	0.894288239537234;	0.920387457606862;	0.935902359830294;	0.950470877850487;	0.956395820067856;	0.955884616802481;	0.960022085189421;	0.959859813328975;	0.964442428929534;	0.968823715924322;	0.970099117250818;	0.970974991479031;	0.974642901638496;	0.976580926050938;	0.978510933574650;	0.977798841311280;	0.977978642204799;	0.979844814208480;	0.981198616704259;	0.982474560065306;	0.985082386910657;	0.986568374530432;	0.988268908145952;	0.989566255555419;	0.990987250912615;	0.991977474195423;	0.993349663201693;	0.993947676520681;	0.994626022282821;	0.995078421163032;	0.995590066286011;	0.996069357013459;	0.996734653130274;	0.997120884518667;	0.997582700005533;	0.997952162829274;	0.998405733111143;	0.998740142149907;	0.999021245718250;	0.999268694266806;	0.999426828115592;	0.999587551898890;	0.999773082682281;	0.999909684300720
0.869765416727203;	0.854586821197325;	0.897162658223873;	0.856687234133306;	0.999998487861425;	0.998104088928399;	0.917615838531268;	0.940878787186566;	0.953562738640061;	0.965055402979047;	0.969744300129047;	0.969445009648591;	0.972722015388463;	0.972700340331014;	0.976094873857771;	0.979310008747285;	0.980490906422517;	0.981182907611251;	0.983816781283563;	0.985202501255080;	0.986638562524895;	0.986376747617601;	0.986585696006289;	0.987896076091782;	0.988846001649650;	0.989729793855074;	0.991448583430699;	0.992423224716492;	0.993499989452314;	0.994315775880909;	0.995179684597471;	0.995783166966344;	0.996583872173800;	0.996932905674289;	0.997351067742022;	0.997611241182518;	0.997915999164707;	0.998180187073211;	0.998531575919023;	0.998754844650274;	0.998986316487741;	0.999169781912263;	0.999375767419541;	0.999525962773866;	0.999645251274811;	0.999742428669007;	0.999804318237751;	0.999852903365894;	0.999889137016848;	0.999914171211680
0.893325348682092;	0.884165704747609;	0.920749099410042;	0.886193844192772;	0.999998779907394;	0.998823782200368;	0.936899257625119;	0.956963306858192;	0.967000131160940;	0.975843056720291;	0.979416282625897;	0.979282736612902;	0.981766853976595;	0.981842187801178;	0.984284761526633;	0.986568079460923;	0.987559436754523;	0.988100458253229;	0.989930073979626;	0.990885714330832;	0.991904942969778;	0.991870849682604;	0.992076061612354;	0.992957692411451;	0.993595158603085;	0.994178702545176;	0.995256352350245;	0.995863272644967;	0.996509607206488;	0.996996450224775;	0.997494315391992;	0.997843450609345;	0.998285621748300;	0.998477673505750;	0.998719384745674;	0.998860059814339;	0.999030368559072;	0.999168248157966;	0.999343027655868;	0.999461926935811;	0.999570867142716;	0.999656815307049;	0.999743799831462;	0.999807470722741;	0.999855198445241;	0.999891152424946;	0.999916257651960;	0.999927723900545;	0.999923345661205;	0.999917735695249
0.914057302865305;	0.909369770050983;	0.940344007461324;	0.911367863784276;	0.999999006726768;	0.999242465982671;	0.952459886771340;	0.969235755933183;	0.976927514192645;	0.983580096332966;	0.986206410536417;	0.986194947234501;	0.988002371224332;	0.988138281893127;	0.989848904814702;	0.991419759850382;	0.992195033333556;	0.992613156596734;	0.993844306432463;	0.994479659189289;	0.995171919326061;	0.995232096498751;	0.995413477430591;	0.995982343507681;	0.996390934824565;	0.996757830523456;	0.997403358077571;	0.997764441546909;	0.998134981703124;	0.998413112443485;	0.998687962739794;	0.998882530995180;	0.999117546684658;	0.999218480869216;	0.999353349308997;	0.999426229040966;	0.999518519042138;	0.999588623879193;	0.999673600191032;	0.999735266012936;	0.999786574342261;	0.999827425569608;	0.999865614543364;	0.999895312050812;	0.999917051845644;	0.999933208354355;	0.999946385112293;	0.999947914757174;	0.999935683846404;	0.999920631551825
0.931868406312542;	0.930278568901793;	0.956183171112908;	0.932292991434401;	0.999999191431562;	0.999486508788971;	0.964697608818446;	0.978325839473966;	0.984044934857707;	0.988958122524020;	0.990825365621107;	0.990895796699552;	0.992163216459393;	0.992329532332600;	0.993499769583565;	0.994549451224526;	0.995123670010165;	0.995442681749042;	0.996249417872504;	0.996658256328979;	0.997111179899402;	0.997193919489031;	0.997341688512640;	0.997695541780511;	0.997946837254907;	0.998168330270222;	0.998543740699610;	0.998752698590552;	0.998959809967316;	0.999115417695077;	0.999265014994031;	0.999373101753899;	0.999498451192626;	0.999550894682914;	0.999627643213669;	0.999665676095553;	0.999717553299756;	0.999754917850007;	0.999799868601664;	0.999835089607137;	0.999863150726958;	0.999886220590855;	0.999907348154126;	0.999925468633930;	0.999938637360250;	0.999948719831362;	0.999957745965304;	0.999956171971933;	0.999942444042940;	0.999923055772051
0.946785442648189;	0.947140288615963;	0.968601295225419;	0.949192826533900;	0.999999341811840;	0.999634064165765;	0.974066315915412;	0.984858636159208;	0.989000090471558;	0.992583344191896;	0.993874445233225;	0.993991047315656;	0.994853328667542;	0.995025425645788;	0.995812931323518;	0.996499429705337;	0.996909112649806;	0.997150127070258;	0.997671132634956;	0.997927977691372;	0.998216696218719;	0.998289863633570;	0.998402852265458;	0.998618762654839;	0.998769948727212;	0.998901282812048;	0.999120377114276;	0.999242154923016;	0.999359992119444;	0.999449380302260;	0.999534475064894;	0.999598056375793;	0.999670454712056;	0.999699581955092;	0.999747759252843;	0.999769801094321;	0.999802678384852;	0.999825609920808;	0.999854120819564;	0.999877843259121;	0.999896702078004;	0.999912615809681;	0.999927138678624;	0.999940591843532;	0.999950101798581;	0.999957578384501;	0.999964507996629;	0.999961383226871;	0.999947214785868;	0.999925157264886
