0.861310931570993;	0.817582108225975;	0.780165986813099;	0.719894011375742;	0.762989911090745;	0.766365888568478;	0.447654343811819;	0.465721010819846;	0.378133435254708;	0.414355497569774;	0.346341884822996;	0.367134299336992;	0.316191320046961;	0.332548879464409;	0.352279916732626;	0.362603758765795;	0.319136044582556;	0.338214088588884;	0.356163568571364;	0.367907702610615;	0.363471087900526;	0.326921219549290;	0.339708468027079;	0.353145193784838;	0.365801649419936;	0.378793738470841;	0.394241072953984;	0.406521500990161;	0.422547859095418;	0.430379688471595;	0.445156650037815;	0.460309416652469;	0.477563887186379;	0.490067960045883;	0.476781858491046;	0.483447639034853;	0.489014624902275;	0.504546537038346;	0.513756943439101;	0.511457074628940;	0.520680925795227;	0.530463994834078;	0.557324424638777;	0.562484677304500;	0.594340425002083;	0.624225386081314;	0.676180338342742;	0.791007950143960;	0.863697612455193;	0.945627529687480
0.869459485878881;	0.829327330009083;	0.896732938514146;	0.818582759644734;	0.874445671745036;	0.826438333091093;	0.563875010409437;	0.583137582228351;	0.474372742338235;	0.511538441546069;	0.425126036993423;	0.447306335747989;	0.382895373452049;	0.400794134621263;	0.421027421199158;	0.432494400994975;	0.379118435602699;	0.399037261353668;	0.417389776291479;	0.429202573079250;	0.426590910326602;	0.382474242092139;	0.395684733813223;	0.409379066404617;	0.422253606042556;	0.435433141171935;	0.450960811127739;	0.463265549766839;	0.479300219204325;	0.486973763086205;	0.501576698937493;	0.516654674245182;	0.533547414283102;	0.545781743150194;	0.529740619790312;	0.536224524644425;	0.542606587266582;	0.557887080189955;	0.566682650240040;	0.562338558315714;	0.571336197282226;	0.580880291635979;	0.607142841817344;	0.612019095278804;	0.642934526950884;	0.671630461824541;	0.721323903658862;	0.829544357370128;	0.895120522116769;	0.962642596056970
0.877861784896438;	0.842311209766677;	0.905034369843934;	0.833933015389447;	0.989599674143983;	0.893497150569035;	0.658457367240146;	0.674554745716499;	0.588226935269678;	0.623521617325270;	0.520013840349076;	0.542915048197341;	0.462027482132423;	0.480999206402865;	0.500963221381538;	0.512650396508046;	0.447425804720418;	0.467817986451698;	0.486047095970438;	0.497513391312150;	0.496164068163612;	0.443140706168212;	0.456646257487186;	0.470400831724176;	0.483178844289878;	0.496195317916927;	0.511390458645475;	0.523432096994230;	0.539092499666481;	0.546330094053767;	0.560245614699496;	0.575081948367897;	0.591071652263878;	0.602627943294352;	0.583337978694162;	0.589480917121646;	0.596374885999761;	0.610951295668204;	0.618965455556620;	0.612223896403053;	0.620835273471562;	0.629773437543538;	0.654792041827405;	0.659251223275066;	0.688304707414852;	0.719306669020245;	0.765925273299012;	0.866128451828469;	0.923510906052766;	0.975262514381886
0.886511247585168;	0.855403699882143;	0.914149711129975;	0.849995774397102;	0.993077465649504;	0.957741855655456;	0.780293030015890;	0.789766368957498;	0.682574036956691;	0.711658497114274;	0.626800638437241;	0.648158289707297;	0.554854014126052;	0.574191438998011;	0.592654526772975;	0.603271808599623;	0.525509097943253;	0.545803254882358;	0.563166045655745;	0.573720569835102;	0.572851513029771;	0.509930131650570;	0.523505536963260;	0.537019339152232;	0.549300475291208;	0.561728389833684;	0.576094127742422;	0.587522701249782;	0.602360092906935;	0.608856441707003;	0.621550276449382;	0.635911343526063;	0.650444735818177;	0.660939108399727;	0.637854710494258;	0.643519825002452;	0.650541858341485;	0.664062750288221;	0.671026362712893;	0.661945868002888;	0.670079460885012;	0.678232372711944;	0.701581258511510;	0.705584575312660;	0.732318074755730;	0.761952743643219;	0.804182770403634;	0.894474369187160;	0.943542654853087;	0.983776192451676
0.895335618261520;	0.868576201766058;	0.923016870327869;	0.865194198360149;	0.995779818931557;	0.966407013888744;	0.908251937227518;	0.909275410069995;	0.801503437856630;	0.820789855345933;	0.717479140789198;	0.733886342011005;	0.655157801670438;	0.672999353122536;	0.688435578619970;	0.696829910051736;	0.613107364810220;	0.632353301394197;	0.647847335632555;	0.656775450976342;	0.655553934374625;	0.583661367257578;	0.596954167390381;	0.609790077980372;	0.621091204156337;	0.632442385329169;	0.645406932539901;	0.655815424660777;	0.669323006947880;	0.674773129623951;	0.685735639418172;	0.699289640795326;	0.711843096550136;	0.720944447581213;	0.693478780608870;	0.698553577833303;	0.705343168311761;	0.717549596503649;	0.723294684274010;	0.712678542101558;	0.720266104824550;	0.727564756403760;	0.748904758470514;	0.752416809667299;	0.776450776785800;	0.803621209759832;	0.841065364234998;	0.920511366803291;	0.960758491391492;	0.988469269596713
0.904256712396343;	0.881677337619079;	0.931626637806520;	0.879655481480685;	0.997568253510171;	0.974574845495765;	0.919230977254734;	0.921830271360292;	0.924866588476192;	0.932509398238755;	0.829882838130343;	0.838906753671418;	0.742038428154361;	0.755680660443094;	0.768154579001223;	0.775374931665040;	0.703230669691215;	0.719992287760966;	0.732712484141831;	0.739564946283639;	0.737845018295735;	0.663294232157263;	0.675732473350093;	0.687298498251962;	0.697073460457616;	0.706821158976094;	0.717805470960990;	0.726755648766470;	0.738398614201676;	0.742569024153234;	0.751397037338986;	0.763667290065253;	0.773830504506108;	0.781276551621320;	0.748858436736046;	0.753242963626241;	0.759462322979178;	0.770132800509211;	0.774594197442599;	0.764603285448099;	0.771513113213461;	0.777830471345994;	0.796712230024709;	0.799630367760812;	0.820458054613708;	0.844532220294170;	0.876509909165421;	0.943983387409645;	0.975188719152039;	0.991820000954334
0.913186990174592;	0.894556288243100;	0.939889039540889;	0.893372579511394;	0.998693743612412;	0.981194856253567;	0.930540747927324;	0.934423858931528;	0.936812952446252;	0.944099836769772;	0.945200294855868;	0.945801957195057;	0.848483386939964;	0.855919552031074;	0.863847404727815;	0.868825991656457;	0.782024848691070;	0.794816872417443;	0.804902036036942;	0.810353455072343;	0.809574681802549;	0.743010432077617;	0.753733625748434;	0.763407299470404;	0.771254009417683;	0.779033881165394;	0.787744323913524;	0.794931629849623;	0.804317497339962;	0.807283903788510;	0.813947399661511;	0.824275982097463;	0.832004237391440;	0.837714249541695;	0.799941335390036;	0.803578693194057;	0.808989346726264;	0.817966510119585;	0.821308299454859;	0.816259798709005;	0.822281496924765;	0.827463449942009;	0.843397515244431;	0.845638554281191;	0.862800927175993;	0.883154116252334;	0.909129685536239;	0.963771418454016;	0.986371056673792;	0.994260032876567
0.922030282853694;	0.907055991350104;	0.947726679226994;	0.906333269266466;	0.999352747943310;	0.986459926465318;	0.940664299944560;	0.945491984578530;	0.948461398523265;	0.955149363222515;	0.955638828043950;	0.956178795467570;	0.956957595803400;	0.957367124613344;	0.960156471728140;	0.962543125285436;	0.876109341950868;	0.883300861305041;	0.889583434115328;	0.893001601204686;	0.892968599295423;	0.814451051485981;	0.822457421132648;	0.829865626507307;	0.835831554521066;	0.841715671545740;	0.848451734515377;	0.853906492224128;	0.860981373421368;	0.863319198201491;	0.868358263925524;	0.875980493395383;	0.881763811631433;	0.885947310129900;	0.842660633047597;	0.845606577141350;	0.850151298652052;	0.857431594860802;	0.860129884020630;	0.864175847546674;	0.869060312899768;	0.873046502171330;	0.885639797721659;	0.887246868853422;	0.900527667626445;	0.916604249640739;	0.936436376887255;	0.977953676163992;	0.993388783180786;	0.996067602046025
0.930686013758063;	0.919020980253306;	0.955070731915805;	0.918507178968687;	0.999706652822707;	0.990499529880228;	0.949790329840362;	0.955226704673666;	0.958382627004592;	0.964414292092590;	0.965327565132539;	0.965751032625159;	0.966006473293981;	0.966403140233677;	0.968834932009461;	0.970970888697223;	0.970643122904777;	0.971642469458678;	0.973753217656647;	0.975033362955064;	0.975795422437991;	0.898167799851343;	0.902513885832081;	0.906856500810040;	0.910330981913859;	0.913737916712471;	0.917894167383705;	0.921122420879372;	0.925250985210385;	0.926813936436851;	0.929821787104687;	0.934059229784134;	0.937454061392870;	0.939785663137448;	0.890361281252227;	0.892475193158221;	0.895809404967549;	0.901026175843749;	0.902972512462515;	0.905571536018296;	0.909093173716517;	0.911968730197894;	0.920979593484806;	0.922154518963675;	0.931599394087467;	0.942958808585310;	0.956872472687094;	0.985543950133537;	0.995979944512101;	0.997343462446182
0.939051619363286;	0.930302898271388;	0.961863456259992;	0.929848094737857;	0.999878044319362;	0.993486893041543;	0.957945259310797;	0.963680813391803;	0.966839113678421;	0.972165383643297;	0.973210286272028;	0.973551044428553;	0.974127988546177;	0.974461930887903;	0.976484177824252;	0.978291116733041;	0.977814268640162;	0.978633421494709;	0.980415341492376;	0.981474470315189;	0.982214822905124;	0.981597561807970;	0.982021811139642;	0.983099777017060;	0.983984010262616;	0.984829653223582;	0.986303019041289;	0.987248962028224;	0.988325298234624;	0.989191414281608;	0.990156856168714;	0.990887276779552;	0.991878668033282;	0.992381929292005;	0.943389862642820;	0.944555585616937;	0.946361886512869;	0.949133705862882;	0.950268379056314;	0.951698421171141;	0.953603433541194;	0.955154732182552;	0.959881817455610;	0.960561946719825;	0.965456406182733;	0.971298367563005;	0.978379532493423;	0.992733719800828;	0.997949620584067;	0.998160651548745
0.947025897144912;	0.940768154028307;	0.968059862406505;	0.940302555795655;	0.999951653128455;	0.995611819205565;	0.965169366363883;	0.970931791935410;	0.973940444216891;	0.978546367608913;	0.979610727030315;	0.979885862078152;	0.980546179308630;	0.980833334893795;	0.982487531639959;	0.983979050997048;	0.983880069736124;	0.984517319790496;	0.985950332226888;	0.986785076836686;	0.987441269590139;	0.986803657787693;	0.987145534137663;	0.988015007464784;	0.988711280595215;	0.989372066751802;	0.990526572782442;	0.991259766235796;	0.992082221541726;	0.992739857946826;	0.993460102555442;	0.994006714318608;	0.994732456019599;	0.995096380185282;	0.995520192924666;	0.995809512656771;	0.996070054024532;	0.996387014756855;	0.996806762049336;	0.996958559772152;	0.997285408073017;	0.997559797889084;	0.997912918503268;	0.998186254137311;	0.998442477228209;	0.998686234187226;	0.998873869946289;	0.999090917633583;	0.999398646785740;	0.998996580661265
0.954511425867060;	0.950303726425731;	0.973629370916476;	0.949820159489429;	0.999979620178185;	0.997067287501278;	0.971497770388492;	0.977060923279231;	0.979814128410406;	0.983713871545688;	0.984715133965224;	0.984940213642084;	0.985600697266167;	0.985846202479602;	0.987171600790281;	0.988370706278489;	0.988447066029633;	0.988945982917417;	0.990075390021580;	0.990722999379452;	0.991279158020585;	0.990945799563184;	0.991211829931331;	0.991877488870090;	0.992402600209159;	0.992896968549032;	0.993757106607813;	0.994297009369797;	0.994891960088745;	0.995366268608553;	0.995875008365732;	0.996259303168125;	0.996760445021562;	0.997008094603847;	0.997235062467181;	0.997437095482223;	0.997634812399367;	0.997850665253641;	0.998132603678581;	0.998262558780547;	0.998476782986684;	0.998655102132406;	0.998873711511600;	0.999043654639586;	0.999195752366336;	0.999336310995512;	0.999440505928322;	0.999545333473617;	0.999673650409001;	0.999838092822144
0.961423339671090;	0.958826461000830;	0.978556501498205;	0.958362346350325;	0.999989223729591;	0.998030171645309;	0.976966841616649;	0.982156246077693;	0.984587787820873;	0.987821315156471;	0.988711152861826;	0.988898148414493;	0.989502860226169;	0.989712820643130;	0.990752571504895;	0.991691936352807;	0.991857153439571;	0.992246270960344;	0.993114575685525;	0.993605679784103;	0.994057522920879;	0.993892056627349;	0.994102683742273;	0.994600853145213;	0.994989525688716;	0.995351948932010;	0.995973891251497;	0.996360449905837;	0.996777248967334;	0.997108989914883;	0.997456590758261;	0.997718113481287;	0.998051866667017;	0.998214973261639;	0.998385885996734;	0.998517809642094;	0.998655474022996;	0.998792632553490;	0.998969733150671;	0.999065239826429;	0.999195651822442;	0.999303731842974;	0.999427769287937;	0.999526048873611;	0.999608647962622;	0.999681552571266;	0.999734215257367;	0.999771770898834;	0.999802415351267;	0.999842724599023
0.967694843636518;	0.966296577514151;	0.982840719307080;	0.965908879636350;	0.999992481548236;	0.998648565701642;	0.981619632203979;	0.986314283697346;	0.988392685375750;	0.991020207230382;	0.991774973005111;	0.991933092288538;	0.992453486151051;	0.992633144976959;	0.993431374487192;	0.994148391824021;	0.994343632844262;	0.994645724258839;	0.995296906216678;	0.995660272567229;	0.996013375055220;	0.995949951261288;	0.996116211296104;	0.996478495816325;	0.996758777944131;	0.997017405478137;	0.997452634504428;	0.997720857048389;	0.998002866432782;	0.998227631889229;	0.998457135925525;	0.998629263141807;	0.998843679096255;	0.998947549227910;	0.999066190349264;	0.999149960917107;	0.999242088321598;	0.999326923528270;	0.999434585889535;	0.999499777274909;	0.999576571797733;	0.999640353204032;	0.999707534595491;	0.999762768233903;	0.999805822930560;	0.999841420736484;	0.999867439518788;	0.999872579166297;	0.999858209382991;	0.999846718591838
0.973268667904263;	0.972716453683205;	0.986496651351255;	0.972462233184271;	0.999993983037719;	0.999043666252106;	0.985509996295894;	0.989640269884853;	0.991363066472116;	0.993458313702926;	0.994073000923722;	0.994209040124325;	0.994634887551273;	0.994788640663575;	0.995388677646761;	0.995922178195458;	0.996112666788475;	0.996346016846802;	0.996822776457405;	0.997084995571554;	0.997351355926942;	0.997343281282389;	0.997473747455875;	0.997730205244722;	0.997927377036996;	0.998107298522602;	0.998402894940132;	0.998583870260022;	0.998768801620782;	0.998917084989931;	0.999064261858544;	0.999174569028589;	0.999308320028028;	0.999372662548546;	0.999452620172086;	0.999504704830469;	0.999564618818816;	0.999616101580079;	0.999680256993524;	0.999722675216438;	0.999767246089226;	0.999804696385353;	0.999839978974266;	0.999871257972272;	0.999893337900153;	0.999910067349357;	0.999923263986891;	0.999914136102572;	0.999881809760965;	0.999850309682256
0.978121626108812;	0.978136854183389;	0.989553284223969;	0.978048970302240;	0.999995018559696;	0.999301524265109;	0.988703404524314;	0.992245509555609;	0.993633135165070;	0.995276120335532;	0.995758989900052;	0.995877427535049;	0.996211290468289;	0.996342613848056;	0.996785064185037;	0.997172707117722;	0.997340377951313;	0.997519849159910;	0.997861558439632;	0.998046433154517;	0.998241293943425;	0.998259089798224;	0.998360686665354;	0.998538047170322;	0.998673791524154;	0.998796236172127;	0.998992223158218;	0.999111764987155;	0.999230164496643;	0.999326335555942;	0.999418911953925;	0.999488556661116;	0.999570593558281;	0.999609816019714;	0.999663073090391;	0.999695379408949;	0.999734079796195;	0.999765371702565;	0.999803900206707;	0.999831155896971;	0.999857648447131;	0.999880429539563;	0.999899150048468;	0.999918114568115;	0.999929879391082;	0.999937918743529;	0.999945337024242;	0.999930597508714;	0.999892526131189;	0.999853613646310
0.982276913118877;	0.982643797277467;	0.992052440620803;	0.982718970573726;	0.999995840809438;	0.999474760768992;	0.991275358371715;	0.994243332983334;	0.995332347831199;	0.996602853067894;	0.996970507458411;	0.997073922021636;	0.997326399862380;	0.997437922014949;	0.997759088813726;	0.998035124010802;	0.998173294849989;	0.998310870439607;	0.998551772609594;	0.998679580534838;	0.998818759292615;	0.998845270796038;	0.998923720242954;	0.999044363072793;	0.999136406656666;	0.999218499748574;	0.999346724097654;	0.999424950456512;	0.999499940391923;	0.999562219965278;	0.999620285918551;	0.999664418083119;	0.999714915521435;	0.999738893729924;	0.999774892524917;	0.999795424659820;	0.999820940037407;	0.999840521260553;	0.999864730891437;	0.999882716924901;	0.999899621823566;	0.999914622208278;	0.999925265755321;	0.999938256674767;	0.999945201559116;	0.999949509038046;	0.999954361347224;	0.999937642082550;	0.999898474110365;	0.999856710468410
0.985780413856309;	0.986334159764306;	0.994046746548418;	0.986543267968869;	0.999996508149814;	0.999594945626727;	0.993308169524348;	0.995744403556177;	0.996580427047779;	0.997552939803648;	0.997825884704602;	0.997915643697275;	0.998101210687003;	0.998195013928362;	0.998425724265974;	0.998619468483446;	0.998728440002616;	0.998833605849220;	0.999001852253003;	0.999089049163242;	0.999187026064952;	0.999213456461208;	0.999273546538220;	0.999355114389583;	0.999417201531306;	0.999472031255118;	0.999556160469617;	0.999607735816489;	0.999655625449851;	0.999696730003532;	0.999733850940183;	0.999762566313105;	0.999794560156234;	0.999809609432244;	0.999834924594044;	0.999848675874558;	0.999866276872330;	0.999879211648955;	0.999895640299412;	0.999908201516103;	0.999920130218319;	0.999931046228524;	0.999937819351177;	0.999947912279234;	0.999952576152788;	0.999955268899701;	0.999958887260784;	0.999941523121129;	0.999902647592753;	0.999859659856957
0.988689185127729;	0.989309951161822;	0.995597049299077;	0.989610341084406;	0.999997046036120;	0.999681051338133;	0.994886725480580;	0.996851997400992;	0.997483312006695;	0.998223494097519;	0.998422674767986;	0.998499500708757;	0.998633340955936;	0.998711204750657;	0.998876327435138;	0.999011488313649;	0.999095132360589;	0.999175324655230;	0.999292829306815;	0.999352086597325;	0.999420903613424;	0.999443617964748;	0.999489349634184;	0.999544919846806;	0.999587127897744;	0.999624131000355;	0.999680543143758;	0.999715432950062;	0.999746912246628;	0.999775110862518;	0.999799799238111;	0.999819346133508;	0.999840624760858;	0.999850503186926;	0.999869258206635;	0.999879114633450;	0.999891944528232;	0.999901041091005;	0.999913148102075;	0.999922482152095;	0.999931708788580;	0.999940354489024;	0.999945126717619;	0.999953653995368;	0.999957092936458;	0.999958960409254;	0.999961866096586;	0.999944304374105;	0.999906007378551;	0.999862504258228
0.991069405971207;	0.991676761507465;	0.996769351728597;	0.992021031872471;	0.999997472846713;	0.999744268856149;	0.996094201459939;	0.997658136702836;	0.998130589300967;	0.998693308542301;	0.998837722230746;	0.998902144890917;	0.998998041368299;	0.999061627151545;	0.999180277718164;	0.999274968847269;	0.999338381925220;	0.999399372957728;	0.999482258633635;	0.999522813200838;	0.999571684986947;	0.999589867082259;	0.999624545235700;	0.999663217419808;	0.999692501927548;	0.999718059876032;	0.999757279128614;	0.999781793952123;	0.999803369629648;	0.999823674976032;	0.999840895689666;	0.999854873431387;	0.999869752244226;	0.999876550999777;	0.999891117224965;	0.999898636632285;	0.999908432711271;	0.999915162134858;	0.999924645123229;	0.999931894336239;	0.999939461427343;	0.999946676481867;	0.999950222116023;	0.999957729021302;	0.999960375876762;	0.999961706093283;	0.999964125366779;	0.999946542538646;	0.999908860286431;	0.999865272476295
0.992993029821394;	0.993539248006806;	0.997631543611826;	0.993882473329950;	0.999997804493040;	0.999791156013071;	0.997008249570324;	0.998240996678549;	0.998594508126368;	0.999023430163851;	0.999128742327479;	0.999181439855482;	0.999250616882708;	0.999301614381872;	0.999387771439004;	0.999455053886994;	0.999503105045576;	0.999549332731338;	0.999608814913150;	0.999637031715740;	0.999672491464111;	0.999686595708120;	0.999712884423476;	0.999740583899948;	0.999761448883501;	0.999779607971175;	0.999807931736143;	0.999825818808855;	0.999841189241429;	0.999856456732342;	0.999868930683214;	0.999879298910559;	0.999890037412397;	0.999894865784145;	0.999906538877127;	0.999912527515469;	0.999920222713500;	0.999925349699279;	0.999933031238947;	0.999938790786969;	0.999945192965870;	0.999951393437674;	0.999954072142968;	0.999960820828897;	0.999962899606349;	0.999963836139313;	0.999965902602967;	0.999948405522712;	0.999911351485854;	0.999867982862557
