0.402461557845008;	0.068753310403854;	0.057195123982630;	0.108616663064105;	0.116902064391469;	0.146390214542136;	0.184661302197655;	0.174745450411096;	0.136845685305904;	0.134131091113060;	0.145494525605430;	0.126215702943936;	0.131356585554377;	0.089142906590442;	0.091451650441134;	0.097606427008552;	0.039335686668752;	0.040277406933788;	0.040660014514913;	0.043646887312020;	0.046306656543942;	0.047847275365753;	0.048689092756469;	0.052011622094214;	0.056174567461873;	0.060069561016797;	0.062769152189933;	0.066720305096563;	0.063993548735866;	0.068046469571701;	0.072811861234961;	0.076608185144128;	0.080779708237115;	0.085664410281535;	0.090473814587238;	0.095373992862964;	0.100203445430610;	0.104354083469857;	0.108515201579113;	0.110397592234440;	0.114534845749496;	0.117778068832503;	0.120647207297005;	0.124360906874949;	0.127289910760836;	0.132179747621582;	0.138408387747323;	0.143144766766606;	0.149633004207222;	0.152008712195003;	0.157180542330429;	0.163378967269063;	0.172920236191073;	0.181440431769363;	0.190635297241672;	0.203416390823069;	0.216770774802379;	0.249447298916811;	0.282835730299423;	0.057812589090458
0.417175899706381;	0.095643343936633;	0.081511185130955;	0.131294411254680;	0.143200747946590;	0.168738259023524;	0.206704334680727;	0.205222733846431;	0.172267491989234;	0.175183792932152;	0.190014759493985;	0.178347921514740;	0.186622677930667;	0.153887553270722;	0.158766314274548;	0.170555069420915;	0.115091635593357;	0.117645379199283;	0.122433907656445;	0.054020147032180;	0.056903950661176;	0.057644401838354;	0.058593488458379;	0.062364860688138;	0.067092878837734;	0.072275028386903;	0.075212088631934;	0.079653192976580;	0.076701944480737;	0.081172307095463;	0.086408460201872;	0.090711048156564;	0.095383029505531;	0.100743216580558;	0.106014574851260;	0.111377564282601;	0.116684106073410;	0.121291081134172;	0.125949029720775;	0.127995644781890;	0.132624257422795;	0.135680583005961;	0.138840423504483;	0.142985157473796;	0.146197543480034;	0.151456866240349;	0.158178141278120;	0.163263950615414;	0.170422553282442;	0.167367063599218;	0.172657410718766;	0.179005003242278;	0.189011611344545;	0.197742401334785;	0.207090573357679;	0.219966397942715;	0.233114375947522;	0.266992918642894;	0.301711086600698;	0.060957128323949
0.433593455012449;	0.125790660497724;	0.111850539116977;	0.159216020870553;	0.174630182231297;	0.195847335823490;	0.237769547741253;	0.246004319099913;	0.211103705231478;	0.219482451873168;	0.237268778406134;	0.232806207731086;	0.243293122914137;	0.220172580666741;	0.227210308484434;	0.244397010461015;	0.201395280228454;	0.205914628670420;	0.214908943220111;	0.149793621593659;	0.155431959207309;	0.158658831766937;	0.162737282917629;	0.170152216406359;	0.176829963373874;	0.087171349535691;	0.090234918933369;	0.095091822910925;	0.091042732475922;	0.095885985400184;	0.101537816711302;	0.106319082205230;	0.111456360480719;	0.117215802509445;	0.122872856263984;	0.128621030227109;	0.134327462793287;	0.139308369994346;	0.144378795439587;	0.146479083352307;	0.151542725734632;	0.159267982564067;	0.162843847966047;	0.167635331823826;	0.171324985666700;	0.177157630410811;	0.184618947938623;	0.190208959692560;	0.198446386702347;	0.192965863488652;	0.198615997104364;	0.205405431403531;	0.216461415752230;	0.225821500626111;	0.235740602169671;	0.249163603714521;	0.262374785192442;	0.298913904707742;	0.336681761164166;	0.064811232900543
0.451736295451132;	0.158682277447341;	0.145370365725574;	0.193170149713826;	0.211517304076943;	0.227953229068079;	0.273856595875248;	0.290963577258765;	0.260541146387850;	0.266888938458657;	0.287037453294511;	0.289067622939922;	0.301494811624572;	0.286690638698921;	0.295302428440461;	0.316901474415780;	0.286095546895446;	0.292123149514690;	0.305322677192299;	0.258264646943780;	0.266703128340606;	0.272356826460916;	0.279619183022123;	0.290743560682616;	0.299485543487342;	0.214296677966883;	0.220221356482410;	0.228363918322177;	0.227101561324653;	0.235451076511735;	0.245337827692845;	0.253423115090253;	0.261528610139482;	0.272069724998782;	0.282072666276853;	0.291960451782524;	0.301603798023495;	0.310723765054977;	0.319930892012325;	0.325797219573610;	0.332177024486867;	0.181500215045691;	0.185137377232305;	0.190239198436256;	0.194068991061750;	0.200108152877110;	0.207899273914087;	0.213552454911386;	0.222460303026762;	0.216959824677277;	0.222711392132470;	0.229699235308218;	0.241593658728388;	0.251361030115256;	0.261660466926003;	0.275480351734146;	0.288670948622019;	0.327628377616343;	0.368374265236502;	0.076822682807868
0.471562359594691;	0.194297107261915;	0.181617784207016;	0.229880083849595;	0.254617903758099;	0.265524433317475;	0.315371932360153;	0.340277524571361;	0.313791507745402;	0.325755757744797;	0.347349791198046;	0.347542822479869;	0.361088858373440;	0.353091196390739;	0.362550917137563;	0.387754553804166;	0.367246532789645;	0.374139238126876;	0.390455327515680;	0.360762277296775;	0.371025717690506;	0.378876419576649;	0.388268887865480;	0.402094374702741;	0.412442934018310;	0.352471163869604;	0.360736707893375;	0.371726488924234;	0.373132736445588;	0.384422819712520;	0.397806995480849;	0.408564862069322;	0.418990898943688;	0.433238926890485;	0.446488731131453;	0.459358494606795;	0.471730633839614;	0.483628744873121;	0.495506098400688;	0.503442829471355;	0.510228332504283;	0.398208822289836;	0.413217789974187;	0.426859251806356;	0.439440929736296;	0.455391341175631;	0.473668395745817;	0.495067843052315;	0.510478045726844;	0.518156016807414;	0.544150364104459;	0.571938372513541;	0.596012917018581;	0.628588980461041;	0.665226855728178;	0.707778490993978;	0.759598499735625;	0.798229658632625;	0.833563303605859;	0.157239549184482
0.493060307590050;	0.232436516332978;	0.220437578202334;	0.268868252719952;	0.299835163466954;	0.309233309416919;	0.362461740352155;	0.394242548014000;	0.370652869804700;	0.387987678135367;	0.409679741843674;	0.416103893536246;	0.429859099048327;	0.419989243655016;	0.429576490323226;	0.457454375669618;	0.444224706271156;	0.451291693652313;	0.469920222953029;	0.454645918325621;	0.465213856537557;	0.474593457475159;	0.484929359076389;	0.500352530488892;	0.511760723005246;	0.474681650087375;	0.483778862695295;	0.496342529980264;	0.499197971464594;	0.511964630907079;	0.527055902438853;	0.539089308641706;	0.550524127040180;	0.566289454442880;	0.580715597296037;	0.594528324723993;	0.607635448002450;	0.620162202301737;	0.632520825837987;	0.639983854991157;	0.646247409180298;	0.592141449004813;	0.612102439809038;	0.628670701893901;	0.643629102978738;	0.661976543735192;	0.682218768218524;	0.706582328469956;	0.720987263767016;	0.730266329433214;	0.756310233216504;	0.781482058568926;	0.799288645909261;	0.822157460767573;	0.843372299994922;	0.864180603075403;	0.886917118804171;	0.902750542809477;	0.915710086293556;	0.986418886437406
0.516173817134079;	0.272945351717354;	0.261636766369317;	0.309832763321366;	0.346399361740247;	0.354860478370833;	0.410927914210344;	0.453209191949995;	0.431386482239825;	0.453189995571321;	0.473443201587459;	0.485511372244400;	0.498168944374559;	0.495094208014019;	0.503963056309798;	0.533129320782453;	0.518219163860011;	0.524759759775344;	0.544823876861260;	0.540705195869259;	0.549418084682219;	0.559760062983797;	0.569941855749953;	0.585988960202735;	0.597943699723785;	0.578406747551527;	0.586289537568598;	0.599244836147912;	0.602348150059351;	0.615292913789478;	0.630530115890674;	0.642629896001835;	0.653957418949325;	0.669443439410468;	0.683393157882739;	0.696563626754596;	0.708895628737008;	0.720480838903666;	0.731767481963094;	0.736999631028978;	0.742156448032418;	0.723606705013699;	0.741912599570093;	0.756289344602445;	0.768164113528670;	0.782890073803507;	0.798738666000516;	0.816913569983781;	0.825991392965595;	0.829979622948232;	0.845648201173387;	0.859492954797868;	0.868118287540574;	0.879776168723776;	0.890798673137367;	0.903163706397216;	0.918463117772019;	0.931549125262819;	0.942500848970825;	0.990681891650170
0.540824957022349;	0.315593274441605;	0.304985015019362;	0.352488369663783;	0.393799806277605;	0.401594901138487;	0.459849224974679;	0.511111310466761;	0.496250134299231;	0.521299479240416;	0.538571864008842;	0.555028096397692;	0.565307030534339;	0.567980829526881;	0.574875239556838;	0.604112490028737;	0.597115912481250;	0.602383883927140;	0.622689866802775;	0.626523584440149;	0.625678181513272;	0.636453072946817;	0.645448516357545;	0.661273124093359;	0.673253369517961;	0.665892689664327;	0.670800375480702;	0.683282561835038;	0.685739029907821;	0.697973602685295;	0.712292279826013;	0.723638445202887;	0.734130380211032;	0.748206351129496;	0.760692297583316;	0.772317119361006;	0.783052415050066;	0.792899832911068;	0.802360852156359;	0.803682894743830;	0.807590673473582;	0.805495733500252;	0.819399216163822;	0.829812478585920;	0.837014513551689;	0.846850674105727;	0.857510314773664;	0.869236354413578;	0.874378482387293;	0.875566536724392;	0.885430489537366;	0.894487811887759;	0.900465631394638;	0.908984838172104;	0.917461904716238;	0.927533677069792;	0.940091691684787;	0.951715510440591;	0.961274165475585;	0.993813679393705
0.566902011164239;	0.360101781052259;	0.350197081839770;	0.396506850930477;	0.441563914615394;	0.448917376104848;	0.508617038722172;	0.566671677602974;	0.558157477388976;	0.585271208514065;	0.605358953932416;	0.624735732132210;	0.631113139943138;	0.637922821610720;	0.641834533311549;	0.670102613669133;	0.669242394396080;	0.672173264175850;	0.691811404324698;	0.700591466691775;	0.703050399834153;	0.713747110557463;	0.720499286653532;	0.735278406806224;	0.746636076306092;	0.746917223343684;	0.741325632152781;	0.752731041638327;	0.753837780743083;	0.764818596054422;	0.777569630127065;	0.787643257170961;	0.796872346653219;	0.808967369761436;	0.819559847134622;	0.829309103635632;	0.838211666728548;	0.846199579950866;	0.853791592812485;	0.851152917097856;	0.854091316241843;	0.857414152762435;	0.867225223612525;	0.874464992563864;	0.878210857989748;	0.885009985495449;	0.892714775796109;	0.901116816479615;	0.904908162301422;	0.906012174717259;	0.913566053447145;	0.920756978007963;	0.925922654147478;	0.932955394963654;	0.939966234054491;	0.948270728974511;	0.958236741545690;	0.967498194447878;	0.974823078558275;	0.995960278558078
0.594258936404406;	0.406139112438319;	0.396935362080997;	0.441522177119569;	0.489214787817587;	0.496352924158727;	0.556686708180448;	0.619179065642135;	0.615842593663957;	0.643914045725479;	0.666075189034663;	0.687011086511545;	0.696302789268907;	0.705578898364728;	0.704887538172116;	0.731271960199878;	0.734427227371770;	0.734544348895916;	0.752850381974431;	0.764134600893712;	0.768777378421607;	0.778780037288378;	0.782363040465894;	0.795508028190383;	0.805831744441785;	0.810188753661727;	0.809139413066799;	0.819154219460893;	0.818438237359186;	0.828037452582048;	0.838933188766032;	0.847364441032144;	0.855115333085516;	0.864979297233143;	0.873573902637567;	0.881419612877810;	0.888505421399327;	0.894746183935326;	0.900548742186104;	0.889097720324955;	0.891688773028360;	0.896049200667219;	0.903329555230818;	0.908850340498050;	0.910661751999575;	0.916099843289199;	0.922269462824212;	0.928792639315351;	0.932180580988645;	0.933703980079845;	0.939621721846802;	0.945257401079646;	0.949570968943096;	0.954998027485960;	0.960338103703504;	0.966546888639470;	0.973604547686917;	0.979704543666432;	0.984334682628693;	0.997515973239267
0.622712574108516;	0.453320147515535;	0.444810131439890;	0.487135938417549;	0.536280534384008;	0.543421791977522;	0.603538337880106;	0.668133632374903;	0.668756116237623;	0.696796528905569;	0.719856006834787;	0.741195702598224;	0.752609964744730;	0.762956315156635;	0.765573232518536;	0.789383679225970;	0.794629603736465;	0.790201987053195;	0.806665174890914;	0.818525766857298;	0.823992200841027;	0.832832166334037;	0.833520382806131;	0.844765428446672;	0.853841569275100;	0.859863987406700;	0.861221164789169;	0.869461480532654;	0.866369096619512;	0.874231357749000;	0.882997825202532;	0.889692482736004;	0.895838241935755;	0.903427463117722;	0.909988966184448;	0.915924203915338;	0.921228923286540;	0.925803351965443;	0.930000976075296;	0.928000021703077;	0.930564431354130;	0.934397882553144;	0.939306454290047;	0.943122319561950;	0.942953491919206;	0.946994982064782;	0.951271754087463;	0.955515548997634;	0.958028213755075;	0.959177598308963;	0.963049014007588;	0.966737330106763;	0.969697699504315;	0.973228561630777;	0.976716253574585;	0.980759798032842;	0.985126291464636;	0.988345828046813;	0.990716693143652;	0.998762731749298
0.652039867102829;	0.501205489280410;	0.493378551370037;	0.532920064088686;	0.582306127388113;	0.589646458844052;	0.648684500378084;	0.713186030968951;	0.716648849087563;	0.743831064036152;	0.766713631205937;	0.787546233017021;	0.799913921908508;	0.810308017456467;	0.815195673917134;	0.835970367710627;	0.841961145365485;	0.842005975222502;	0.856310747900837;	0.867435651125395;	0.872555275815964;	0.879948466695225;	0.876008453875778;	0.885278131169387;	0.892981027524826;	0.899106920817248;	0.901249595968863;	0.907689390087240;	0.903136801328163;	0.909275175260602;	0.916032337797671;	0.921232985974637;	0.925985063548562;	0.931658355623679;	0.936549896541472;	0.940963836061460;	0.944910201843460;	0.948296071016040;	0.951418456860566;	0.951115775370428;	0.953046511941375;	0.955752497511923;	0.959037036381921;	0.961687010882706;	0.960157374437262;	0.963089887524179;	0.966208255133464;	0.969248964775249;	0.971166755515778;	0.972172354035964;	0.974958666126484;	0.977626428253318;	0.979839071323033;	0.982386409052748;	0.984881969431090;	0.987746833437614;	0.990769161676963;	0.993013784985270;	0.994643716979649;	0.999729555755167
0.681977653359577;	0.549305160525478;	0.542146139275836;	0.578420786094802;	0.626863625578142;	0.634566549137840;	0.691684704513530;	0.754134969507142;	0.759471415527631;	0.785149395532719;	0.807025452677524;	0.826688272071272;	0.839048113080829;	0.848821869005313;	0.854695222467868;	0.872363235009729;	0.878281059712375;	0.881059301099123;	0.893086579583251;	0.902781924385875;	0.907174593884680;	0.913167353145351;	0.914205013179407;	0.921539068094614;	0.927836230682960;	0.933268245037085;	0.935163513139462;	0.939897430518305;	0.932267133635187;	0.936899057251717;	0.941950766750529;	0.945983981899210;	0.949641390147187;	0.953818471974332;	0.957425495261953;	0.960682532126310;	0.963613874010157;	0.966148003259221;	0.968510653505432;	0.968583720055087;	0.970090053606137;	0.972013246338211;	0.974274431396329;	0.976180321491237;	0.973863955542385;	0.975980755000634;	0.978222722843305;	0.980347929883070;	0.981791029524932;	0.982601421013910;	0.984478480136991;	0.986264774939005;	0.987792647337459;	0.989459045870987;	0.991059416231031;	0.992850520852741;	0.994685561689466;	0.996079946562730;	0.997072481583208;	0.999920492374753
0.712227238110201;	0.597091902336083;	0.590582110756450;	0.623170458242429;	0.669561606023611;	0.677747847155659;	0.732161370454948;	0.790919795201905;	0.797346424549966;	0.821063711991904;	0.841356730912629;	0.859422329559925;	0.871125599149717;	0.879909600708697;	0.885855066107567;	0.900621320819303;	0.906046137718937;	0.909931185531979;	0.919866206032056;	0.927977050123389;	0.931630451426507;	0.936457440917842;	0.939445434529056;	0.945034260030809;	0.950005366556157;	0.954412819735028;	0.955835432028125;	0.959194115432948;	0.958262035092017;	0.961401587119983;	0.964760128001181;	0.967696779670284;	0.970273965039407;	0.972963239388751;	0.975270815262456;	0.977339233899251;	0.979213259898176;	0.980850283754294;	0.982397519184094;	0.982330673116789;	0.983298512780064;	0.984420794173003;	0.985763793294918;	0.986959005741634;	0.984774194441322;	0.986116869129301;	0.987544270783137;	0.988863520422114;	0.989823735472809;	0.990336128313715;	0.991437443384678;	0.992477899769672;	0.993397898608983;	0.994342237659873;	0.995222490823621;	0.996166478726779;	0.997108257637875;	0.997910236244286;	0.998485323290825;	0.999979495010684
0.742455643357659;	0.644007835996603;	0.638126679664754;	0.666700706110629;	0.710058415287080;	0.718790269358080;	0.769807476382656;	0.823615499820672;	0.830532072535764;	0.852018496123085;	0.870380524324266;	0.886629611721914;	0.897292159313012;	0.904951560819350;	0.910452334300054;	0.922667947868472;	0.927446481557437;	0.931467704287195;	0.939627072351085;	0.946282241879903;	0.949318073362182;	0.953233377662730;	0.956443399996405;	0.960702313027888;	0.964620238241103;	0.968118413951827;	0.969226656067128;	0.971670487954287;	0.972185568833776;	0.974286469694820;	0.976548131369707;	0.978603196254456;	0.980383868055208;	0.982188003853986;	0.983742974256109;	0.985144551980582;	0.986424202623738;	0.987542013125040;	0.988604500844302;	0.988608571546538;	0.989296491097027;	0.990071227684647;	0.990968898583500;	0.991784803742031;	0.992453381399316;	0.993135958891145;	0.993893531075198;	0.994589150870252;	0.995130024416195;	0.995372041079642;	0.995918311974441;	0.996431157220654;	0.996903858814051;	0.997354839265164;	0.997755548276529;	0.998151990599311;	0.998533460215701;	0.998953285205139;	0.999264052362414;	0.999995095720539
