0.315295269485151;	0.024975360487300;	0.013393516489260;	0.048207031748607;	0.040061412145434;	0.127318077530793;	0.191383724366121;	0.164370346578218;	0.046970476456578;	0.050282953129830;	0.053892189740635;	0.062644277653218;	0.049242733252127;	0.051793009383006;	0.053313812175216;	0.055736522345704;	0.059337001488452;	0.062694069581603;	0.023038337587743;	0.024872558371991;	0.026652058878832;	0.028672564935866;	0.029352661341031;	0.031681113045764;	0.034263436434729;	0.036686000556428;	0.038672577432249;	0.041456116881349;	0.041701738128279;	0.044702327897714;	0.048398257236540;	0.051183951364877;	0.054179634399788;	0.058182084783353;	0.062025634422490;	0.065876825251498;	0.069597200764620;	0.072798314576568;	0.075989396166524;	0.077384575456745;	0.079341564548009;	0.081863915248726;	0.085240895885990;	0.088366190111187;	0.090982790697196;	0.094950921166523;	0.100175911397167;	0.105519617215626;	0.109102061033723;	0.110673654341813;	0.116466749219487;	0.122882524081078;	0.128964194769131;	0.136694641032236;	0.145228535514660;	0.157168807619590;	0.173431135663804;	0.195577788754505;	0.213943785966510;	0.190621463776091
0.331924952652044;	0.041538383169830;	0.034961709805779;	0.064561707505314;	0.044005452785663;	0.131264590663447;	0.195425210447336;	0.167856151603524;	0.052768411341544;	0.057764399928552;	0.064837337327220;	0.074072748661352;	0.080261686674736;	0.066590122203663;	0.069927497766298;	0.063293106711856;	0.066802284968361;	0.070150338767077;	0.074706360231936;	0.080393833825773;	0.084889864847878;	0.038969318864715;	0.040961548405435;	0.044861506874186;	0.049315459368532;	0.053751318043730;	0.057368477257470;	0.061925487849818;	0.046702554012981;	0.049936873239189;	0.053911927123268;	0.056992458471953;	0.060267300870670;	0.064570964664276;	0.068696403593156;	0.072825789052381;	0.076826824080292;	0.080297110147578;	0.083786576807034;	0.085269480512983;	0.087404845319500;	0.090096254658116;	0.093790694796458;	0.097252675816005;	0.100124537452796;	0.104368859103281;	0.109974353450420;	0.115719591811691;	0.119614904788856;	0.121235398644991;	0.127361689052084;	0.134112963731889;	0.140512055143620;	0.148578076591591;	0.157414165145174;	0.169651661528404;	0.186269901634509;	0.209192466028147;	0.228176932694035;	0.208279336244782
0.348935754250086;	0.071780991308216;	0.057528028537329;	0.082385834308103;	0.067519554938938;	0.138215038853622;	0.201313916787573;	0.173354703743379;	0.068313330850502;	0.075612970917810;	0.083481803167779;	0.096419264499006;	0.089952657858848;	0.092986210227491;	0.096219626564805;	0.100993983645393;	0.105880162814408;	0.111260196780200;	0.091242827578806;	0.098504737323759;	0.104555199858490;	0.098063841453387;	0.102385207972659;	0.108503028394022;	0.116065629315848;	0.123606985950115;	0.128374952046437;	0.133936617273634;	0.087911846153383;	0.093135002736628;	0.099394453508118;	0.105081360031444;	0.110851686092471;	0.117586202764127;	0.124074336560124;	0.130571066637718;	0.136987557594956;	0.142756746005765;	0.148671370170310;	0.151938919580256;	0.156011798006571;	0.160523552762784;	0.166121806114828;	0.171805014621757;	0.176844846327672;	0.182988191673014;	0.191064690344932;	0.199022932629282;	0.205429437701586;	0.134206745008277;	0.140735488047760;	0.147913425151239;	0.154743993604785;	0.163274043271272;	0.172550538019354;	0.185231854972916;	0.202366193156812;	0.226283779517667;	0.246085279018592;	0.228775389620115
0.369148967971754;	0.099479925567247;	0.088430678586312;	0.108366818631908;	0.087413445191907;	0.164193062504387;	0.215726767254090;	0.189082035413846;	0.080094627271965;	0.090212408363293;	0.100970634800998;	0.115565143854876;	0.120161998863020;	0.116137971930058;	0.120619959262343;	0.123795702681215;	0.129616320968864;	0.136185726567577;	0.135881412406750;	0.144923967545416;	0.152572680264825;	0.134269889428794;	0.141055343094115;	0.149820145577397;	0.160580876495324;	0.170524631937520;	0.177255863286989;	0.184835570219934;	0.157359000455220;	0.163427382247689;	0.170953222289572;	0.178357654466609;	0.185614743959369;	0.193680639705648;	0.201380537822576;	0.209073054607662;	0.216729334906683;	0.223584617671640;	0.230732577532987;	0.234456096894883;	0.239211312283945;	0.244291743563975;	0.250590510432815;	0.257338646738237;	0.263382795999061;	0.270276005082494;	0.279704740895041;	0.288785802049149;	0.296599256256992;	0.237501139032800;	0.245814972956435;	0.254974576284404;	0.264562048084805;	0.275485935590400;	0.287034787941853;	0.302292706717225;	0.321970859937233;	0.351651575358636;	0.377144426347673;	0.290139199882003
0.389875620732170;	0.133480072953341;	0.120740636028265;	0.136765499752207;	0.117379588452200;	0.186307620671863;	0.244969736113214;	0.222157892243087;	0.112884575797282;	0.111689230578716;	0.123914414357670;	0.141427515173307;	0.144122601756539;	0.145709204468225;	0.150462815917839;	0.159009541428258;	0.165749625591421;	0.173496427078547;	0.172816346687724;	0.184103421971433;	0.193509582223303;	0.184646804057775;	0.193264647590329;	0.204034838725726;	0.217385677847016;	0.228958154699856;	0.236719622601258;	0.245514355775958;	0.221058210527886;	0.228528700944443;	0.237787324235133;	0.247272838914112;	0.256378532073278;	0.266161250949326;	0.275434194457360;	0.284648711179734;	0.293828828722371;	0.302052537195298;	0.310666242121468;	0.314982833771039;	0.320583763463616;	0.324531329951240;	0.331685827161613;	0.339552514641899;	0.346579150383071;	0.354232945940845;	0.364915373009753;	0.375058796030980;	0.384088921610529;	0.337239683859836;	0.346785805946189;	0.357365754646080;	0.368998103246785;	0.381717790687988;	0.394985593750223;	0.412177382521468;	0.433764729429409;	0.467754180031271;	0.497355588959821;	0.488979763672796
0.412477404542934;	0.167595939851380;	0.155774615014377;	0.169084216986052;	0.149622915210868;	0.216624222622612;	0.273916716730024;	0.253392317875402;	0.154034524467617;	0.153676611578448;	0.168056977278839;	0.171041612169407;	0.177409323676650;	0.177839100269144;	0.183098784242840;	0.194963909803007;	0.202265971060367;	0.211119476829032;	0.216180912856180;	0.229632009047244;	0.240056537305340;	0.234878111338136;	0.245369436090899;	0.258281448482698;	0.274225480952044;	0.287815120478760;	0.296427540046000;	0.306523652995065;	0.287405662224050;	0.295955658099933;	0.306613326612768;	0.317820722389649;	0.328428472743417;	0.339617210139179;	0.350162708393955;	0.360601952016572;	0.371006348789775;	0.380330146343173;	0.390128756332436;	0.394602297703995;	0.400797268566596;	0.404283671029066;	0.412261628829584;	0.421111551797568;	0.428944066131848;	0.437263169411441;	0.449013794351768;	0.460156587006834;	0.470125883241862;	0.434415382979918;	0.445103071961501;	0.456944811150217;	0.470143129915897;	0.484346760062851;	0.499029594144800;	0.517722684369114;	0.540827943994358;	0.577405209068661;	0.609230909719780;	0.654236780176337
0.436234151924829;	0.204237510297619;	0.192505566697023;	0.202843989399133;	0.185066922688003;	0.250131147453953;	0.308526773490720;	0.291087715302363;	0.198206989888906;	0.202695015823549;	0.218064039701728;	0.225320466064788;	0.233299139437386;	0.218016077766183;	0.223851086654227;	0.239740413201459;	0.243799984543224;	0.253557296825883;	0.263220725956997;	0.279059942006065;	0.289058309817980;	0.288114069270952;	0.300144795568874;	0.314983207834683;	0.333208105344372;	0.348833724741030;	0.357370123374609;	0.368563567119074;	0.354143450396879;	0.363631473257177;	0.375486065741905;	0.388157544894069;	0.400012490827331;	0.412355018993611;	0.423920596678236;	0.435320474540920;	0.446667994070943;	0.456832164146803;	0.467525846274997;	0.471519290211749;	0.478077749911448;	0.481909236635612;	0.490554550889139;	0.500137645551002;	0.508467285336055;	0.517212103089809;	0.529661861476847;	0.541477106601207;	0.551959363546053;	0.525876747616306;	0.537240738512185;	0.549767916405673;	0.563741900645592;	0.578594247778817;	0.593761463959445;	0.612804460956711;	0.636087534528081;	0.673246725356223;	0.705294800289052;	0.782458745335972
0.461247263109825;	0.242450596906205;	0.231023345526010;	0.238580808203495;	0.222294027801084;	0.285690450909755;	0.344537637096646;	0.332440710782115;	0.247289685617149;	0.255651179056530;	0.271551744618527;	0.282911025182805;	0.291941022998885;	0.281787441740150;	0.287742575473857;	0.306345485693174;	0.295022878469899;	0.305589141109321;	0.319644971292521;	0.337860212092339;	0.342467819101578;	0.345471031422151;	0.358711597872838;	0.375274624110110;	0.395442832549661;	0.412991332958123;	0.419350642066033;	0.431437017999272;	0.421137911186512;	0.431374292834002;	0.444159103749991;	0.457965222140528;	0.470753522151112;	0.483926564796744;	0.496199422590406;	0.508239599356720;	0.520194476039605;	0.530888305607498;	0.542129258337487;	0.544582720565624;	0.551280464202485;	0.555807033883708;	0.564838756321417;	0.574808034100501;	0.583229684709905;	0.592070692892499;	0.604740264320964;	0.616747026082690;	0.627270238719889;	0.609145166860134;	0.620592159267709;	0.633143018498117;	0.647127050955640;	0.661847174667961;	0.676735041815443;	0.695264836843503;	0.717775415281606;	0.753859413979834;	0.784563847062282;	0.868136291029425
0.487374459966680;	0.282196128651080;	0.271091165525595;	0.276017877743990;	0.261370219154876;	0.322959732108444;	0.382148408005547;	0.375072567530542;	0.299834597943924;	0.311714157341042;	0.328671128392309;	0.343776840114269;	0.353385327264089;	0.346995852263897;	0.352516298392417;	0.373377860460435;	0.367298307898524;	0.377858918121031;	0.394781290055168;	0.414444588579260;	0.405695438310171;	0.412233601997626;	0.426067889934895;	0.443914568753523;	0.465397095533630;	0.484353277644223;	0.483774742214318;	0.496511467407655;	0.489641088796352;	0.500412995329335;	0.513801137301474;	0.528313896319712;	0.541644584121768;	0.555237432399317;	0.567832527553363;	0.580124743356475;	0.592282964243970;	0.603135687756102;	0.614503058993677;	0.613572486434690;	0.620219641275482;	0.625419036933284;	0.634506166681083;	0.644486884986580;	0.652583866137511;	0.661209005545951;	0.673621457698110;	0.685346984755868;	0.695513087707644;	0.683748279842254;	0.694800293889255;	0.706859668458227;	0.720257206962159;	0.734242198701489;	0.748261614223097;	0.765562593361952;	0.786437570960571;	0.819820772720665;	0.847741193733901;	0.921924236700379
0.514500236859963;	0.323247328406904;	0.312502957833704;	0.314987209795300;	0.302068898740263;	0.361738982432728;	0.421064327125504;	0.418833447918155;	0.353068035990354;	0.368148359308858;	0.387757456656879;	0.406029265826231;	0.416853106507694;	0.413962464034594;	0.418834122409258;	0.441417396572479;	0.438903855736820;	0.448910002893206;	0.468036355134971;	0.488667867744301;	0.485106342613957;	0.494078946345550;	0.507090702716139;	0.525074186840933;	0.546525805222038;	0.565620972718854;	0.555058774287899;	0.568065563882181;	0.563673596085187;	0.574689177146271;	0.588200939546349;	0.602745974851089;	0.616039470515721;	0.629453787471785;	0.641833617866830;	0.653849607115001;	0.665669181811722;	0.676192565687249;	0.687126132878225;	0.679659716520618;	0.686123309417242;	0.691759566205975;	0.700551040930700;	0.710162050435475;	0.717537869659542;	0.725703578150877;	0.737403955319363;	0.748395186016538;	0.757884486722029;	0.750995795260843;	0.761233332556977;	0.772334442455336;	0.784614594475166;	0.797299860032152;	0.809900441746588;	0.825278421207848;	0.843616838829145;	0.872579845272046;	0.896334442189417;	0.954430887897333
0.542492815651728;	0.365373489042456;	0.355028162149953;	0.355284445521280;	0.344153684516465;	0.401795338365958;	0.461006870083237;	0.463302240242987;	0.406780907719284;	0.424661779444217;	0.446243888021055;	0.467160322280685;	0.480396174453670;	0.480482924974834;	0.485577163860540;	0.509253235847797;	0.509835909279868;	0.519144278285289;	0.539724589745186;	0.560729921196321;	0.560537156693385;	0.571191642959625;	0.582967485907252;	0.600626331642178;	0.621503112521066;	0.640235609837431;	0.634218348041894;	0.646729361771018;	0.643489037839084;	0.654148999632861;	0.666981400527914;	0.680560375436312;	0.692961298397790;	0.705350715470860;	0.716759997849209;	0.727777086274636;	0.738544472229710;	0.748098142954064;	0.757912737876612;	0.746020174312662;	0.752241907967762;	0.757978335971513;	0.766057753396077;	0.774859358602855;	0.781098398882907;	0.788610277956113;	0.799085769615444;	0.808806789194670;	0.817327109683823;	0.813951289125776;	0.822925260864573;	0.832563873877126;	0.843194448425239;	0.853975869055024;	0.864580662187970;	0.877278398061443;	0.892009547867993;	0.914443839118763;	0.932439561434798;	0.974209112388342
0.571206523576052;	0.408323177002835;	0.398415298366123;	0.396679034335857;	0.387356321836807;	0.442859384935347;	0.501661200869588;	0.508071246069051;	0.460387850882488;	0.480606629769494;	0.503760057867991;	0.526729874762550;	0.541649959715592;	0.544267300841425;	0.550667985606086;	0.574791775337748;	0.577821894934082;	0.587227648907107;	0.608482007930327;	0.629243563274513;	0.631650030873742;	0.643216246895159;	0.653793387345507;	0.670647270272324;	0.690404727163686;	0.708236235510743;	0.705207871096871;	0.716872281266454;	0.714330489407886;	0.724304580992093;	0.736117439661658;	0.748459373094997;	0.759700637634175;	0.770808428089796;	0.781006178215877;	0.790799499126076;	0.800311240231627;	0.808722127689600;	0.817276603137523;	0.809610608292839;	0.815340296725409;	0.820678383388197;	0.827571229172214;	0.835080493950881;	0.839787819653558;	0.846328553673480;	0.855086792415870;	0.863069133920184;	0.870275025445196;	0.869083361645203;	0.876407753756247;	0.884191571153112;	0.892772547726795;	0.901271495122673;	0.909548528515133;	0.919232910789106;	0.930054940910387;	0.945716639756776;	0.958029833176013;	0.989968229785505
0.600480332316974;	0.451823315912578;	0.442390276480300;	0.438911774573672;	0.431376537087925;	0.484631010429143;	0.542683997869635;	0.552707536272103;	0.513346921562288;	0.535390624845915;	0.559621846161544;	0.584018078362949;	0.600158588203140;	0.604814553149586;	0.612013752168384;	0.636018829862375;	0.640946006823525;	0.651134221288689;	0.672336565471980;	0.692310589505152;	0.696516552603577;	0.708343471995917;	0.718420909211466;	0.734053212838023;	0.752231885179120;	0.768691032785105;	0.767855271496123;	0.778368083672555;	0.776523149117471;	0.785510781044501;	0.796007357594819;	0.806893598551380;	0.816761683026526;	0.826388463047393;	0.835193125660091;	0.843600501155564;	0.851718919950535;	0.858876463906893;	0.866093939713537;	0.861368111491200;	0.866400884714421;	0.871107305066809;	0.876795104649687;	0.882987656911507;	0.886305100092173;	0.891760795770915;	0.898819566552037;	0.905150207586857;	0.910993876569325;	0.911077432947349;	0.916814869558346;	0.922842461559703;	0.929464317788142;	0.935872501192806;	0.942039150723351;	0.949081654765047;	0.956671403031317;	0.967139336679956;	0.975193427540516;	0.997216592840344
0.630137692429207;	0.495580225397820;	0.486657207798389;	0.481695421284505;	0.475884026285753;	0.526781004242907;	0.583708787438208;	0.596769688020851;	0.565114479574371;	0.588436650073801;	0.613235536762024;	0.638417538306419;	0.655262377553995;	0.661458054619820;	0.669180565734987;	0.692529373655587;	0.698797426542563;	0.709223835690300;	0.729774556792197;	0.748547942952059;	0.753918375602859;	0.765502489286661;	0.775436840934685;	0.789550074928920;	0.805832153991211;	0.820584322865487;	0.821203145743010;	0.830394213849910;	0.829683494562635;	0.837487748820773;	0.846489993857791;	0.855798522264893;	0.864180263154792;	0.872238478857990;	0.879575781830678;	0.886539969687996;	0.893227369417047;	0.899106910893069;	0.904990320817679;	0.902316639588235;	0.906531050666338;	0.910467566931187;	0.914988380588552;	0.919904641198522;	0.922276941282975;	0.926613294997862;	0.932066055343003;	0.936886214425288;	0.941410844294374;	0.942101591857149;	0.946384283448540;	0.950827071044191;	0.955681278281578;	0.960265454213825;	0.964610775669490;	0.969439656590268;	0.974460384424593;	0.981119916584908;	0.986127015326256;	0.999409156374170
0.659986544017410;	0.539281278691567;	0.530900566087876;	0.524717107052914;	0.520522835173520;	0.568954762049182;	0.624352669247320;	0.639819096512026;	0.615168231306126;	0.639209211735266;	0.664061472034392;	0.689401757109578;	0.706452169118398;	0.713701903921233;	0.721642912859979;	0.743862434549732;	0.750953395413777;	0.761275462061638;	0.780662288651980;	0.797894615047495;	0.803864705702609;	0.814793509984973;	0.824154579138770;	0.836588208882771;	0.850812025330735;	0.863678167248638;	0.865185285682606;	0.873005606169560;	0.873416734277248;	0.879973590100781;	0.887450121199065;	0.895166021199024;	0.902059533848190;	0.908587577585202;	0.914500961705382;	0.920077162562326;	0.925399731076960;	0.930063060723621;	0.934693288416318;	0.933355697879117;	0.936732618057695;	0.939875294773072;	0.943336302474871;	0.947090315995094;	0.949027305136916;	0.952304893693530;	0.956327911320034;	0.959836598018611;	0.963170733756171;	0.964034249454933;	0.967069331650292;	0.970174700824486;	0.973543052381295;	0.976642193154039;	0.979527103426953;	0.982636463781664;	0.985753737915987;	0.989764591371425;	0.992706213576017;	0.999912872335372
