0.346515130214862;	0.068313940243520;	0.053946968805014;	0.079319176613617;	0.064868538353659;	0.135699752664155;	0.200272442362086;	0.172357616753685;	0.066304374214744;	0.073114648575174;	0.080182113723913;	0.092693278170481;	0.083964154155636;	0.087949630160096;	0.090532469473802;	0.097367639692032;	0.102155373668135;	0.107429807786631;	0.077423902417001;	0.083186142825730;	0.087680338485758;	0.093019639562828;	0.096704431658159;	0.102024641821385;	0.108637738568440;	0.115172974267578;	0.119077527642477;	0.123649140907128;	0.051256973419447;	0.054617017759678;	0.058746886664011;	0.061993747515960;	0.065415273223604;	0.069870762388444;	0.074124791007030;	0.078370252358644;	0.082478670660969;	0.086034201697685;	0.089610943906228;	0.091016287155913;	0.093113736949028;	0.095733716385680;	0.099431956142101;	0.102884552562807;	0.105683836678142;	0.109844268115573;	0.115415787583982;	0.121123332237358;	0.124931911087144;	0.124866107690480;	0.130908098845507;	0.137577263334589;	0.143890765474525;	0.151871432243423;	0.160608630511728;	0.172739723391118;	0.189255974958629;	0.212150121922203;	0.231049044312552;	0.205209627858343
0.363371369858350;	0.089471521590892;	0.079345562714443;	0.100911933635616;	0.078635850561563;	0.159077222305099;	0.206768828578498;	0.178191497771308;	0.074466108660838;	0.082770048656065;	0.092847483123276;	0.105815145429250;	0.114589869324238;	0.104054017449785;	0.108164168219669;	0.107000615938044;	0.111693555182124;	0.116899779914069;	0.126106810683473;	0.134115304796032;	0.140807981991908;	0.104130148188986;	0.108946621112205;	0.115695484564818;	0.123986217106055;	0.132211705664706;	0.137476675387374;	0.143597817947792;	0.132192791032376;	0.136661428555126;	0.142374755529844;	0.147727675798660;	0.152952478013324;	0.158971064998633;	0.164618899468172;	0.170209054510168;	0.175683689144478;	0.180375888290266;	0.185226829190933;	0.187098347849285;	0.189808913712726;	0.192871682513123;	0.197008865350858;	0.201346728957909;	0.205002899989310;	0.209630738155219;	0.216339407877703;	0.222807551333122;	0.227787234532536;	0.138181885672593;	0.144533732025613;	0.151515074153511;	0.158126982122460;	0.166417570328247;	0.175424569441833;	0.187813736422649;	0.204640816673966;	0.228280629275322;	0.247744815903216;	0.223678622868430
0.380072289515392;	0.119789087166515;	0.105427261966643;	0.122155961775072;	0.105491760653660;	0.172232148622025;	0.235348850337567;	0.212132711700321;	0.091955235091262;	0.102367282967303;	0.112940614515921;	0.129168234190209;	0.126317546473460;	0.130842322584078;	0.134702508596497;	0.143796506350955;	0.149725345241204;	0.156568215959668;	0.144010803993205;	0.153514432478089;	0.161483116952779;	0.159345763718151;	0.166040619823140;	0.174656768994849;	0.185491953787724;	0.194934190942459;	0.200986107748649;	0.207887715167780;	0.170051770410054;	0.176207677143301;	0.183851381792840;	0.191401216596488;	0.198716432019549;	0.206772343557872;	0.214390326463488;	0.221946024146073;	0.229418797256219;	0.236015483087050;	0.242871893467367;	0.246121190915517;	0.250397960230733;	0.254837968880358;	0.260577011009641;	0.266749340700056;	0.272151017537781;	0.278328856054294;	0.287041710811699;	0.295333979560953;	0.302316982016894;	0.243935785546045;	0.250856190578961;	0.258624838453044;	0.266828611626113;	0.276341414949888;	0.286464697369542;	0.300254850273327;	0.318415352681575;	0.346408876531776;	0.370112038767486;	0.245385123371400
0.399606507679994;	0.146642178786751;	0.135664428836252;	0.151028679371129;	0.128502813008726;	0.200323752611597;	0.253276926700457;	0.230404948317582;	0.131115360193432;	0.120337312839003;	0.133610557614546;	0.150274914710012;	0.157275131411536;	0.155093685352496;	0.159897138936773;	0.167612330176858;	0.174280942654878;	0.182020806489950;	0.186976554220914;	0.198229377881333;	0.207319017406661;	0.194724582258515;	0.203457082939904;	0.214363844024291;	0.227892817778473;	0.239469856638226;	0.247018794164386;	0.255630582434352;	0.233697322246176;	0.240546085612054;	0.249232211375187;	0.258182683024913;	0.266696252620717;	0.275851234114151;	0.284459989820225;	0.292986451541368;	0.301459648558116;	0.308943783801785;	0.316805695355499;	0.320284776993715;	0.325062371093028;	0.328098511925649;	0.334423362922406;	0.341445488832148;	0.347599844514988;	0.354357327059950;	0.364118924380208;	0.373311184093235;	0.381357457923869;	0.333058467239860;	0.341423132509034;	0.350770512803946;	0.361090295454678;	0.372455516594726;	0.384322966566269;	0.400043951655967;	0.420101820876663;	0.452275152943072;	0.480016522075340;	0.412497645757736
0.419618039764789;	0.179233160591247;	0.166741359814571;	0.178760192497691;	0.160841193476200;	0.225131151436083;	0.284514013074988;	0.264781843391489;	0.164520351780145;	0.168759826930700;	0.182637905439493;	0.180841372672109;	0.186180889773053;	0.186214727706541;	0.191128337759039;	0.203818506027458;	0.210414200207959;	0.219003278156497;	0.223543697493067;	0.236982686576985;	0.247052886604247;	0.242710344999513;	0.252863262202239;	0.265455015387345;	0.281098092689835;	0.294305911359465;	0.302348053575425;	0.311947496034014;	0.292464095231165;	0.300478773862902;	0.310595058412556;	0.321247441160070;	0.331258458913139;	0.341818234785699;	0.351703514624996;	0.361455478679045;	0.371146858493873;	0.379733069003803;	0.388768970249804;	0.392485575224299;	0.397896990437557;	0.400607509927512;	0.407758451814836;	0.415750961234708;	0.422716177227572;	0.430155388223155;	0.440972616961122;	0.451158992222761;	0.460158071168524;	0.422200571195396;	0.431733603602076;	0.442378130757322;	0.454312871630682;	0.467231846564028;	0.480616197058497;	0.497982507121509;	0.519746552950407;	0.554779336633068;	0.585105078514836;	0.574758995490097
0.441394392851052;	0.211953795848928;	0.200351149960777;	0.210044976847077;	0.192114853973793;	0.257141327141889;	0.314970786483013;	0.297962232038525;	0.206516725802745;	0.210589961410476;	0.225735637406201;	0.234213858716027;	0.241963044369932;	0.224381050056190;	0.229826255676521;	0.245603496271837;	0.248374940189325;	0.257786692438063;	0.267468572218781;	0.282990625277133;	0.292312864747304;	0.291079927012902;	0.302671012946721;	0.317062335749067;	0.334816422803114;	0.349932835593265;	0.357900653842824;	0.368545916641608;	0.353529691177925;	0.362408782535144;	0.373633727984998;	0.385647803837804;	0.396830788973926;	0.408485514764931;	0.419350889438159;	0.430036058044202;	0.440652333341707;	0.450074409217859;	0.460004474375091;	0.463394043366432;	0.469221027645069;	0.472274244179298;	0.480123438919312;	0.488887350325693;	0.496419549891881;	0.504359145719512;	0.515953124150301;	0.526899183147200;	0.536525495120008;	0.507804473923265;	0.518168946949765;	0.529682377662563;	0.542611962234162;	0.556432392256522;	0.570589219448176;	0.588651623931835;	0.610997838984212;	0.647174015531537;	0.678336255665019;	0.717182193377466
0.464264977560008;	0.247044790624123;	0.235561473260091;	0.242689244173303;	0.226457485613123;	0.289430084552973;	0.348151066244384;	0.336317256662540;	0.251562709891865;	0.259878123734043;	0.275385245299844;	0.286465852924054;	0.295041073554717;	0.284674241036998;	0.290040811179195;	0.308126855382842;	0.296077170028068;	0.306115936583961;	0.319635662349507;	0.337263527048557;	0.341452217210578;	0.343856129610352;	0.356534352461203;	0.372495920116924;	0.392032071116642;	0.408920497935582;	0.415001667136094;	0.426496579765872;	0.415333153204509;	0.424939926127690;	0.437070041007483;	0.450189022590341;	0.462295319470527;	0.474785666044722;	0.486377283073233;	0.497733310662656;	0.508997833839821;	0.518999374016333;	0.529536704899243;	0.531740502881845;	0.537792788805484;	0.541537135363272;	0.549862446552865;	0.559117705875541;	0.566884348090951;	0.575054373554309;	0.587030777367562;	0.598342445380808;	0.608195448178855;	0.587358895606478;	0.598044527467323;	0.609846634419313;	0.623088380047441;	0.637103786741440;	0.651329040241456;	0.669288121306064;	0.691338240612736;	0.727173125462176;	0.757736498466093;	0.820400253539964
0.488323645419465;	0.283612449552377;	0.272450889778437;	0.277188407206013;	0.262445108936625;	0.323813014726058;	0.382804582376105;	0.375557439061229;	0.300087671918868;	0.311594546632350;	0.328124837573675;	0.342731782449166;	0.351839072655866;	0.344835232337418;	0.349844693130683;	0.370072205357422;	0.363181672068024;	0.373170468955054;	0.389316472645711;	0.408269895185800;	0.399247407259134;	0.404885532470744;	0.418105262218965;	0.435245962913917;	0.456019445391011;	0.474241217831534;	0.474496793184347;	0.486627050826435;	0.478747237966237;	0.488890426701285;	0.501642618499382;	0.515505093186251;	0.528201264634448;	0.541177424194460;	0.553165127725884;	0.564858499546051;	0.576424611957663;	0.586686178909897;	0.597471155537852;	0.597029773369420;	0.603129194892135;	0.607592928089049;	0.616108454976014;	0.625527479947963;	0.633157476901763;	0.641269975634454;	0.653200977475644;	0.664451119476156;	0.674154986625932;	0.659825877793040;	0.670378625104434;	0.681978821337750;	0.694963869937229;	0.708599074608943;	0.722326559735533;	0.739504680684259;	0.760461583511345;	0.794491973907016;	0.823117421704961;	0.889627975557398
0.513433196543515;	0.321615222158306;	0.310791700399196;	0.313273153848286;	0.300140860384720;	0.359740295510432;	0.418874902983059;	0.416143707670954;	0.349489619670206;	0.364008210591940;	0.383053074672136;	0.400657818276677;	0.410851907727433;	0.407157199700692;	0.411556323428040;	0.433461366423665;	0.429999537386271;	0.439543765161507;	0.457856589127130;	0.477816547224680;	0.473074863772922;	0.481102137389055;	0.493673639893470;	0.511058860763541;	0.531951334952033;	0.550453922943386;	0.539556904134918;	0.551980984628988;	0.546582474799619;	0.556988391108368;	0.569941419592967;	0.583979405938552;	0.596769052389135;	0.609718906385701;	0.621636947589751;	0.633208198141095;	0.644605203828633;	0.654699095326963;	0.665248113138512;	0.659776226879999;	0.665775187313363;	0.670773542514572;	0.679161313194340;	0.688396961660033;	0.695520098202123;	0.703325707236941;	0.714791586098640;	0.725565399624841;	0.734801416016366;	0.725651014119172;	0.735670612882712;	0.746627462636860;	0.758846888001075;	0.771570132910278;	0.784276502930048;	0.800024555331818;	0.819073355819633;	0.849770059369847;	0.875161658992844;	0.933506749103530
0.539481442784736;	0.360833826896743;	0.350384485113794;	0.350778814045171;	0.339319955073262;	0.397044674412221;	0.456106959950351;	0.457650863277042;	0.399687237609419;	0.416893722030384;	0.437863660007088;	0.458041223342538;	0.470548783314373;	0.469742824117128;	0.474216365265700;	0.497270593334372;	0.496843432440077;	0.505719021186281;	0.525561832744112;	0.546021512719328;	0.544643751949217;	0.554448943305290;	0.565970489654381;	0.583206104842128;	0.603735256543044;	0.622076566593124;	0.614654523707689;	0.626773734203833;	0.622718823649823;	0.632948940750390;	0.645448949193212;	0.658779882294916;	0.670923477469038;	0.683106056076769;	0.694302306959948;	0.705124880749570;	0.715724155845852;	0.725089967079904;	0.734774387675015;	0.721852891639936;	0.727640883634292;	0.732863781015527;	0.740750302467342;	0.749406262921574;	0.755631373121896;	0.762910276039398;	0.773450640877970;	0.783278412428659;	0.791745970731604;	0.786492303285910;	0.795559238419267;	0.805406481902933;	0.816352977505658;	0.827609754793592;	0.838758656657818;	0.852399158584877;	0.868640307202093;	0.894315787877265;	0.915179697092682;	0.960622637658591
0.566340065802847;	0.401045192655687;	0.391005877060093;	0.389504844976805;	0.379751826508997;	0.435493672767709;	0.494227518023726;	0.499720217081887;	0.450156420220994;	0.469664927298831;	0.492219555993688;	0.514468215158258;	0.528693271421212;	0.530402536145071;	0.536155000342811;	0.559797139445803;	0.561849612210586;	0.570642737404117;	0.591335583730101;	0.611749803936782;	0.613076796524191;	0.623977675864858;	0.634334810048104;	0.650985729008992;	0.670651982582605;	0.688343741561541;	0.684011432296322;	0.695500990990254;	0.692282363994317;	0.702038664367127;	0.713755588299452;	0.726079785044797;	0.737291174306767;	0.748425945014163;	0.758638101995339;	0.768462164792250;	0.778027893928163;	0.786459387609778;	0.795089345306629;	0.785606023288771;	0.791102880239557;	0.796172380801605;	0.803101867180162;	0.810707585756910;	0.815620601390320;	0.822159526708840;	0.831246087149263;	0.839577551403510;	0.846978144980533;	0.844428890709730;	0.852097025232819;	0.860343653398033;	0.869515660330984;	0.878738941238057;	0.887795186556481;	0.898637359573418;	0.911104476120543;	0.929918950348999;	0.944916918979331;	0.977892823495098
0.593867081986741;	0.442005967565970;	0.432412207876645;	0.429225866325691;	0.421175764112215;	0.474826399450027;	0.532935158198041;	0.541964517162033;	0.500403688556484;	0.521775984145398;	0.545489542133529;	0.569264471981554;	0.584799837161518;	0.588600178338983;	0.595232473151882;	0.618949909178805;	0.622997389791172;	0.632635144655452;	0.653514381211791;	0.673372971808702;	0.676672342612613;	0.688056385918971;	0.697762505248495;	0.713429861613338;	0.731787019708567;	0.748374669068987;	0.746457698766770;	0.757010206455873;	0.754452411627526;	0.763435554328260;	0.774064979641112;	0.785145493314815;	0.795191724536869;	0.805054357173915;	0.814073991364867;	0.822707065822894;	0.831067367474074;	0.838419364963804;	0.845878218937595;	0.839616669467348;	0.844618035084955;	0.849271520561658;	0.855154661771491;	0.861609192198988;	0.865214179546875;	0.870861269093547;	0.878413580910672;	0.885227767033317;	0.891442493623877;	0.890633888978952;	0.896862699693788;	0.903489419305188;	0.910845097890269;	0.918077683426230;	0.925108323114841;	0.933333532736115;	0.942458448182715;	0.955570777654870;	0.965820409025856;	0.992036999200365
0.621905637539341;	0.483452312582237;	0.474338262957332;	0.469689467115104;	0.463301898220137;	0.514753150950469;	0.571902968467905;	0.583982005221044;	0.549925315711771;	0.572683566757589;	0.597104022870103;	0.621834335978581;	0.638219591097236;	0.643668325462390;	0.650932150394054;	0.674224940461596;	0.679765052795235;	0.689801189296150;	0.710296271772733;	0.729196088440451;	0.733870602974411;	0.745247824595672;	0.754963435367162;	0.769331537433269;	0.786035324170280;	0.801159284109072;	0.800946104485172;	0.810354636975906;	0.808769624419343;	0.816753108524110;	0.826077854942063;	0.835757930949747;	0.844487779728513;	0.852943803031007;	0.860649778263394;	0.867986339174845;	0.875054915112315;	0.881258935599296;	0.887505285306160;	0.883669715768927;	0.888012957725303;	0.892063385203234;	0.896888119513135;	0.902177184271573;	0.904690146978801;	0.909352965989485;	0.915391676797882;	0.920761786821882;	0.925760476518015;	0.925941996716503;	0.930785453482909;	0.935878865975955;	0.941509172692567;	0.946920986529542;	0.952117411252781;	0.958048856785681;	0.964403361923195;	0.973138505646275;	0.979823160400790;	0.997790686265431
0.650283810468548;	0.525100794250155;	0.516498262112622;	0.510617355219018;	0.505813337867464;	0.554958240938126;	0.610784589167520;	0.625365151719899;	0.598226736246155;	0.621868878415655;	0.646529862921335;	0.671640765202172;	0.688417961127597;	0.695070607903743;	0.702685938574468;	0.725097294517900;	0.731646142238776;	0.741757578803879;	0.761362152335011;	0.778954462209111;	0.784457119257412;	0.795408632003017;	0.804754551396687;	0.817629138542828;	0.832475059616500;	0.845913247103657;	0.846833776405102;	0.855007185967031;	0.854739912513398;	0.861604008655386;	0.869526351814619;	0.877737674466663;	0.885092545380159;	0.892112748217353;	0.898483147772446;	0.904513281827367;	0.910292879795179;	0.915354268370816;	0.920413480578785;	0.918252189898208;	0.921859738534947;	0.925218162777127;	0.929034317497233;	0.933211113632345;	0.935139420126857;	0.938809461298038;	0.943437049654415;	0.947498723575617;	0.951339047660748;	0.951972574112764;	0.955560195133350;	0.959285229604632;	0.963379367946585;	0.967219737671016;	0.970850207131882;	0.974879392809632;	0.979047649507547;	0.984585535032309;	0.988729660579645;	0.999530821146048
0.678814835908998;	0.566650303648205;	0.558588132336664;	0.551707852658459;	0.548370873923326;	0.595103636175898;	0.649220265935924;	0.665711886117634;	0.644834647279837;	0.668852898585302;	0.693291888521779;	0.718227718569660;	0.734956009524300;	0.742385919559946;	0.750085568863938;	0.771219491059180;	0.778330295061287;	0.788196928916346;	0.806494916843282;	0.822511643115646;	0.828373810116359;	0.838571027229643;	0.847279178359949;	0.858545045703740;	0.871424288187294;	0.883053773939465;	0.884637254383866;	0.891551907151742;	0.892127006525402;	0.897866635755852;	0.904415063035796;	0.911185094477259;	0.917203708191735;	0.922866709534259;	0.927979794953504;	0.932788903001272;	0.937370639169155;	0.941369674048687;	0.945335849293226;	0.944270566166473;	0.947148971656956;	0.949819724021085;	0.952734991945906;	0.955914413617646;	0.957593495681791;	0.960349338338079;	0.963743703585515;	0.966685791715551;	0.969498950507247;	0.970246512011733;	0.972776201509326;	0.975366626127456;	0.978191637869523;	0.980774407143144;	0.983172010344938;	0.985752125312490;	0.988327362790600;	0.991653139784119;	0.994081430575705;	0.999930945417430
