0.835702656942906;	0.675815122486382;	0.580251909675042;	0.505574203893972;	0.437144107567992;	0.398281328849407;	0.408821462492397;	0.344328282406923;	0.275963563874828;	0.275076386504249;	0.266000183938337;	0.266874328081464;	0.260191737028209;	0.258188365620472;	0.254081109655723;	0.268231956475495;	0.269062802921648;	0.268331533666082;	0.281465931214957;	0.296048450748991;	0.306133539817581;	0.321042228476213;	0.321027791027551;	0.337123297629037;	0.354889093838059;	0.369558348558047;	0.377540286718887;	0.393974338532467;	0.387814881592433;	0.404872752391648;	0.424966379654850;	0.438674736422201;	0.453223150203728;	0.472126640374212;	0.489656333173213;	0.506554847564931;	0.522111860083243;	0.534601999725085;	0.546126664349253;	0.546889753945786;	0.555187893689050;	0.562837655362788;	0.573738343477366;	0.583529722418325;	0.588243486802136;	0.602907651147130;	0.620249701797122;	0.636146277444689;	0.647725429547743;	0.651530490793107;	0.668970113322800;	0.687853823793227;	0.706066279640265;	0.727906125173907;	0.751639325927333;	0.784008452942106;	0.822798827810089;	0.859483894217151;	0.886899123507830;	0.871001821384852
0.844306298792495;	0.782069354251429;	0.684094446700702;	0.589257866995884;	0.514391366819177;	0.477491242803268;	0.484290708069048;	0.418170140893339;	0.337688098379246;	0.333673710271501;	0.319630430589716;	0.318410595295359;	0.308465539841588;	0.304915441374085;	0.298103838261700;	0.313016551807821;	0.312978482137567;	0.310251722221131;	0.325200814213291;	0.340138924976256;	0.349201643319359;	0.364321573128125;	0.362831729111857;	0.379426820939528;	0.397634591900820;	0.412193713004856;	0.419049745407887;	0.435706612060381;	0.429971161932019;	0.447208094947368;	0.467459064613338;	0.481204112968281;	0.495739619142020;	0.514591423754306;	0.531999285674698;	0.548716295558407;	0.564044605936447;	0.576292090787803;	0.587543822392631;	0.587196551298995;	0.595255849408566;	0.602322726421969;	0.612942042906613;	0.622437626317151;	0.626256646866057;	0.640554210139956;	0.657401264701362;	0.672788569990579;	0.683932879642371;	0.688522452906576;	0.705373989559322;	0.723574206181883;	0.741053674841979;	0.761994208802885;	0.784701482400319;	0.815600141701048;	0.852424008810227;	0.886451522019767;	0.911550132453425;	0.895646531289573
0.851501256520320;	0.793913168294177;	0.790871685361427;	0.685031579876781;	0.598441638557050;	0.547126478562277;	0.573288246716895;	0.506623274344641;	0.413022560406009;	0.404601130553377;	0.383776003768550;	0.379399544648321;	0.364389373518577;	0.358997611718949;	0.348567032898394;	0.364326058245748;	0.362889027318268;	0.357530557434583;	0.372776886037026;	0.389036792612347;	0.396509735103052;	0.413128222011792;	0.409680763435213;	0.426556223865344;	0.444949004646692;	0.459191178133148;	0.464491966758413;	0.481154885569662;	0.473961211248277;	0.491243890837838;	0.511466339403384;	0.525074163434372;	0.539432456123264;	0.558040847613385;	0.575155643560385;	0.591527626304707;	0.606471222970843;	0.618351718198388;	0.629201582480543;	0.627613468555150;	0.635388905164751;	0.641858778090540;	0.652111675888967;	0.661220721943902;	0.663996988749629;	0.677840340767589;	0.694046907294369;	0.708793557604731;	0.719409060470460;	0.725264002592930;	0.741375730593275;	0.758727377704581;	0.775301094691309;	0.795152910697542;	0.816643592265530;	0.845823296553573;	0.880384334891982;	0.911322939585241;	0.933773343663363;	0.918887971140180
0.858811789435106;	0.805120921769603;	0.802088217931255;	0.783389523716159;	0.697238289446283;	0.626014345756864;	0.650237087979766;	0.576656408274455;	0.502119885517207;	0.490179869860873;	0.460300852885593;	0.451576486924471;	0.430404031305489;	0.421635771856651;	0.406510311427026;	0.422431575974555;	0.418740905072949;	0.409912478679746;	0.425990233370132;	0.443309688431396;	0.448507924399936;	0.465236606318564;	0.459225713693331;	0.476101974677785;	0.494375508694317;	0.509482796802312;	0.512812201194613;	0.529291202202145;	0.521173576416747;	0.538282997210702;	0.558211475495957;	0.571451379557470;	0.585408502468360;	0.603513912277282;	0.620099745275392;	0.635901537335054;	0.650250628448943;	0.661590580022005;	0.671866328193259;	0.668879742744208;	0.676290306068680;	0.682091019385643;	0.691840195716134;	0.700427231334719;	0.701965345877914;	0.715220655458757;	0.730599846366852;	0.744531987766836;	0.754490732946246;	0.760925749413806;	0.776152601696887;	0.792494728723635;	0.807991845325987;	0.826565476050291;	0.846647201737933;	0.873854386717661;	0.905849310956635;	0.933273419236178;	0.952752625240449;	0.939913772791346
0.866311582588967;	0.816559990535608;	0.813608484962990;	0.795483446879602;	0.799689999960256;	0.718503108163794;	0.740195710514165;	0.662386494063137;	0.573819950102584;	0.590088094945002;	0.547768982938184;	0.536918072518440;	0.507029496396662;	0.494679861872313;	0.473416897170034;	0.489113304831353;	0.482333412733654;	0.469009422479622;	0.484904174852745;	0.502715008664990;	0.504949164392594;	0.521933251838827;	0.512629061520243;	0.529144182948123;	0.546918748635926;	0.562517011282355;	0.563388313425090;	0.579388779143063;	0.569437658289976;	0.586145174859155;	0.605484207432741;	0.618110704011710;	0.631436907987983;	0.648745219026222;	0.664542044311202;	0.679529000935483;	0.693056895851517;	0.703666065220117;	0.713180980345241;	0.708678876727049;	0.715672002495338;	0.722750937534373;	0.731884378214687;	0.739843187695347;	0.739972237369850;	0.752535326462420;	0.766930909095314;	0.779907932865163;	0.789121157819787;	0.795926274457353;	0.810130351353225;	0.825317933417162;	0.839592947485820;	0.856734417973159;	0.875261678335855;	0.900308609779356;	0.929534219958175;	0.953147237231926;	0.969463501758384;	0.957570322219747
0.874031703579926;	0.828180209361247;	0.825355681726265;	0.808410851162656;	0.812175756684065;	0.813721375090382;	0.832459056223176;	0.765459607511512;	0.661617244769857;	0.674436645217990;	0.617186939245713;	0.631761752207969;	0.590259313493242;	0.578642740209434;	0.549320123045835;	0.563839851227077;	0.554335607826113;	0.535209317527517;	0.550523527691070;	0.568077348654762;	0.566938029741949;	0.583466967730921;	0.570026930735192;	0.585772298194874;	0.602612179834601;	0.618016370419040;	0.616114657009880;	0.631327700133819;	0.619105622903048;	0.635127508614672;	0.653529938605457;	0.665260865108943;	0.677691606988255;	0.693876805200138;	0.708598495796352;	0.722505133504541;	0.734970062006944;	0.744649649381429;	0.753212606749468;	0.747178477321339;	0.753693598093301;	0.761490468859316;	0.769755256870713;	0.776882399875015;	0.775325554479507;	0.786977723859739;	0.800118947309400;	0.811820759764645;	0.820141847443795;	0.826900536082655;	0.839725798529825;	0.853391105366606;	0.866188801445975;	0.881498316673028;	0.898030693509872;	0.920402487510792;	0.946195721270406;	0.965773110321859;	0.978855015893278;	0.974679433708521
0.881918204387064;	0.839986978021022;	0.837273537019862;	0.821465832595354;	0.825563281859511;	0.826772347328537;	0.845389545647484;	0.873597766439342;	0.766498987206513;	0.776406341363133;	0.701096036791315;	0.712475401586796;	0.657232589033829;	0.667970406035655;	0.627953732472014;	0.640499229730311;	0.634318949286596;	0.607692973935275;	0.621534561687221;	0.637943687071227;	0.634642023317434;	0.650151616443981;	0.631564568413160;	0.646040701454542;	0.661423803126516;	0.675871546781378;	0.671398390719416;	0.685463686882546;	0.670332793460604;	0.685366301667718;	0.702468924630602;	0.713018934991005;	0.724286812222942;	0.739027936495804;	0.752396713633040;	0.764969313561977;	0.776145483823064;	0.784718728648445;	0.792166257298723;	0.784823469438347;	0.790801768443828;	0.798529260878296;	0.805746127857538;	0.811903792780829;	0.808451056806389;	0.819054900777751;	0.830770798095194;	0.841029162537955;	0.848396231106313;	0.854849121457407;	0.866172093614536;	0.878218272959178;	0.889498511065724;	0.902956598133995;	0.917541640384360;	0.937321733506362;	0.959835837611522;	0.975510987355370;	0.985576541560124;	0.981229802289548
0.889936967194357;	0.851879007621247;	0.849293645173299;	0.834612768294368;	0.838899843593264;	0.840691976337461;	0.858983485917191;	0.884977531819419;	0.876482046289422;	0.882856109196704;	0.799825044959970;	0.808789675662801;	0.736965607786905;	0.744477384836233;	0.691695651723045;	0.703200297086348;	0.715695768632087;	0.679578645975638;	0.691451890429466;	0.705976862350625;	0.706585144416883;	0.720313918640831;	0.695458951272080;	0.708149258675850;	0.721556781179200;	0.734353533473173;	0.729029353953932;	0.741547360214483;	0.722851495592753;	0.736562469389146;	0.751982652584009;	0.761075313191975;	0.770918489632271;	0.783907207604821;	0.795659812075809;	0.806663123536307;	0.816349187834653;	0.823668602848761;	0.829875898280636;	0.821892516970738;	0.827269250369340;	0.834375516109532;	0.840443437063741;	0.845557651266339;	0.840057739571091;	0.849539120610026;	0.859739627888732;	0.868504128662028;	0.874907682166919;	0.880895120356089;	0.890722344032979;	0.901166000426373;	0.910937920586610;	0.922563156780793;	0.935209223644458;	0.952360628233009;	0.971556644740675;	0.983373008047078;	0.990526873831126;	0.986670413112144
0.898036926676196;	0.863782436296473;	0.861331777847642;	0.847754164212225;	0.852146714805140;	0.854418303457748;	0.872253370297647;	0.896738440153241;	0.889134253835431;	0.895704625916605;	0.902754807090803;	0.908713237236140;	0.829578570191978;	0.834623708828280;	0.766581313723243;	0.776352556970764;	0.785199165612674;	0.738071540951874;	0.748701225605736;	0.761466061553765;	0.776492473084781;	0.787814496115942;	0.755767449878632;	0.766429542734149;	0.777660443143875;	0.788492919244039;	0.787302425014595;	0.797874459714603;	0.774968045657688;	0.787024157633135;	0.800411159399959;	0.807858579347285;	0.816085333180413;	0.827085795983961;	0.837024927389375;	0.846290667651333;	0.854358158901340;	0.860348141452390;	0.865277283690685;	0.858166057699490;	0.862866367739085;	0.869018536913043;	0.873890028252433;	0.877931538730416;	0.870260735686836;	0.878560508173439;	0.887192262171137;	0.894450324715226;	0.899878933464385;	0.905244713029958;	0.913557402845202;	0.922372242077093;	0.930603565442337;	0.940364982012265;	0.951035641830315;	0.965510014771337;	0.981388729232213;	0.989576002630765;	0.994074951852102;	0.991244020442486
0.906165269003005;	0.875609803924127;	0.873301819684748;	0.860799838011758;	0.865204733829883;	0.867918997435317;	0.885160414066841;	0.907937229630867;	0.901961736556889;	0.908540358084957;	0.914797765443464;	0.920809837437871;	0.925530479864909;	0.927559131810145;	0.852679335183306;	0.860045700588019;	0.865662146530824;	0.805443810709074;	0.814175558069163;	0.824357951049526;	0.834981528594100;	0.843793451530888;	0.804287942978485;	0.813323463531480;	0.822842487203425;	0.832076833397225;	0.841510154744872;	0.849895842858299;	0.822343740834563;	0.832523327194738;	0.843703486690749;	0.849598978901957;	0.856241828591132;	0.865233957520447;	0.873349211564916;	0.880887043346231;	0.887387047290199;	0.892136591179828;	0.895936179969222;	0.892520980849290;	0.896463135936712;	0.901486096128056;	0.905175215897442;	0.908172693219997;	0.898236897907356;	0.905293891139319;	0.912347152806683;	0.918130957559056;	0.922581680716804;	0.927192837764442;	0.933994223490117;	0.941188820102273;	0.947891327870966;	0.955817994615079;	0.964538780900298;	0.976378305524166;	0.989084540798953;	0.994181124167005;	0.996514948589822;	0.995032305432519
0.914264622857689;	0.887271855323457;	0.885113204252595;	0.873654051885133;	0.877981857768347;	0.881085119618374;	0.897601624817368;	0.918573048751129;	0.913960468983755;	0.920429235558343;	0.926585952223903;	0.932465878038609;	0.936497355233062;	0.938638097873058;	0.941364272101651;	0.946143079690258;	0.947933479099404;	0.881764750138080;	0.887965389094970;	0.894751773143409;	0.900992829800800;	0.906513720875668;	0.858335258800124;	0.865281597151418;	0.872612057729519;	0.879712597775988;	0.886173747001443;	0.892435085590897;	0.860130620064284;	0.868419217813848;	0.877499640038886;	0.882312979016750;	0.887702264164233;	0.894947124062818;	0.901464749609451;	0.907501863636631;	0.912695663511539;	0.916478600114546;	0.919498752659222;	0.922533567101036;	0.925644133912161;	0.929495257060847;	0.932140467715025;	0.934246640689733;	0.922033784900639;	0.927820784819614;	0.933410214476969;	0.937890607365990;	0.941424125642316;	0.945228589621380;	0.950627268030267;	0.956326991460714;	0.961623882048433;	0.967878040445167;	0.974799384399666;	0.984206509753151;	0.994119426883031;	0.997104622920305;	0.998072630566988;	0.997877383816183
0.922274117019404;	0.898676844804438;	0.896672964296110;	0.886219675907102;	0.890387040231687;	0.893818979049984;	0.909487899496748;	0.928580368172543;	0.925155786787409;	0.931406506992321;	0.937288244309348;	0.942928879695961;	0.946854264651333;	0.948975328755829;	0.951083385284533;	0.955475289795941;	0.957284537225790;	0.959707751505038;	0.963198215404154;	0.966313828513742;	0.967595243228476;	0.969617968022667;	0.918009028284732;	0.922427999160264;	0.927116235223342;	0.931594615099000;	0.935167696191989;	0.938884191516740;	0.901069450898055;	0.907101589184105;	0.913695517858091;	0.917249804080356;	0.921185595429394;	0.926411394150374;	0.931099543877509;	0.935431782203684;	0.939156095878738;	0.941868758157008;	0.944038167136110;	0.946034645278727;	0.948259285454928;	0.950999400290948;	0.952877001350812;	0.954378923919517;	0.939946714686835;	0.944487846243528;	0.948861669001381;	0.952352405630036;	0.955097469304103;	0.958120019313882;	0.962322451941567;	0.966754738975308;	0.970862375612639;	0.975713805944389;	0.981081660414929;	0.988377570114554;	0.996044122382281;	0.998261526944588;	0.998924364044808;	0.999647639453560
0.930130459038021;	0.909733087319819;	0.907887917271272;	0.898400365650014;	0.902333473858777;	0.906026730754865;	0.920738214510043;	0.937914724927583;	0.935500051173307;	0.941442249353731;	0.946972564103413;	0.952283035106666;	0.955966118426369;	0.958004582143715;	0.960000587143601;	0.963935063959952;	0.965656967208450;	0.967574694061091;	0.970710779947923;	0.973460846427124;	0.974687998665515;	0.976481519538831;	0.978092328186628;	0.979913692791713;	0.981873348951692;	0.983622151978427;	0.984022115478846;	0.985155753101155;	0.945396565838671;	0.948803710298529;	0.952519551253697;	0.954664808639245;	0.956964439236067;	0.959900285912932;	0.962528976849292;	0.964954440019292;	0.967051128724238;	0.968598999819089;	0.969858715302857;	0.970893559019457;	0.972142773805590;	0.973644476536948;	0.974697470624518;	0.975561685069356;	0.958599960097898;	0.961772718364047;	0.964824440655405;	0.967250207673287;	0.969155069484141;	0.971275471226616;	0.974191023407765;	0.977264152399066;	0.980107946603667;	0.983466112811767;	0.987181323953723;	0.992231918420906;	0.997528525164477;	0.999017726526341;	0.999432556965433;	0.999745273457939
0.937769112056004;	0.920350933970613;	0.918666858283936;	0.910102956272575;	0.913740350722292;	0.917621589784155;	0.931282587201675;	0.946542990568396;	0.944971402787687;	0.950532144562695;	0.955646176782381;	0.960558193325442;	0.963947454168641;	0.965854095032637;	0.967656616720654;	0.971129575617942;	0.972721737334984;	0.974486078630493;	0.977223602724368;	0.979575346171281;	0.980685750828562;	0.982221638971789;	0.983456289160635;	0.984964629084075;	0.986584675709491;	0.988025950695690;	0.988414039586332;	0.989314547468751;	0.989641973241954;	0.990382034185698;	0.991164524401017;	0.991944543093090;	0.992635226558647;	0.993267157203424;	0.993836164941859;	0.994362744528958;	0.994855105198080;	0.995286970809758;	0.995700641470046;	0.995718631408350;	0.996042969902641;	0.996333324254588;	0.996626244967721;	0.996929970910111;	0.978297691615520;	0.979967499124826;	0.981581886075099;	0.982861617384212;	0.983871392676315;	0.984972929952024;	0.986497867144204;	0.988105434497881;	0.989597610223811;	0.991353862650135;	0.993295781639632;	0.995936590666567;	0.998707288309560;	0.999496542764721;	0.999719163815912;	0.999825178597955
0.945125519931564;	0.930444886373317;	0.928922702657883;	0.921239522003715;	0.924534740839461;	0.928525955324162;	0.941063550413328;	0.954444469370855;	0.953560304649713;	0.958684329724642;	0.963338227193217;	0.967803904221699;	0.970861027303528;	0.972602911255814;	0.974197178217601;	0.977214225885635;	0.978647199254535;	0.980197238701858;	0.982543837930420;	0.984517636624499;	0.985494757414756;	0.986783092819639;	0.987842872518121;	0.989053563161140;	0.990349787711085;	0.991496135963479;	0.991840611188285;	0.992532770457288;	0.992756521676697;	0.993321890471191;	0.993916299605153;	0.994506354155491;	0.995023864597319;	0.995491554959287;	0.995909378045596;	0.996292992284119;	0.996648800900012;	0.996958178142633;	0.997252080748020;	0.997288649434421;	0.997517349402926;	0.997721229252814;	0.997921806765190;	0.998128693444281;	0.998282463230337;	0.998452359873059;	0.998638011597159;	0.998794233133414;	0.998943313778878;	0.999012547494219;	0.999132596823988;	0.999247979138266;	0.999366199865644;	0.999467121475719;	0.999555492299682;	0.999641414675326;	0.999719019936616;	0.999809900309647;	0.999873691996383;	0.999902314725591
