0.402461532405060;	0.068753309198442;	0.057195123022002;	0.108616661072504;	0.116902060367070;	0.146390207436450;	0.184661292760472;	0.174745440149311;	0.136845677463600;	0.134131084306643;	0.145494518728436;	0.126215698178711;	0.131356581187922;	0.089142905037401;	0.091451649239675;	0.097606426316381;	0.039335688238477;	0.040277408835452;	0.040660016936058;	0.043646890341153;	0.046306660325603;	0.047847280079080;	0.048689098582771;	0.052011629254745;	0.056174576476697;	0.060069572297332;	0.062769165888939;	0.066720321680088;	0.063993568589133;	0.068046493429434;	0.072811889758735;	0.076608218786297;	0.080779748150417;	0.085664457177872;	0.090473869128738;	0.095374055883668;	0.100203517704128;	0.104354165487078;	0.108515295149219;	0.110397696554588;	0.114534963001969;	0.117778197850576;	0.120647347281222;	0.124361063061639;	0.127290087173481;	0.132179935526660;	0.138408587987935;	0.143144971931784;	0.149633220565392;	0.152008921207712;	0.157180741148608;	0.163379149297110;	0.172920405986667;	0.181440565856937;	0.190635388351392;	0.203416419644126;	0.216770727725301;	0.249447212979664;	0.282835518121055;	0.057811752837546
0.417175874912778;	0.095643342463489;	0.081511183864080;	0.131294408764397;	0.143200742825732;	0.168738250958241;	0.206704324085978;	0.205222721613039;	0.172267481909243;	0.175183783681215;	0.190014750228786;	0.178347914161471;	0.186622671134230;	0.153887549089385;	0.158766310694443;	0.170555066667914;	0.115091635363724;	0.117645379710678;	0.122433909138196;	0.054020150191896;	0.056903954620410;	0.057644406792015;	0.058593494615069;	0.062364868250837;	0.067092888340823;	0.072275040293090;	0.075212103063448;	0.079653210413597;	0.076701965439009;	0.081172332215612;	0.086408490143716;	0.090711083413294;	0.095383071240094;	0.100743265456110;	0.106014631535640;	0.111377629609365;	0.116684180822235;	0.121291165825887;	0.125949126190836;	0.127995752388224;	0.132624378375771;	0.135680715877395;	0.138840567591618;	0.142985318060261;	0.146197725116550;	0.151457059581277;	0.158178347118491;	0.163264161346306;	0.170422775780805;	0.167367272143202;	0.172657608337326;	0.179005183384940;	0.189011779077069;	0.197742532537280;	0.207090661373413;	0.219966423771941;	0.233114326529775;	0.266992832517424;	0.301710871286857;	0.060956250663782
0.433593430934011;	0.125790658746935;	0.111850537557726;	0.159216017888277;	0.174630175994472;	0.195847326764436;	0.237769535834747;	0.246004304743385;	0.211103692973020;	0.219482440280590;	0.237268766893803;	0.232806197975920;	0.243293113922674;	0.220172574089982;	0.227210302758816;	0.244397005870443;	0.201395278116893;	0.205914627723298;	0.214908943730609;	0.149793624212404;	0.155431963081264;	0.158658837179256;	0.162737290177604;	0.170152225680181;	0.176829975275462;	0.087171362039604;	0.090234934063276;	0.095091841155170;	0.091042754439580;	0.095886011657372;	0.101537847917539;	0.106319118890335;	0.111456403809514;	0.117215853091358;	0.122872914772141;	0.128621097492923;	0.134327539599515;	0.139308456885819;	0.144378894267555;	0.146479193663312;	0.151542849751277;	0.159268119551710;	0.162843996441156;	0.167635497120535;	0.171325172995425;	0.177157829746120;	0.184619160027696;	0.190209176670141;	0.198446616390175;	0.192966076842742;	0.198616199473030;	0.205405616388614;	0.216461589244880;	0.225821637412721;	0.235740696653952;	0.249163637127132;	0.262374745163849;	0.298913832439166;	0.336681554788304;	0.064810289763028
0.451736272155244;	0.158682275411713;	0.145370363863806;	0.193170146266552;	0.211517296751837;	0.227953219014295;	0.273856582680221;	0.290963560907306;	0.260541131899875;	0.266888924724974;	0.287037439765155;	0.289067611062252;	0.301494800704388;	0.286690630061873;	0.295302420894628;	0.316901468313805;	0.286095543211191;	0.292123147366525;	0.305322676906825;	0.258264648981923;	0.266703132087159;	0.272356832278490;	0.279619191319592;	0.290743571569711;	0.299485557651521;	0.214296693784857;	0.220221375698560;	0.228363941594790;	0.227101589701464;	0.235451110369156;	0.245337867569116;	0.253423161684093;	0.261528664782561;	0.272069788053805;	0.282072738486876;	0.291960534038882;	0.301603891234175;	0.310723870197658;	0.319931010938539;	0.325797353152413;	0.332177175512197;	0.181500354457450;	0.185137528156000;	0.190239366189932;	0.194069181435332;	0.200108355264807;	0.207899488988907;	0.213552674598417;	0.222460535962381;	0.216960041896256;	0.222711598510785;	0.229699424638868;	0.241593837665049;	0.251361172362870;	0.261660567937661;	0.275480392830899;	0.288670917967084;	0.327628318930719;	0.368374067175550;	0.076821429278354
0.471562337146340;	0.194297104926531;	0.181617782032436;	0.229880079946376;	0.254617895400906;	0.265524422306991;	0.315371917943518;	0.340277506419542;	0.313791491258406;	0.325755741924767;	0.347349775765498;	0.347542808815136;	0.361088845872788;	0.353091186076783;	0.362550908138898;	0.387754546532400;	0.367246527888917;	0.374139235069587;	0.390455326648961;	0.360762278894546;	0.371025721344566;	0.378876425695819;	0.388268896955156;	0.402094386789175;	0.412442949833850;	0.352471182616744;	0.360736730697474;	0.371726516569481;	0.373132770422530;	0.384422860129441;	0.397807042727345;	0.408564916983594;	0.418990962970257;	0.433239000079917;	0.446488814259247;	0.459358588575561;	0.471730739617968;	0.483628863718373;	0.495506232086231;	0.503442979948135;	0.510228503017969;	0.398208996778588;	0.413217982346381;	0.426859467501979;	0.439441176974274;	0.455391609375393;	0.473668684459715;	0.495068147308309;	0.510478366987034;	0.518156348498611;	0.544150703386820;	0.571938713828859;	0.596013255677567;	0.628589317774066;	0.665227178451185;	0.707778788815234;	0.759598754054038;	0.798229843062250;	0.833563490838459;	0.157235880956499
0.493060286052347;	0.232436513690598;	0.220437575706166;	0.268868248374725;	0.299835154166321;	0.309233297513416;	0.362461724827895;	0.394242528323374;	0.370652851634076;	0.387987660595523;	0.409679724902788;	0.416103878309465;	0.429859085206262;	0.419989232079220;	0.429576480260274;	0.457454367580337;	0.444224700516992;	0.451291689976870;	0.469920221699770;	0.454645919616832;	0.465213860114758;	0.474593463758764;	0.484929368666089;	0.500352543299596;	0.511760739781687;	0.474681670649932;	0.483778887685627;	0.496342560213666;	0.499198008819559;	0.511964675155842;	0.527055953825022;	0.539089368076401;	0.550524195980534;	0.566289532631000;	0.580715685489380;	0.594528423776497;	0.607635558853927;	0.620162326260335;	0.632520964535894;	0.639984011096710;	0.646247586002308;	0.592141643052516;	0.612102653751963;	0.628670940982226;	0.643629376610010;	0.661976840181302;	0.682219085628418;	0.706582661218135;	0.720987612347019;	0.730266694502775;	0.756310602889886;	0.781482424403087;	0.799289002962076;	0.822157804328620;	0.843372612153570;	0.864180872137346;	0.886917330024633;	0.902750699239459;	0.915710228371855;	0.986418989990808
0.516173796567062;	0.272945348764452;	0.261636763548610;	0.309832758559046;	0.346399351611799;	0.354860465672816;	0.410927897742240;	0.453209171032477;	0.431386462756119;	0.453189976745760;	0.473443183588870;	0.485511355937558;	0.498168929654815;	0.495094195475700;	0.503963045466414;	0.533129312131924;	0.518219157579571;	0.524759755734926;	0.544823875375382;	0.540705196942449;	0.549418088156497;	0.559760069256327;	0.569941865521163;	0.585988973247294;	0.597943716765719;	0.578406768777815;	0.586289563331482;	0.599244867197382;	0.602348188620868;	0.615292959243413;	0.630530168351144;	0.642629956387810;	0.653957488644908;	0.669443517898560;	0.683393245865615;	0.696563724995962;	0.708895738083549;	0.720480960561213;	0.731767617384147;	0.736999783526758;	0.742156620447958;	0.723606898515393;	0.741912811042062;	0.756289578952712;	0.768164380688613;	0.782890360579142;	0.798738969802000;	0.816913883559871;	0.825991719461893;	0.829979960942432;	0.845648536070555;	0.859493279575533;	0.868118602545051;	0.879776466215959;	0.890798942269395;	0.903163937938849;	0.918463300207363;	0.931549262326332;	0.942500967002388;	0.990681958523230
0.540824937482251;	0.315593271181067;	0.304985011877341;	0.352488364520839;	0.393799795463707;	0.401594887771630;	0.459849207762346;	0.511111288752363;	0.496250113911666;	0.521299459596019;	0.538571845423617;	0.555028079516871;	0.565307015407475;	0.567980816508354;	0.574875228368528;	0.604112481180778;	0.597115905884141;	0.602383879670225;	0.622689865147814;	0.626523585292990;	0.625678184795471;	0.636453078977660;	0.645448525955371;	0.661273136858554;	0.673253386120476;	0.665892710452664;	0.670800400733695;	0.683282592120859;	0.685739067778803;	0.697973647083934;	0.712292330750902;	0.723638503526098;	0.734130447178440;	0.748206426036459;	0.760692381050581;	0.772317212034310;	0.783052517642310;	0.792899946450561;	0.802360977887496;	0.803683037027500;	0.807590833914518;	0.805495913437826;	0.819399410849953;	0.829812692502053;	0.837014757327848;	0.846850933454177;	0.857510587104612;	0.869236632445392;	0.874378771175888;	0.875566834258860;	0.885430782663813;	0.894488095325806;	0.900465906366117;	0.908985096408313;	0.917462137660550;	0.927533875976762;	0.940091846953907;	0.951715626114245;	0.961274260568972;	0.993813714289683
0.566901992702493;	0.360101777494032;	0.350197078386927;	0.396506845455187;	0.441563903281836;	0.448917362219314;	0.508617020994191;	0.566671655549094;	0.558157456622119;	0.585271188620707;	0.605358935224514;	0.624735715160239;	0.631113124848640;	0.637922808558200;	0.641834522162902;	0.670102604921341;	0.669242387759021;	0.672173259902678;	0.691811402591921;	0.700591467336591;	0.703050402739957;	0.713747116027389;	0.720499295641594;	0.735278418691516;	0.746636091662499;	0.746917242522507;	0.741325655700291;	0.752731069713944;	0.753837816242129;	0.764818637421697;	0.777569677246797;	0.787643310828681;	0.796872407904907;	0.808967437785599;	0.819559922443067;	0.829309186728081;	0.838211758152591;	0.846199680527271;	0.853791703538362;	0.851153044143623;	0.854091458990234;	0.857414311341318;	0.867225393734258;	0.874465178188937;	0.878211070876326;	0.885010210639760;	0.892715010752852;	0.901117054977303;	0.904908409332837;	0.906012428475563;	0.913566302117837;	0.920757217008863;	0.925922884297891;	0.932955608650033;	0.939966424783315;	0.948270889298091;	0.958236864803288;	0.967498285464584;	0.974823151332566;	0.995960293455259
0.594258919066666;	0.406139108600310;	0.396935358335937;	0.441522171371754;	0.489214776148968;	0.496352909926311;	0.556686690187991;	0.619179043703279;	0.615842573030930;	0.643914026120159;	0.666075170744459;	0.687011069994179;	0.696302774585133;	0.705578885641819;	0.704887527371107;	0.731271951768862;	0.734427220884847;	0.734544344713100;	0.752850380166997;	0.764134601254570;	0.768777380797898;	0.778780041937010;	0.782363048523861;	0.795508038786106;	0.805831758040789;	0.810188770546177;	0.809139433616227;	0.819154243747337;	0.818438268598068;	0.828037488666410;	0.838933229378678;	0.847364486872240;	0.855115384949689;	0.864979354223973;	0.873573965111454;	0.881419681137213;	0.888505495790827;	0.894746265071450;	0.900548830775546;	0.889097827460429;	0.891688892746599;	0.896049332081761;	0.903329695039050;	0.908850491873945;	0.910661927835486;	0.916100027748058;	0.922269653327127;	0.928792831050458;	0.932180777915363;	0.933704180664369;	0.939621916421888;	0.945257586131722;	0.949571144903158;	0.954998188506063;	0.960338245668436;	0.966547005891472;	0.973604636687111;	0.979704609735030;	0.984334735423588;	0.997515976590237
0.622712557933611;	0.453320143424374;	0.444810127430066;	0.487135932467826;	0.536280522577850;	0.543421777587278;	0.603538319888710;	0.668133610981211;	0.668756096203236;	0.696796510054234;	0.719855989422588;	0.741195686982518;	0.752609950909484;	0.762956303190385;	0.765573222268030;	0.789383671219960;	0.794629597463443;	0.790201982989584;	0.806665172954686;	0.818525766818267;	0.823992202511521;	0.832832169915790;	0.833520389578189;	0.844765437330221;	0.853841580616869;	0.859864001384876;	0.861221181677070;	0.869461500334615;	0.866369122998478;	0.874231387987288;	0.882997858904987;	0.889692520497724;	0.895838284341792;	0.903427509336694;	0.909989016482238;	0.915924258491484;	0.921228982381004;	0.925803416066485;	0.930001045718341;	0.928000101694665;	0.930564519708889;	0.934397977954926;	0.939306554641927;	0.943122427196221;	0.942953620899787;	0.946995115995751;	0.951271890622592;	0.955515685680463;	0.958028353183518;	0.959177739544127;	0.963049150196447;	0.966737458908829;	0.969697820939984;	0.973228671767432;	0.976716350035523;	0.980759876662181;	0.985126350784741;	0.988345872850102;	0.990716729504673;	0.998762730457601
0.652039852121638;	0.501205484972027;	0.493378547132299;	0.532920058017222;	0.582306115647892;	0.589646444496788;	0.648684482658197;	0.713186010506169;	0.716648830046863;	0.743831046313817;	0.766713615020178;	0.787546218623680;	0.799913909235404;	0.810308006540298;	0.815195664527628;	0.835970360392365;	0.841961139572912;	0.842005971183083;	0.856310745658762;	0.867435650434369;	0.872555276458170;	0.879948468809143;	0.876008459085546;	0.885278138039680;	0.892981036283785;	0.899106931544151;	0.901249608859437;	0.907689405113602;	0.903136822304586;	0.909275199147708;	0.916032364210299;	0.921233015370495;	0.925985096327691;	0.931658391090769;	0.936549934887837;	0.940963877407778;	0.944910246334883;	0.948296119005262;	0.951418508683443;	0.951115833937888;	0.953046576311886;	0.955752566626815;	0.959037108925010;	0.961687088379812;	0.960157472223317;	0.963089988749190;	0.966208357848666;	0.969249067271102;	0.971166859564060;	0.972172459069820;	0.974958766986134;	0.977626523167463;	0.979839160130407;	0.982386488940820;	0.984882038896026;	0.987746889540905;	0.990769203627308;	0.993013815976099;	0.994643741160669;	0.999729556711587
0.681977639593887;	0.549305156045402;	0.542146134856703;	0.578420779989495;	0.626863614105495;	0.634566535039527;	0.691684687330086;	0.754134950299671;	0.759471397790769;	0.785149379212343;	0.807025437948832;	0.826688259094707;	0.839048101746006;	0.848821859291785;	0.854695214116067;	0.872363228523631;	0.878281054553162;	0.881059297332754;	0.893086577319935;	0.902781923389644;	0.907174593934428;	0.913167354338275;	0.914205016335750;	0.921539072393234;	0.927836236214049;	0.933268251771047;	0.935163521220947;	0.939897439892510;	0.932267149030046;	0.936899074667500;	0.941950785847197;	0.945984002964893;	0.949641413404291;	0.953818496866037;	0.957425521893935;	0.960682560534963;	0.963613904238498;	0.966148035506955;	0.968510687897324;	0.968583758663256;	0.970090095701477;	0.972013291180110;	0.974274478186304;	0.976180370968571;	0.973864023523808;	0.975980824862156;	0.978222793084556;	0.980347999453504;	0.981791099468662;	0.982601491179038;	0.984478547141141;	0.986264837646787;	0.987792705495346;	0.989459097844486;	0.991059461276884;	0.992850557214632;	0.994685589041222;	0.996079966489548;	0.997072496728760;	0.999920492757574
0.712227225571726;	0.597091897739323;	0.590582106211957;	0.623170452196465;	0.669561595010007;	0.677747833509996;	0.732161354056569;	0.790919777500010;	0.797346408334572;	0.821063697242764;	0.841356717759706;	0.859422318081033;	0.871125589210760;	0.879909592234737;	0.885855058842596;	0.900621315198479;	0.906046133238514;	0.909931182181846;	0.919866203934425;	0.927977049066659;	0.931630451203337;	0.936457441599676;	0.939445436488160;	0.945034262829993;	0.950005370215578;	0.954412824196321;	0.955835437439192;	0.959194121755162;	0.958262043922909;	0.961401597032351;	0.964760138764106;	0.967696791372067;	0.970273977756605;	0.972963252810873;	0.975270829466482;	0.977339248910196;	0.979213275733759;	0.980850300538263;	0.982397536924993;	0.982330693468375;	0.983298535078126;	0.984420818063674;	0.985763818387487;	0.986959032175250;	0.984774234924627;	0.986116910517425;	0.987544312094077;	0.988863561126639;	0.989823776065820;	0.990336169004573;	0.991437482259441;	0.992477936191998;	0.993397932287010;	0.994342267822937;	0.995222517189045;	0.996166500413351;	0.997108274458449;	0.997910248365626;	0.998485332237120;	0.999979495098169
0.742455632047026;	0.644007831347066;	0.638126675059824;	0.666700700219429;	0.710058404905448;	0.718790256358387;	0.769807460991038;	0.823615483793545;	0.830532057966985;	0.852018483018376;	0.870380512769403;	0.886629601730454;	0.897292150737645;	0.904951553540412;	0.910452328083130;	0.922667943074468;	0.927446477733641;	0.931467701396400;	0.939627070502743;	0.946282240890258;	0.949318073045217;	0.953233378071839;	0.956443401308876;	0.960702314992282;	0.964620240843588;	0.968118417131687;	0.969226659964864;	0.971670492540680;	0.972185574766413;	0.974286476426596;	0.976548138748225;	0.978603204318582;	0.980383876858390;	0.982188013204668;	0.983742984210717;	0.985144562550380;	0.986424213808318;	0.987542025007122;	0.988604513406713;	0.988608585974166;	0.989296506876511;	0.990071244539982;	0.990968916240964;	0.991784822244767;	0.992453401223915;	0.993135979298928;	0.993893551471004;	0.994589170995688;	0.995130044444418;	0.995372061353204;	0.995918331512723;	0.996431175700192;	0.996903875966062;	0.997354854806762;	0.997755562144379;	0.998152002439052;	0.998533469882786;	0.998953292113077;	0.999264057310308;	0.999995095720610
