0.841806003403591;	0.760622046225079;	0.651556226246855;	0.563586569084327;	0.492346397921666;	0.456704594624901;	0.464106914381136;	0.399485770339142;	0.322975636010526;	0.320636500418354;	0.308522727653205;	0.308483780599896;	0.299851560463059;	0.297159405774837;	0.291330387860700;	0.306624226785002;	0.307179754276510;	0.305152075812293;	0.320360272542606;	0.335629341594672;	0.345197368022264;	0.360637619618791;	0.359636649376277;	0.376550781452189;	0.395081146385443;	0.409989650130943;	0.417229736295402;	0.434192300084744;	0.428772850315972;	0.446304990753273;	0.466849572338064;	0.480886744070421;	0.495710628252582;	0.514845959413865;	0.532534018513202;	0.549527911594750;	0.565129214272239;	0.577646545444218;	0.589163489579172;	0.589039653344161;	0.597355988111490;	0.604658464251771;	0.615524195895561;	0.625261963874356;	0.629269773724193;	0.643792376475362;	0.660845183854953;	0.676430927736469;	0.687777060033807;	0.692746439467346;	0.709777878542143;	0.728136326032596;	0.745756544745195;	0.766801829432735;	0.789581183260032;	0.820460806758791;	0.857156087604934;	0.890890292152180;	0.915724431534310;	0.903823955731407
0.849247389327145;	0.790888378676591;	0.770064233409699;	0.655795406909519;	0.573156969183559;	0.527771275845117;	0.550818811781818;	0.486095834261104;	0.394546539568897;	0.388156560349955;	0.369869646946618;	0.367038598153121;	0.353795795553611;	0.349469500787168;	0.340287450888156;	0.356508104696729;	0.355839489455545;	0.351349233651696;	0.367001286013340;	0.383562101798908;	0.391654692065646;	0.408587322259783;	0.405728997246277;	0.422971568376987;	0.441732858215310;	0.456330268096942;	0.462078042703896;	0.479079130027157;	0.472259721199940;	0.489857143678460;	0.510392152740288;	0.524308942545932;	0.538970337839541;	0.557875236786317;	0.575279783505482;	0.591934638818078;	0.607155293524877;	0.619308073981176;	0.630424033943618;	0.629067086365549;	0.637099597748211;	0.643806514959942;	0.654301809727251;	0.663647606057682;	0.666608415159517;	0.680668950090506;	0.697069140485975;	0.712001062461842;	0.722806117240173;	0.728994092837551;	0.745266765843861;	0.762755044282335;	0.779445144042833;	0.799374533369444;	0.820908507202098;	0.850034283074944;	0.884426467924323;	0.915015296857698;	0.937150564139490;	0.926104212494011
0.856455863704964;	0.801566908234511;	0.799201018602159;	0.764518511015892;	0.667699969427114;	0.602844511650346;	0.629284763234026;	0.558463274424283;	0.481907663713778;	0.469738435955079;	0.443189437625090;	0.436230428088770;	0.417275658271881;	0.409928925621767;	0.396382883898693;	0.412938818651432;	0.410229110930848;	0.402480423680054;	0.418994310457751;	0.436705022532117;	0.442661696365525;	0.459825822915001;	0.454513135846212;	0.471801798230651;	0.490486854707687;	0.505923215618140;	0.509764722529208;	0.526612174449716;	0.518899279788958;	0.536348237210136;	0.556613429548295;	0.570181992342390;	0.584458436625013;	0.602874817624307;	0.619761220278640;	0.635853722509231;	0.650482802171608;	0.662094520292107;	0.672633644611249;	0.669882972837388;	0.677544951985283;	0.683623895995594;	0.693615097571325;	0.702437476987656;	0.704161554397344;	0.717630609398719;	0.733197492786977;	0.747308292177809;	0.757450540949431;	0.764168512557730;	0.779546228318279;	0.796014034303523;	0.811614966793941;	0.830254042296758;	0.850368221283314;	0.877510504510937;	0.909329837742599;	0.936388571572956;	0.955543673735594;	0.945728725883203
0.863879760412521;	0.812886003491436;	0.809965336634707;	0.792361508712249;	0.780710221476706;	0.691581892976439;	0.715191466250528;	0.638619085013638;	0.555548597166684;	0.567601766306090;	0.529577369986947;	0.518267658628139;	0.491351317293034;	0.480323680477650;	0.461080665219736;	0.477589277583530;	0.471967592243320;	0.460001094807102;	0.476511661100840;	0.494836936891963;	0.497969078767262;	0.515434633497099;	0.506974118372467;	0.523968266648488;	0.542217655234905;	0.558202652715282;	0.559655501999202;	0.576060700912405;	0.566582169562123;	0.583650575371822;	0.603348980817388;	0.616321082850889;	0.629979988959581;	0.647612737263536;	0.663719290394861;	0.679002992645467;	0.692814061484998;	0.703694222509183;	0.713468051841827;	0.709205609821228;	0.716441133270210;	0.723795280649175;	0.733160787755171;	0.741343554922333;	0.741650245097860;	0.754410687971762;	0.768974833401267;	0.782105920955282;	0.791481525547227;	0.798514436819662;	0.812831267805968;	0.828101931380865;	0.842441629309753;	0.859595676673782;	0.878093739037545;	0.903003498081401;	0.931958926573526;	0.955150105595139;	0.971089569988885;	0.963204594606709
0.871519836406290;	0.824429105832028;	0.821619421933781;	0.804377007165753;	0.809002910286753;	0.796372049037330;	0.816588827577454;	0.737169592210828;	0.637783850572878;	0.653278342507676;	0.600692516872278;	0.611905888096398;	0.574108356593427;	0.561693889352811;	0.534962430817927;	0.550538749948579;	0.541895892160070;	0.524479379801936;	0.540548186606184;	0.558778730135017;	0.558592299230008;	0.575731583025434;	0.563313053180044;	0.579618085790709;	0.597010447636980;	0.612884640009337;	0.611615169585486;	0.627278032330682;	0.615597496071209;	0.632012088927114;	0.650807684763784;	0.662909741745590;	0.675694289044718;	0.692226124872084;	0.707274189499468;	0.721490407133211;	0.734247792347550;	0.744202959282739;	0.753027693836758;	0.747241784009009;	0.753994207732126;	0.762034425611018;	0.770521115503984;	0.777860460625139;	0.776475097760093;	0.788309072401736;	0.801603278527585;	0.813440081225934;	0.821905696624997;	0.828846162502967;	0.841759347282581;	0.855483557197462;	0.868326471440602;	0.883629371476778;	0.900118531186466;	0.922350044737067;	0.947885431423845;	0.967082092684247;	0.979837427861466;	0.977007779948928
0.879343656648095;	0.836160570926445;	0.833460822799605;	0.817377795204207;	0.821464814082487;	0.823492903384010;	0.842252448086405;	0.856290785955804;	0.738233753982883;	0.750138448244025;	0.679781279951839;	0.693440831792843;	0.642253264226124;	0.650400506277451;	0.613590886564160;	0.627205779232390;	0.620063780458138;	0.595578315363262;	0.610345394916253;	0.627592414285819;	0.624855798738604;	0.641104468864972;	0.623754560085428;	0.638885077523979;	0.654910785272504;	0.669924607775236;	0.666043661312690;	0.680616805738226;	0.666121232222129;	0.681587417729064;	0.699126028938944;	0.710078703390012;	0.721727204124837;	0.736844107222378;	0.750561858846409;	0.763462347963816;	0.774945153975820;	0.783802454859407;	0.791518386479467;	0.784427096281647;	0.790642934360001;	0.798601743047482;	0.806039411863480;	0.812406371596891;	0.809130841884398;	0.819911988122439;	0.831779124532037;	0.842170693905515;	0.849676883102994;	0.856287502815073;	0.867697716207531;	0.879804834078929;	0.891132570080991;	0.904592391709394;	0.919146205750420;	0.938806102523937;	0.961094742739281;	0.976435659168659;	0.986218095616833;	0.982797296943157
0.887309506983809;	0.848010049714186;	0.845426951491544;	0.830462383660276;	0.834799514589847;	0.836510269986366;	0.855048441482430;	0.882305035867270;	0.859067421771574;	0.866915900216664;	0.774761236929216;	0.785405718485923;	0.717870105126849;	0.727388529796322;	0.678168763982659;	0.690516860652979;	0.701299333675884;	0.667729843579968;	0.680497266948148;	0.695894414641729;	0.695735394730361;	0.710337169742474;	0.686937069956354;	0.700351766508536;	0.714465317120764;	0.727896587052799;	0.722834563762780;	0.735924302864446;	0.717968351550309;	0.732155806981210;	0.748058299707549;	0.757583333688146;	0.767833052467401;	0.781227284204162;	0.793351567834527;	0.804700869249385;	0.814706963619526;	0.822317249711983;	0.828797631183126;	0.821039270733723;	0.826655655796045;	0.833995797991729;	0.840289665913882;	0.845616059864537;	0.840306916661032;	0.849967199760245;	0.860324844864913;	0.869228865527093;	0.875771518212665;	0.881903262311592;	0.891824060670076;	0.902336532377484;	0.912162158785493;	0.923800011746262;	0.936426572816243;	0.953476645352787;	0.972477747460890;	0.984014976338014;	0.990935150368724;	0.987912401386985
0.895372651701494;	0.859893582428793;	0.857438183286096;	0.843574565484359;	0.848031502272307;	0.850268543739362;	0.868374051495549;	0.893409132932972;	0.886202203486153;	0.892831292284900;	0.887677867581900;	0.894888542879016;	0.807281886828234;	0.813841292357860;	0.749523963772605;	0.760440324730709;	0.771045356938396;	0.726739776645926;	0.738120132923373;	0.751704822137949;	0.765831866877863;	0.778068446155144;	0.747607316690104;	0.758955421534889;	0.770849090144221;	0.782284382838775;	0.780574228883338;	0.791765781482622;	0.769693288413048;	0.782256009370626;	0.796155241827351;	0.804038770544800;	0.812677200441404;	0.824095408992973;	0.834413109341562;	0.844028029251560;	0.852414174667053;	0.858687381332777;	0.863879513999691;	0.856887045915332;	0.861827357100997;	0.868218967179323;	0.873319710839536;	0.877574851298349;	0.870110917407353;	0.878591561370540;	0.887386538192621;	0.894790026165399;	0.900356392668850;	0.905855798182434;	0.914267096418856;	0.923157346961873;	0.931447759315434;	0.941232238664528;	0.951895306531577;	0.966290436248211;	0.982011782339666;	0.989991600271311;	0.994320189185355;	0.992222617441272
0.903480950179228;	0.871729554232223;	0.869409289780530;	0.856620503306440;	0.861109846574034;	0.863786484792141;	0.881329810328960;	0.904730783111932;	0.898396128898894;	0.905108563854082;	0.912145648636956;	0.918242436575023;	0.912500766165783;	0.915596720533162;	0.832868703519559;	0.841582494555761;	0.848655276134024;	0.791362372151266;	0.801089581672621;	0.812355365858085;	0.824504262590253;	0.834225892401811;	0.796391065192758;	0.806047300306183;	0.816167977688599;	0.825960242957375;	0.834970857091135;	0.843968523363791;	0.817295307587494;	0.827970966685695;	0.839646979440289;	0.845922055261247;	0.852933925822812;	0.862314670775285;	0.870779771017537;	0.878637570888802;	0.885424010737359;	0.890420712861025;	0.894444421914084;	0.890933380281543;	0.895107699577837;	0.900366629246793;	0.904276172956367;	0.907477186594430;	0.897757900770032;	0.904990962340150;	0.912206212210788;	0.918133530029193;	0.922713385000913;	0.927444497269680;	0.934343828252875;	0.941615884940163;	0.948379325366837;	0.956337497017045;	0.965061768905034;	0.976846081284527;	0.989437916588994;	0.994411970264054;	0.996649378770101;	0.995747921257245
0.911579093808700;	0.883429795791904;	0.881252116203514;	0.869507510990597;	0.873939237849093;	0.877010431543294;	0.893859091529486;	0.915475972760294;	0.910580615390076;	0.917196601710428;	0.923481558324859;	0.929515633048135;	0.934198045986981;	0.936394903356851;	0.930125286196424;	0.935876299356316;	0.938607091165347;	0.865524855297018;	0.872891067593198;	0.880960448249743;	0.888600923525532;	0.895235846048986;	0.848727900678218;	0.856445497676518;	0.864523302106609;	0.872325510892972;	0.879654872026530;	0.886518516606394;	0.855140907621590;	0.863919041114668;	0.873486233893509;	0.878633672215645;	0.884361212687392;	0.891979072077474;	0.898831900819567;	0.905174585542948;	0.910638010365970;	0.914647447911653;	0.917868492041556;	0.920867075604842;	0.924189678916266;	0.928256496920406;	0.931091896366271;	0.933371343630866;	0.921372764434181;	0.927320327980983;	0.933055642275960;	0.937662817456243;	0.941307060481534;	0.945211849273934;	0.950698167366647;	0.956468409614042;	0.961819992296939;	0.968106620691561;	0.975035962586938;	0.984405555543840;	0.994238097525327;	0.997185903051552;	0.998134335523000;	0.998350533647924
0.919607927925018;	0.894904259805268;	0.892875327123149;	0.882139858116348;	0.886429262712052;	0.889837760791467;	0.905867619055953;	0.925621888311261;	0.921943969787521;	0.928358335532400;	0.934418427658188;	0.940223231285013;	0.944260881392876;	0.946482034412261;	0.949131020143031;	0.953666829123106;	0.955533849247708;	0.950972984184508;	0.955251911170051;	0.959180704933927;	0.961249542931984;	0.963919720355450;	0.907046203449649;	0.912340730799774;	0.917880052325029;	0.923163469700205;	0.927542670271100;	0.931962140417324;	0.895054044276750;	0.901677000264145;	0.908860149909399;	0.912804769699630;	0.917137289783896;	0.922807185040546;	0.927891296398409;	0.932582494768533;	0.936620385024272;	0.939591005148674;	0.941985979741417;	0.944226541301034;	0.946656247007636;	0.949606390282550;	0.951659045313312;	0.953318539584893;	0.939117007862024;	0.943819310292507;	0.948337778100134;	0.951951990610392;	0.954804112765765;	0.957924890695753;	0.962219201974287;	0.966728695826032;	0.970897802861460;	0.975793232535305;	0.981184331163010;	0.988469739120955;	0.996093351085204;	0.998294214537588;	0.998951178351000;	0.999677493408028
0.927505362852010;	0.906061772951330;	0.904186380572762;	0.894421556764764;	0.898492338958394;	0.902173999120400;	0.917272571995349;	0.935116344764782;	0.932483704414545;	0.938602485272464;	0.944318050955045;	0.949804010394196;	0.953633654215088;	0.955770827554917;	0.957860881383886;	0.961978541786599;	0.963791048481495;	0.966107333243288;	0.969358533382810;	0.972219577554772;	0.973496746873830;	0.975368883495920;	0.972732167222534;	0.975083548717168;	0.977549438855307;	0.979762084889785;	0.980560652094259;	0.982068642969688;	0.938533362973593;	0.942609327574058;	0.946994871580027;	0.949564933272236;	0.952301049803013;	0.955736100022591;	0.958807551743789;	0.961633079469316;	0.964076301941138;	0.965903635181809;	0.967404350261352;	0.968678546180797;	0.970153991288851;	0.971892256368757;	0.973136846735488;	0.974171137834110;	0.957465442166535;	0.960829283039427;	0.964052794655299;	0.966623145877125;	0.968651333728035;	0.970887756582283;	0.973916610145326;	0.977088221065973;	0.980012222948115;	0.983435507649843;	0.987196183295472;	0.992265196371964;	0.997548469936969;	0.999030349480358;	0.999442781269400;	0.999760395554666
0.935207559474715;	0.916812365522577;	0.915093831667044;	0.906258939714576;	0.910046277314343;	0.913930740588187;	0.928000793168859;	0.943923000352608;	0.942167966906220;	0.947915274273400;	0.953221682603209;	0.958316411052616;	0.961852832030878;	0.963858037787254;	0.965772067917035;	0.969417858851074;	0.971097031701768;	0.972946183433773;	0.975824712992366;	0.978309521157249;	0.979488430921437;	0.981117446875282;	0.982584497406833;	0.984171619882170;	0.985871441072142;	0.987383767282622;	0.987795174424139;	0.988749264450319;	0.986694570572290;	0.987769511795683;	0.988875994166831;	0.989886400135000;	0.990799389601122;	0.991662251901927;	0.992432979900889;	0.993138595954254;	0.993785893438708;	0.994345460037571;	0.994870672665502;	0.994976733519428;	0.995395833668619;	0.995777198917744;	0.996146930463711;	0.996519194055429;	0.976853430822637;	0.978741864694284;	0.980553246095417;	0.981997035830950;	0.983145091646754;	0.984381128526341;	0.986042102246066;	0.987771509223285;	0.989364831732570;	0.991210420601844;	0.993223748459192;	0.995916889045044;	0.998708428022208;	0.999499351028651;	0.999721924376785;	0.999837593683727
0.942650436302496;	0.927069711387790;	0.925509686450187;	0.917562812117280;	0.921015991843273;	0.925027825606727;	0.937990804934484;	0.952017094267582;	0.950983319503536;	0.956300564164801;	0.961149525736210;	0.965801576669969;	0.969005994166330;	0.970844204002425;	0.972542484058735;	0.975723124673316;	0.977240325858361;	0.978885352224219;	0.981362835646040;	0.983457423967512;	0.984497399379238;	0.985869207621105;	0.986992855427265;	0.988288669224521;	0.989671078788594;	0.990893941246937;	0.991267268327166;	0.992013705103245;	0.992327871490359;	0.992930920559760;	0.993563146045893;	0.994189826381539;	0.994739932914159;	0.995237345735889;	0.995681909954454;	0.996090013320707;	0.996468383765550;	0.996797698561115;	0.997110208840728;	0.997152082207994;	0.997395794131196;	0.997613089796723;	0.997826719672592;	0.998046221284272;	0.997892771701207;	0.998132437476836;	0.998379629149449;	0.998585754958686;	0.998776163102003;	0.998879610009988;	0.999033075900692;	0.999176355097501;	0.999316724746101;	0.999435237629632;	0.999536639873722;	0.999632063244717;	0.999715401635116;	0.999808845709317;	0.999873660917781;	0.999917049047942
0.949770911088410;	0.936753171574929;	0.935351606879380;	0.928250552050338;	0.931334864516971;	0.935395517027902;	0.947194526952019;	0.959385426318223;	0.958928578399374;	0.963773824393835;	0.968135846967017;	0.972312339075914;	0.975161573843452;	0.976811030442820;	0.978287988525674;	0.981018276295018;	0.982356265519424;	0.983773089118675;	0.985865802340983;	0.987597901644498;	0.988490923426375;	0.989621272345321;	0.990552541559561;	0.991577429364325;	0.992665261099167;	0.993620235098136;	0.993937283749280;	0.994501782569576;	0.994721917400457;	0.995175200123671;	0.995647190124563;	0.996112584587865;	0.996516885009971;	0.996877802709224;	0.997197478348477;	0.997488266222194;	0.997755412447354;	0.997985775137473;	0.998202364586564;	0.998246169205843;	0.998413111879708;	0.998560982553621;	0.998703092688084;	0.998848074604959;	0.998951323590738;	0.999068087150692;	0.999193031479950;	0.999296652527312;	0.999394641945517;	0.999444549132808;	0.999520773240140;	0.999592661224434;	0.999664780672798;	0.999724847261288;	0.999776258218042;	0.999824722723827;	0.999866966566144;	0.999913747442993;	0.999945203091150;	0.999999993600468
