0.708170686031958;	0.624410526906311;	0.615025648620812;	0.587146535652329;	0.579986629838049;	0.562285796935827;	0.598733706494679;	0.591298689625940;	0.515550768816460;	0.536577446665606;	0.529052734795889;	0.338455203291872;	0.337244307206861;	0.296678981384449;	0.291936890521577;	0.311206166993777;	0.298937834782286;	0.298218675775656;	0.312782163457249;	0.328359540602962;	0.327479932429962;	0.336547616573931;	0.341641037305848;	0.358003431428550;	0.376922480004997;	0.393131631463190;	0.394599884279539;	0.407927331292461;	0.402644435095465;	0.414918220684190;	0.430470427457244;	0.445909874991648;	0.460436558180895;	0.476876059553283;	0.491964522242423;	0.506652705689853;	0.520995732647478;	0.533570468217086;	0.546783484234266;	0.543927350507577;	0.549440030875142;	0.554748755011614;	0.566477050522775;	0.578135947475164;	0.585290395418508;	0.595583442756780;	0.611417669999124;	0.627420626335209;	0.638063101057083;	0.634529966201581;	0.649601544052176;	0.666005979607352;	0.682199548458853;	0.701291402609822;	0.720856756042194;	0.746669444969309;	0.780933641492353;	0.834712201758045;	0.878366697623235;	0.871469707913283
0.722152106552996;	0.643504176574321;	0.634716892836660;	0.607920417733266;	0.600538862194216;	0.615175497288777;	0.648686983541731;	0.650051612712434;	0.575232624446777;	0.586246546059795;	0.572801800860208;	0.594830825421196;	0.583857554835139;	0.415316176163231;	0.412515624270884;	0.435424128882277;	0.369242694220987;	0.367969869656673;	0.386912153185778;	0.405256324454539;	0.385606558123598;	0.395964311199203;	0.400692504634485;	0.418260277539609;	0.438376338373752;	0.456555448314076;	0.449407348956440;	0.463034008518850;	0.458969983907536;	0.471368003419183;	0.487072728979069;	0.502927206766309;	0.517677299452302;	0.534123923318570;	0.549139102055607;	0.563692378995208;	0.577876394424879;	0.590302144713983;	0.603348727957616;	0.595438543670863;	0.600672342307195;	0.607285228035474;	0.618721370946242;	0.630084768701841;	0.636377935679634;	0.646074488444794;	0.661214325924396;	0.676458473482384;	0.686476524942346;	0.685387401230154;	0.699475577839731;	0.714764337696830;	0.729871633303220;	0.747552792268460;	0.765539513652266;	0.789232462688584;	0.820651662458500;	0.870399695553861;	0.910261762939770;	0.903412164766471
0.736545971960439;	0.663406619639245;	0.654939185812813;	0.629144318347362;	0.623123482950923;	0.635777328302440;	0.669454330192067;	0.700577458525202;	0.638936494617072;	0.650951188259983;	0.633678962460941;	0.643624153783657;	0.627877816433517;	0.642528543552614;	0.631125588574853;	0.643166414854753;	0.508014307592743;	0.506234912519580;	0.525631842611545;	0.545174139971641;	0.467634304911543;	0.480206011616138;	0.483894327284224;	0.502236556636002;	0.522826620462393;	0.541848223886832;	0.513497981916943;	0.527272808842188;	0.523568653612720;	0.536032154891787;	0.551652168360458;	0.567529462571461;	0.582165322820995;	0.598210405646332;	0.612791427094979;	0.626847904355853;	0.640490563114177;	0.652425076879026;	0.664880441429656;	0.648034689914545;	0.653032977820135;	0.660173747122442;	0.671056042442900;	0.681877887248240;	0.687048859716643;	0.696048227004324;	0.710188472328028;	0.724344519870282;	0.733629562789594;	0.734395750753215;	0.747293088010273;	0.761256909926337;	0.775073488904700;	0.791121047355110;	0.807356610791058;	0.828630107162114;	0.856673669079422;	0.900837224851883;	0.935685929489215;	0.925995976997837
0.751391137953117;	0.683740614156282;	0.675691942920380;	0.650999079538596;	0.646022949596643;	0.659300463173915;	0.692868183590338;	0.721023884081999;	0.690985793629211;	0.702011419513523;	0.694669301426216;	0.706347093125974;	0.688602870214564;	0.690333824235704;	0.674520892928429;	0.687047050528676;	0.702823390438751;	0.692421663920292;	0.702894404585391;	0.715847473557456;	0.612390224155191;	0.625380173485792;	0.624799429927263;	0.641268374502257;	0.659149479300707;	0.675469857221390;	0.599056483230359;	0.612549758486300;	0.608178581341146;	0.620408505120424;	0.635299624866439;	0.650161186618674;	0.663822398123030;	0.678549762742336;	0.691897505919613;	0.704677056018239;	0.716973523015099;	0.727692342724530;	0.738693623382302;	0.705915906820107;	0.710742359615332;	0.717831280630256;	0.727832679914031;	0.737781172997673;	0.741513147164925;	0.749739812826491;	0.762482661218388;	0.775125370426954;	0.783523350335508;	0.785544536301181;	0.796954926973712;	0.809238916177507;	0.821380053060687;	0.835307302569224;	0.849299055571486;	0.867432555381405;	0.890994620708987;	0.927333235623981;	0.955490858417129;	0.944098883135408
0.766594868380064;	0.704465281934655;	0.696838424079925;	0.673288947705791;	0.669346336454478;	0.682839739625547;	0.716129081363989;	0.744341944450011;	0.715635193887899;	0.727645335550758;	0.742742849982096;	0.753869142948900;	0.746628068934767;	0.750004068647412;	0.732856853449475;	0.745138499729490;	0.748357539337668;	0.734853097768584;	0.745734515193256;	0.758348359890430;	0.773050745145310;	0.781081754888508;	0.771086595008141;	0.781090991742860;	0.792067487365515;	0.801882809358644;	0.730337224009603;	0.741903696093416;	0.734084021083366;	0.744961444441660;	0.757327517155533;	0.768528469014183;	0.779078353458405;	0.790371513553546;	0.800666303368142;	0.810442180872291;	0.819666057197448;	0.827622912045377;	0.835416099053485;	0.776034020410744;	0.780728916864653;	0.787204127682584;	0.795680732352876;	0.804102030459323;	0.805810849471185;	0.813061144691468;	0.823659474011251;	0.833962939000506;	0.841112619195071;	0.843617744054980;	0.852898729363891;	0.862780279990001;	0.872550677517276;	0.883508175274590;	0.894451560671638;	0.908382281561300;	0.925901848725320;	0.951387735684280;	0.970708672983579;	0.960384202112780
0.782079484771412;	0.725442011218781;	0.718256188862859;	0.695902875751114;	0.692909026290773;	0.706612797465058;	0.739416227112769;	0.766974053770447;	0.743157546031531;	0.755809512013176;	0.768174543094483;	0.780116260571454;	0.791159538735788;	0.794081172473542;	0.786804473157010;	0.798260735256211;	0.802500380128298;	0.789072895934291;	0.799480929692828;	0.810778827596570;	0.814414113966480;	0.821836753481670;	0.810570091010318;	0.819916712838586;	0.830193701167489;	0.839507945567436;	0.847565651519837;	0.854704435192531;	0.841802956740955;	0.849192835802466;	0.857185930661450;	0.863491087711632;	0.869763458638660;	0.876620532169142;	0.882952071465891;	0.888958016986563;	0.894536761718152;	0.899260131601355;	0.903692289673383;	0.868209435603379;	0.872665206111385;	0.877668218977536;	0.883319392549718;	0.888930522697027;	0.887532891236897;	0.893309601406500;	0.900414445720546;	0.906912571567153;	0.912129433561140;	0.914102863701553;	0.920180239080155;	0.926512496288922;	0.932860542643158;	0.939595824160703;	0.946332435205997;	0.954575426355791;	0.963914395477351;	0.974572410326111;	0.982389401029282;	0.977262368584639
0.797754623241301;	0.746536705998199;	0.739806829121111;	0.718696581510434;	0.716563661586001;	0.730399396649152;	0.762503882344124;	0.789213041743807;	0.769405279419470;	0.782463840609205;	0.795501813839899;	0.807827467345600;	0.816363193075173;	0.820031829933073;	0.827355070094325;	0.837928692609920;	0.841546922122941;	0.837360516079889;	0.846867153741967;	0.856577192116232;	0.860411241043657;	0.866585932032941;	0.856768677362708;	0.864741272906037;	0.873553120184761;	0.881548519361064;	0.882168223056506;	0.888188528873688;	0.875527011960199;	0.881812301066190;	0.888608454299451;	0.894225583836186;	0.899691414421806;	0.905487175303407;	0.910811422592322;	0.915843041972718;	0.920527706863177;	0.924520695252196;	0.928299322744920;	0.930293122434637;	0.933358196825455;	0.936274775071231;	0.939201144627332;	0.942187570373301;	0.938306692792263;	0.942082336357976;	0.946207198293558;	0.949752629256580;	0.952993220079484;	0.954071723982005;	0.957591687329117;	0.961243506222059;	0.965001329986848;	0.968841046364287;	0.972718292142073;	0.977397603542045;	0.982309887892107;	0.986652357875295;	0.989715262853491;	0.996618548452025
0.813521557630334;	0.767602963812363;	0.761341477891242;	0.741515140703303;	0.740143676751911;	0.754033404341815;	0.785214619641710;	0.810821779537440;	0.794753131318135;	0.807969947278168;	0.820905938756089;	0.833353746644877;	0.842343382155244;	0.846397415719757;	0.851278313497623;	0.861577882678551;	0.865627382847940;	0.872609375809139;	0.881233175302601;	0.889634223404216;	0.892722012815911;	0.898042752997738;	0.895824340199486;	0.902363109679467;	0.909641989768919;	0.916223220074988;	0.917223823049889;	0.921796148731778;	0.911570463406744;	0.916336485547015;	0.921488179941923;	0.926010495080243;	0.930300834526177;	0.934670703704622;	0.938670486286901;	0.942440177235939;	0.945968139383751;	0.949007279769725;	0.951914259632228;	0.951107525958399;	0.953515515536684;	0.955784283700410;	0.958090127500482;	0.960476691639501;	0.956519117382440;	0.959412029641977;	0.962589165654526;	0.965314788320372;	0.967814989046647;	0.968810416426188;	0.971422800183064;	0.974106979219890;	0.976865269237665;	0.979622254899927;	0.982358634869723;	0.985586088850943;	0.988912934771809;	0.991895386432114;	0.994016057973784;	0.999555475907735
0.829274650579580;	0.788489520873552;	0.782704203931727;	0.764192792383177;	0.763475770402208;	0.777331253372984;	0.807364425666144;	0.831643551887389;	0.818937811632668;	0.832075252331067;	0.844756966554065;	0.857055233631999;	0.865838733244048;	0.870111922385970;	0.875108830009614;	0.884836607899506;	0.888959566461515;	0.893941774847913;	0.902159921793672;	0.909922686302259;	0.913185975530957;	0.918210723051674;	0.923100079280653;	0.928472895959302;	0.934485481380661;	0.939904901668676;	0.940679904036769;	0.944239358939001;	0.940422496392657;	0.943828602765124;	0.947512306848154;	0.951006593814175;	0.954225286399590;	0.957341228084071;	0.960185220780565;	0.962860126117162;	0.965384175413177;	0.967591544617705;	0.969732402908766;	0.969377912738068;	0.971088443009408;	0.972649441586782;	0.974270831772784;	0.975986550270757;	0.972996508038238;	0.974935955032198;	0.977086194810991;	0.978925852085752;	0.980642847784795;	0.981348619724112;	0.983033014225141;	0.984744899057092;	0.986517178274608;	0.988226500166887;	0.989880456998832;	0.991761108870186;	0.993652594954793;	0.995451789155376;	0.996724647715440;	0.999877889668324
0.844900126121167;	0.809037781815078;	0.803733009212669;	0.786558792544223;	0.786382854249230;	0.800107832411261;	0.828776189031852;	0.851524930529192;	0.841805452007040;	0.854640925141017;	0.866856793422494;	0.878766439110115;	0.887217835029169;	0.891536772921206;	0.896196504221643;	0.905229319586944;	0.909291074211829;	0.914180396980152;	0.921734533658269;	0.928649594075793;	0.931786181728297;	0.936309729253039;	0.939764520699566;	0.944442733029192;	0.949649564996670;	0.954335657445107;	0.955308109183137;	0.958289840217362;	0.959282288341736;	0.961769607538871;	0.964462086757695;	0.967138121582124;	0.969551805459832;	0.971807723549627;	0.973858445210279;	0.975780441621867;	0.977598496371426;	0.979196447178413;	0.980752932205376;	0.980563739702703;	0.981788565692329;	0.982886542950532;	0.984025720662734;	0.985243430377951;	0.984772957933563;	0.985957591693030;	0.987296352078559;	0.988441817522108;	0.989537951202923;	0.989966421579849;	0.990945176604207;	0.991924658300099;	0.992954347247084;	0.993892442128826;	0.994761336787923;	0.995684766449813;	0.996579938380886;	0.997586379251139;	0.998309490746090;	0.999971825675967
0.860278575722517;	0.829086286602521;	0.824262899378284;	0.808439449963813;	0.808691511560258;	0.822179170357699;	0.849279129496958;	0.870330493414218;	0.863211789465911;	0.875546199821397;	0.887121209516020;	0.898436572158374;	0.906394777896921;	0.910617233907611;	0.914908928360526;	0.923137245224475;	0.927004433370810;	0.931452822491262;	0.938253564755778;	0.944301773692813;	0.947220780503964;	0.951201185873468;	0.954390639933689;	0.958314213168733;	0.962655931394555;	0.966545323013479;	0.967521666134942;	0.969915769435329;	0.970383897302864;	0.972390130470940;	0.974547740786155;	0.976679870817031;	0.978585603383950;	0.980347798329403;	0.981937218138159;	0.983414927170545;	0.984801198033181;	0.986009903035019;	0.987176827458636;	0.987172503704541;	0.988087543404841;	0.988908571072842;	0.989735081680748;	0.990612250070075;	0.991308296588683;	0.992048726035874;	0.992890881606720;	0.993606399847351;	0.994300805415792;	0.994580198953234;	0.995159525449128;	0.995731230259531;	0.996335236546052;	0.996861999763773;	0.997333477990495;	0.997807786567061;	0.998249770723001;	0.998794823699562;	0.999183358173368;	0.999997435433580
