0.651330527606079;	0.491752420528942;	0.445789308051023;	0.379600415684529;	0.304753294300517;	0.193513776221798;	0.230942333658259;	0.185260119382976;	0.122556796826897;	0.125394453013484;	0.126344936058735;	0.131806054188208;	0.127500603865838;	0.127445635791930;	0.127369450031177;	0.137460165104504;	0.137989279390072;	0.140368690787692;	0.136500977653925;	0.145661944362593;	0.151624171482963;	0.160732656865269;	0.164646548684846;	0.175253553317743;	0.187661145080585;	0.199002041449179;	0.205201772214616;	0.215425782289311;	0.191242050940863;	0.201282452830685;	0.213657620297502;	0.224522423292489;	0.235421054545610;	0.248627164181387;	0.261042125597240;	0.273302321530996;	0.285238180223039;	0.295633998001837;	0.306334910150475;	0.309142105308835;	0.314733297928677;	0.320911000839892;	0.330900479100119;	0.340663574030488;	0.347821477097626;	0.357983804328441;	0.372532138636197;	0.387148418137802;	0.397225621730937;	0.385402353944719;	0.399819503191773;	0.415719234924062;	0.431432822142087;	0.450479565528631;	0.470726845052969;	0.498292573709593;	0.535208976221113;	0.590850337461333;	0.637744546985926;	0.607785160782515
0.669486847576784;	0.559284686577087;	0.511135419688127;	0.451167559727574;	0.406077870563849;	0.385880884030756;	0.263662690103136;	0.215433396710454;	0.153967395700810;	0.156340967725734;	0.156617419049878;	0.161995272216690;	0.162732588502696;	0.157314965795255;	0.156562050440087;	0.164606932719870;	0.164797781838483;	0.166421055141137;	0.178774746345263;	0.186903826627793;	0.193212095867029;	0.187241124029592;	0.191589617161267;	0.203580009557644;	0.217554808364000;	0.229503440526965;	0.235985029806500;	0.247255684365724;	0.243985131125986;	0.254368499577825;	0.267423047911264;	0.279377034475922;	0.291107874460419;	0.305042265751001;	0.318033345855328;	0.330818714613724;	0.343291072810685;	0.354122384337062;	0.365384941389606;	0.367522155691881;	0.372940757167527;	0.378215490431936;	0.388411620946405;	0.398527301347330;	0.405694881544906;	0.415762699963663;	0.430673419517470;	0.445613494441804;	0.455884669066815;	0.432798004778709;	0.447561003171143;	0.463821046265881;	0.479956241277804;	0.499367771026765;	0.519844208866721;	0.547567190267310;	0.584667063492843;	0.641558760444633;	0.689263246612038;	0.653745224468201
0.682682470095966;	0.588444301588519;	0.574233299352139;	0.507794951448160;	0.466166892151765;	0.455664313062058;	0.489055181060647;	0.493512147323470;	0.193383559375752;	0.196197022097291;	0.194300030549577;	0.199961494315738;	0.194306291764854;	0.194152718370793;	0.191652587880415;	0.204749296406012;	0.205023565601488;	0.206141592187787;	0.211157687927130;	0.221192774389679;	0.227201094742593;	0.235303100226181;	0.240046972219268;	0.253303478579594;	0.268791353502002;	0.279191900654109;	0.285111226216572;	0.296815743429169;	0.284215223363467;	0.295410908661118;	0.309477238562749;	0.322719913926472;	0.335547636574483;	0.350521425884948;	0.364423611557754;	0.378063005827786;	0.391380774922299;	0.402995967709286;	0.415121575398730;	0.416770127289690;	0.422397580286438;	0.426529051916441;	0.437329369397134;	0.448096217405969;	0.455509751131171;	0.465810184816591;	0.481267743165360;	0.496769499717101;	0.507402848671565;	0.494786339749612;	0.509613935669949;	0.525965464427426;	0.542308559372819;	0.561829512522376;	0.582270235225012;	0.609849154492486;	0.646737505241708;	0.704285479359086;	0.752245954565741;	0.709077442666477
0.695449082761665;	0.606092243154101;	0.596711427237443;	0.567271133490604;	0.521460493189153;	0.507205383358656;	0.541743091426888;	0.537035154367209;	0.467988880022058;	0.248671663592937;	0.247858077739443;	0.243853005398845;	0.240693529288395;	0.234258243753314;	0.230189689062902;	0.243719093838765;	0.242577600779383;	0.242623009185456;	0.255837918072713;	0.268019314261462;	0.272517866874002;	0.276589209206212;	0.281504085057826;	0.296083015636683;	0.313035372593004;	0.325978059077455;	0.331036007731365;	0.343489390752234;	0.337357477306187;	0.348766593619630;	0.363288247259210;	0.377314041827219;	0.390694912202253;	0.406162842709740;	0.420426355500235;	0.434371550696976;	0.447992291504999;	0.459872365004990;	0.472342956144495;	0.472539007231240;	0.477895619927341;	0.479708757220384;	0.490754760578619;	0.501789848837148;	0.509033820043033;	0.519215224687870;	0.534809324659863;	0.550503986449274;	0.561106046047767;	0.552013183910099;	0.567037746224129;	0.583548423034215;	0.600009704895097;	0.619583644799338;	0.639924222179167;	0.667166318267845;	0.703547314384123;	0.760605416256365;	0.807754075670092;	0.775064371198666
0.708247481647676;	0.624491581386438;	0.615029855635181;	0.587022038309075;	0.579562168312284;	0.560987387109824;	0.596881254056619;	0.588749963781665;	0.512556849562050;	0.531023522858835;	0.523273729835172;	0.322929268503497;	0.319490482872409;	0.287922616063656;	0.282367751870635;	0.300139833496764;	0.290439325105499;	0.289284935304372;	0.302839230025224;	0.317352318138537;	0.317615850120629;	0.325713477592878;	0.330361633786761;	0.345972515410341;	0.364105816624663;	0.379283543550065;	0.381471196496540;	0.394250621538882;	0.388237075988383;	0.399989212761162;	0.414992831581956;	0.429794273192230;	0.443738471581119;	0.459644707610408;	0.474229813565481;	0.488433400448269;	0.502296737397020;	0.514393386258823;	0.527120357575006;	0.525032043878110;	0.530196196794085;	0.534348698618636;	0.545634390522523;	0.556858118403485;	0.563795383923666;	0.573801644824281;	0.589345666877842;	0.605069063070378;	0.615453733459766;	0.610096114191703;	0.624983892700233;	0.641275675121680;	0.657382781362391;	0.676540820794606;	0.696307325609616;	0.722607434945204;	0.757722182481148;	0.812737837197238;	0.857664066513719;	0.833307392184685
0.721741763112223;	0.642916573747077;	0.634045972304298;	0.607099208812727;	0.599537036392068;	0.613589460001971;	0.646846636649548;	0.645789605346986;	0.569916339204954;	0.580545414039126;	0.567058202174117;	0.585730238211112;	0.574884683584632;	0.388086117846185;	0.383019660473306;	0.403926328393142;	0.353615910729960;	0.351524558386837;	0.368935571788535;	0.385863272734630;	0.371747759006390;	0.381086261033239;	0.385337456857378;	0.402049582692609;	0.421320773562159;	0.438478869851457;	0.433971205317420;	0.447047825132809;	0.442274448246332;	0.454159302052109;	0.469359354694249;	0.484639298365503;	0.498869687491213;	0.514874979939011;	0.529474076909942;	0.543635340812047;	0.557440830082872;	0.569483173865487;	0.582162584318416;	0.576041304994258;	0.580954621852295;	0.586741310302554;	0.597891222927280;	0.608969005978858;	0.615219412752455;	0.624755504674984;	0.639806191000067;	0.655003718563611;	0.664896795930883;	0.662334230000165;	0.676470845944298;	0.691881628075631;	0.707106122376219;	0.725074209574754;	0.743433570894192;	0.767801083689561;	0.800315638016122;	0.851981954910387;	0.893672676965675;	0.881104211571272
0.735680144655623;	0.662193468408755;	0.653639116753324;	0.627671908184562;	0.621425125729137;	0.633934591434992;	0.667411260470315;	0.697748089138357;	0.632226489134368;	0.643665991899213;	0.625586225893456;	0.635268242776913;	0.619594707791579;	0.630745298312005;	0.619790430467125;	0.631186498173635;	0.469102921680108;	0.465869202401566;	0.484164305771953;	0.502281490687766;	0.444412948046242;	0.455675930040081;	0.458940451543118;	0.476391854655437;	0.496223377013802;	0.514434208975798;	0.493635427686906;	0.506838047708876;	0.502545604596672;	0.514466758557378;	0.529623835217822;	0.545039068920852;	0.559251948455669;	0.574985637131157;	0.589267444359602;	0.603055321649334;	0.616457888499454;	0.628135888420382;	0.640394044512185;	0.627198575942429;	0.631864609963128;	0.638449975710642;	0.649166647672612;	0.659824235736215;	0.665086617674945;	0.673982292649252;	0.688193281304183;	0.702474037954354;	0.711708331431233;	0.711270755105666;	0.724339648353880;	0.738561843617015;	0.752647338411502;	0.769165400175046;	0.785963340121086;	0.808208799607596;	0.837820064366488;	0.884925941422833;	0.922439317806306;	0.909374859999650
0.750096771233938;	0.681951611095946;	0.673807758753402;	0.648916431626200;	0.643708499585373;	0.656786183573806;	0.690188860095004;	0.718255259373104;	0.686704548035076;	0.697322683982465;	0.685916793588546;	0.697023618665116;	0.678257555923786;	0.679851040223518;	0.664275500282858;	0.676220038268080;	0.688787026171449;	0.678891166019923;	0.688818454647737;	0.701420763159412;	0.564712314328916;	0.576472486102802;	0.576308166005903;	0.592521457065660;	0.610541737136021;	0.627108896067235;	0.569679616802642;	0.582632949388832;	0.577963180609932;	0.589640848524597;	0.604214290079111;	0.618949461870891;	0.632456646886669;	0.647176377856564;	0.660488279666949;	0.673265220933574;	0.685610435668090;	0.696335323163695;	0.707478866864946;	0.681775122961770;	0.686215276666360;	0.692936482142606;	0.702913546911755;	0.712847635124870;	0.716819543458181;	0.724971330019016;	0.737985354947945;	0.750979330117475;	0.759413312010097;	0.760514876831627;	0.772288330299468;	0.785063499009453;	0.797719129559790;	0.812430567548282;	0.827300239463250;	0.846848546543265;	0.872648987802395;	0.913280079498375;	0.945138160979164;	0.930764710773442
0.764903118492638;	0.702147833507914;	0.694419995201873;	0.670648687906929;	0.666466960508630;	0.679784006359139;	0.712953280455617;	0.741035661922149;	0.711545119889693;	0.723180668439540;	0.737273910545200;	0.747990489711066;	0.736343372984514;	0.739229152808083;	0.721012475834987;	0.732873734562916;	0.736106619431241;	0.722770019803017;	0.733176958009720;	0.745533795250770;	0.757686123108603;	0.765508263219831;	0.755830884627021;	0.765734959640939;	0.776651237278707;	0.786342477668311;	0.680458174983762;	0.691880484000487;	0.684678657658675;	0.695215229236042;	0.707808621512831;	0.719864467015282;	0.731031712610703;	0.743105736654489;	0.754037010029696;	0.764461773900236;	0.774410164860661;	0.782982734765863;	0.791656814519911;	0.745210767238467;	0.749430644259555;	0.755713774436249;	0.764439875937120;	0.773133464898912;	0.775342448615997;	0.782582315154782;	0.793813090663304;	0.804885904976397;	0.812236860751485;	0.814169050313996;	0.824150498815409;	0.834909769669234;	0.845568607217683;	0.857783178543180;	0.870061323131925;	0.886028561161062;	0.906725344665334;	0.938353628517936;	0.962719473242447;	0.948217666162769
0.780023868027990;	0.722649328068679;	0.715356384282132;	0.692758172708095;	0.689527027853894;	0.703069738171382;	0.735807416778274;	0.763314047154811;	0.738581542886753;	0.750916360123622;	0.763084262701129;	0.774667636447251;	0.784795776445870;	0.787320761772033;	0.775628949817496;	0.786845485357891;	0.790778677310741;	0.776120505379110;	0.786250653267506;	0.797497251242329;	0.801314540876773;	0.808622546881888;	0.797245378424366;	0.806536412276648;	0.816802035116348;	0.826071023506427;	0.832225606907472;	0.839529515830240;	0.826543383770744;	0.834106926124575;	0.842346464506195;	0.848738075319502;	0.855145852621611;	0.862259991813526;	0.868835901873206;	0.875086368447961;	0.880890759703355;	0.885777028403426;	0.890356086498226;	0.825167626963209;	0.829060703644791;	0.834171258862052;	0.840655075728396;	0.847125967826306;	0.846729387281051;	0.852665834130828;	0.861067244931643;	0.869086177833072;	0.874812963109101;	0.876667786604985;	0.884008549327509;	0.891839147490844;	0.899651434116670;	0.908360787816786;	0.917108245084968;	0.928287485563752;	0.942148412597927;	0.961530629054273;	0.976186077758914;	0.964460205654395
0.795371878310603;	0.743325552695503;	0.736482676810679;	0.715105322742448;	0.712743311513063;	0.726439604612264;	0.758539703599613;	0.785268845476300;	0.764571943565574;	0.777376188906904;	0.790173046154475;	0.802226552768047;	0.810584876912199;	0.813904138442102;	0.820498784536599;	0.830925368038737;	0.834235496077611;	0.825760128405423;	0.835153299084302;	0.844936142614220;	0.848699570284271;	0.854877193801735;	0.843706852920474;	0.851773777478381;	0.860734157739318;	0.868860627922121;	0.869490776461463;	0.875698825471016;	0.862560293126161;	0.869057516326055;	0.876130774961285;	0.881849034843978;	0.887468199495518;	0.893534568455357;	0.899116042029045;	0.904402644695713;	0.909320273209382;	0.913482155282231;	0.917408798679851;	0.918287128927510;	0.921507387040123;	0.924598647065129;	0.927721511800465;	0.930899377049895;	0.927158859546984;	0.931260595800888;	0.935789735620947;	0.939692025099081;	0.943229650046460;	0.944171779484004;	0.948116059964780;	0.952245747645314;	0.956514332086493;	0.960943141158326;	0.965463065499437;	0.971017149143970;	0.976955401976488;	0.982358767185390;	0.986264926881925;	0.981622562556049
0.810851739094588;	0.764034376031188;	0.757654363392458;	0.737539861297094;	0.735953404030519;	0.749729227609177;	0.780974112380719;	0.806677914040939;	0.789748790412831;	0.802779688052158;	0.815563787312431;	0.827822897229602;	0.836616869790412;	0.840399655657171;	0.845182995136176;	0.855395402840562;	0.859190978809226;	0.865605021809310;	0.874162724929834;	0.882591964399521;	0.885479609727700;	0.890734020452958;	0.884846661889179;	0.891553515095937;	0.899056524237858;	0.905849168944548;	0.906741272487529;	0.911536999599166;	0.899816824742813;	0.904872996080567;	0.910379910339283;	0.915083293365596;	0.919596953384043;	0.924296218448813;	0.928604221213608;	0.932674053216494;	0.936476485302588;	0.939723578575376;	0.942816945632274;	0.941782939602345;	0.944353169901970;	0.946800302280247;	0.949283119126593;	0.951845334727199;	0.947718538039714;	0.950931088999606;	0.954482738797409;	0.957530531656438;	0.960311617413591;	0.961285892521642;	0.964285714499970;	0.967401273827466;	0.970618361201621;	0.973894354334675;	0.977194206095626;	0.981176602993329;	0.985358063217435;	0.989112264355747;	0.991810337961408;	0.998855533001435
0.826360846349415;	0.784627737601049;	0.778719250358498;	0.759900687105196;	0.758987720540914;	0.772758790248416;	0.802928387504779;	0.827380705365879;	0.813862872806535;	0.826885573893806;	0.839487031453324;	0.851681103859239;	0.860357292517985;	0.864428119536244;	0.869309438273255;	0.879031849964188;	0.882983379125414;	0.887915754602754;	0.896129597743974;	0.903962597558055;	0.907077993388894;	0.912084258402422;	0.916637557703721;	0.922129315312912;	0.928309449298020;	0.933880856952572;	0.934471535081426;	0.938151650983965;	0.931171692910236;	0.934850788642360;	0.938862769096775;	0.942562172284256;	0.946010014295708;	0.949427992779590;	0.952552820570249;	0.955499629597180;	0.958275442416534;	0.960681702317776;	0.963007280431924;	0.962464877376301;	0.964333461079913;	0.966062999057386;	0.967852697111100;	0.969741022411449;	0.966022185975754;	0.968273259715643;	0.970778475004089;	0.972920120607514;	0.974903984749082;	0.975666832063761;	0.977701915747762;	0.979797475906356;	0.981972858101049;	0.984127964120022;	0.986259277475775;	0.988765919553972;	0.991344640571536;	0.993705601354466;	0.995379513994375;	0.999668438600788
0.841788615641170;	0.804950247797446;	0.799518626808431;	0.782020689904969;	0.781672164527772;	0.795345737810580;	0.824225268128763;	0.847220904682698;	0.836751412156046;	0.849543563565141;	0.861750576690386;	0.873637118990610;	0.882049600966003;	0.886231213334310;	0.890837319561273;	0.899931123883060;	0.903888968031815;	0.908739312843112;	0.916364574372363;	0.923407149593076;	0.926469873444488;	0.931034805100911;	0.934505740708921;	0.939317990480073;	0.944707461739116;	0.949563868088428;	0.950411164085125;	0.953514744901449;	0.954181646385381;	0.956798568165867;	0.959651723328890;	0.962486291081074;	0.965054414869645;	0.967473153234318;	0.969677957540033;	0.971752124944678;	0.973721074351198;	0.975452866431650;	0.977147537343986;	0.976794768621824;	0.978123538860660;	0.979314222792239;	0.980569860161246;	0.981922073312079;	0.979933336510673;	0.981361646382942;	0.982979276345786;	0.984361708455032;	0.985671678818543;	0.986167679874898;	0.987408798459434;	0.988671736607418;	0.990000063864234;	0.991258330800560;	0.992463339890979;	0.993815790282753;	0.995170990078591;	0.996550850156448;	0.997534749963453;	0.999916289585534
0.857018511957464;	0.824842874039222;	0.819889987878500;	0.803728823058218;	0.803834462506612;	0.817307432879178;	0.844692841544934;	0.866058475999235;	0.858263208096749;	0.870622975670188;	0.882255418820111;	0.893622413362941;	0.901604526528717;	0.905748200369572;	0.910029333413269;	0.918374759552652;	0.922196893091024;	0.926665028496328;	0.933592767601847;	0.939805880970222;	0.942706742943927;	0.946770214776104;	0.949999336993583;	0.954078448100402;	0.958622255913803;	0.962701959221574;	0.963613429876764;	0.966135799600921;	0.966513207027729;	0.968636956635301;	0.970938063532538;	0.973218166214247;	0.975264821614160;	0.977169561148893;	0.978893444772229;	0.980503240672527;	0.982020309941163;	0.983345691336511;	0.984632579006332;	0.984529027099726;	0.985536674155814;	0.986440907890391;	0.987365542437481;	0.988355745041946;	0.989059726808301;	0.989911903061185;	0.990896401493976;	0.991737439234903;	0.992556650093772;	0.992849749003037;	0.993548176681280;	0.994246340609320;	0.994993730838553;	0.995656344713453;	0.996258581928698;	0.996880121304360;	0.997474590943148;	0.998221641646865;	0.998764783655864;	0.999982052874532
