0.651330540152016;	0.491752431128760;	0.445789318452330;	0.379600422149641;	0.304753299425242;	0.193513780458894;	0.230942340283894;	0.185260124170959;	0.122556797501339;	0.125394453632708;	0.126344936884206;	0.131806054989064;	0.127500604166121;	0.127445635608011;	0.127369449456400;	0.137460163933740;	0.137989277466125;	0.140368687920425;	0.136500973099922;	0.145661938255627;	0.151624163594942;	0.160732646745373;	0.164646535528545;	0.175253536735351;	0.187661123997863;	0.199002014967187;	0.205201739984338;	0.215425743052120;	0.191242004583231;	0.201282397180802;	0.213657553413842;	0.224522344083665;	0.235420960712036;	0.248627053794857;	0.261041997287116;	0.273302173490868;	0.285238010773221;	0.295633805778938;	0.306334691355367;	0.309141861113705;	0.314733025334578;	0.320910697307195;	0.330900141181912;	0.340663194281785;	0.347821043453029;	0.357983335548998;	0.372531629801138;	0.387147880280711;	0.397225058463793;	0.385401807041446;	0.399818952489699;	0.415718695281780;	0.431432299971776;	0.450479083579133;	0.470726424374325;	0.498292241049638;	0.535208759992792;	0.590850228846597;	0.637744546942624;	0.607786383614459
0.669486859460418;	0.559284695740198;	0.511135429393686;	0.451167566270780;	0.406077877148290;	0.385880893211640;	0.263662696791008;	0.215433401562444;	0.153967396617577;	0.156340968604015;	0.156617420220829;	0.161995273342235;	0.162732589505785;	0.157314965952152;	0.156562050173461;	0.164606931637137;	0.164797779960422;	0.166421052235060;	0.178774742083614;	0.186903820624776;	0.193212087918966;	0.187241113598210;	0.191589603502443;	0.203579992346826;	0.217554786504589;	0.229503413125979;	0.235984996469970;	0.247255643803319;	0.243985081139082;	0.254368439617937;	0.267422975936012;	0.279376949328187;	0.291107773816335;	0.305042147768628;	0.318033209101854;	0.330818557235391;	0.343290893084182;	0.354122180795500;	0.365384710204605;	0.367521897420034;	0.372940468499102;	0.378215169109836;	0.388411263219124;	0.398526899855009;	0.405694422966996;	0.415762203845989;	0.430672881041872;	0.445612925142966;	0.455884071960682;	0.432797431929125;	0.447560424688326;	0.463820477069334;	0.479955687730142;	0.499367255892021;	0.519843752815035;	0.547566819426655;	0.584666806026150;	0.641558611307712;	0.689263204734412;	0.653746409465113
0.682682481541569;	0.588444310074533;	0.574233307838542;	0.507794957408331;	0.466166898663683;	0.455664322673107;	0.489055192695805;	0.493512159059129;	0.193383560794063;	0.196197023501701;	0.194300032231405;	0.199961495981235;	0.194306292957608;	0.194152719046677;	0.191652588047146;	0.204749295867670;	0.205023564203312;	0.206141589631611;	0.211157683678519;	0.221192768348429;	0.227201086689561;	0.235303089662039;	0.240046958094971;	0.253303460658255;	0.268791330677753;	0.279191872098447;	0.285111191439633;	0.296815701109254;	0.284215171515652;	0.295410846527842;	0.309477164036810;	0.322719825824493;	0.335547532579455;	0.350521304249323;	0.364423470831686;	0.378062844154194;	0.391380590580504;	0.402995759190130;	0.415121338925965;	0.416769862723801;	0.422397284276328;	0.426528722476977;	0.437329002606225;	0.448095806132921;	0.455509280719282;	0.465809675696803;	0.481267190677256;	0.496768915832406;	0.507402235896481;	0.494785733730857;	0.509613321622916;	0.525964857310460;	0.542307965666906;	0.561828954905256;	0.582269733811135;	0.609848734860057;	0.646737195180027;	0.704285278551374;	0.752245859227651;	0.709078563501581
0.695449093807879;	0.606092251325672;	0.596711435364421;	0.567271138686264;	0.521460499321378;	0.507205392875399;	0.541743102981558;	0.537035166009072;	0.467988887941916;	0.248671665423855;	0.247858079931782;	0.243853007459636;	0.240693531096707;	0.234258244820434;	0.230189689573967;	0.243719093562010;	0.242577599622507;	0.242623006782633;	0.255837914110185;	0.268019308433552;	0.272517858935984;	0.276589198638771;	0.281504070712143;	0.296082997397952;	0.313035349364029;	0.325978029997655;	0.331035972288805;	0.343489347634540;	0.337357423598024;	0.348766529344601;	0.363288170276050;	0.377313950974855;	0.390694805210641;	0.406162717971894;	0.420426211581731;	0.434371385781340;	0.447992103924407;	0.459872153251646;	0.472342716586121;	0.472538738779757;	0.477895319440308;	0.479708422911702;	0.490754388595430;	0.501789432435471;	0.509033343179597;	0.519214708726841;	0.534808765293022;	0.550503396039865;	0.561105426676749;	0.552012563835662;	0.567037116860284;	0.583547799230588;	0.600009093214402;	0.619583067365326;	0.639923698444861;	0.667165872885131;	0.703546974553114;	0.760605186061491;	0.807753947742623;	0.775065393697781
0.708247492291308;	0.624491589392066;	0.615029863557248;	0.587022043425099;	0.579562174134969;	0.560987396392695;	0.596881265506000;	0.588749975422967;	0.512556857830783;	0.531023530742593;	0.523273737290254;	0.322929271379056;	0.319490485351508;	0.287922617636309;	0.282367752816795;	0.300139833712833;	0.290439324368677;	0.289284933219181;	0.302839226319778;	0.317352312564959;	0.317615842401790;	0.325713467251691;	0.330361619454657;	0.345972497137478;	0.364105793349345;	0.379283514410933;	0.381471160923829;	0.394250578281876;	0.388237021603363;	0.399989147764059;	0.414992753834684;	0.429794181596420;	0.443738363952448;	0.459644582503654;	0.474229669596992;	0.488433235884895;	0.502296550670210;	0.514393175916148;	0.527120120210216;	0.525031777036874;	0.530195898036211;	0.534348365599082;	0.545634020306498;	0.556857704765540;	0.563794909361983;	0.573801131682042;	0.589345111365949;	0.605068477815246;	0.615453120153429;	0.610095494027589;	0.624983263080457;	0.641275050649700;	0.657382168655498;	0.676540241031249;	0.696306797408000;	0.722606981700789;	0.757721830464427;	0.812737594295747;	0.857663921264044;	0.833308331898306
0.721741773330440;	0.642916581545428;	0.634045980038383;	0.607099213875976;	0.599537042209871;	0.613589469138676;	0.646846647992522;	0.645789616994024;	0.569916347805871;	0.580545422305321;	0.567058209992377;	0.585730245650642;	0.574884689987170;	0.388086120347230;	0.383019662254069;	0.403926329418574;	0.353615910468735;	0.351524556688259;	0.368935568528633;	0.385863267635036;	0.371747751727185;	0.381086251178216;	0.385337442854586;	0.402049564806573;	0.421320750795271;	0.438478841382582;	0.433971170411781;	0.447047782710269;	0.442274394268551;	0.454159237647917;	0.469359277781211;	0.484639207961159;	0.498869581548217;	0.514874857206506;	0.529473936098023;	0.543635180323957;	0.557440648504177;	0.569482969853663;	0.582162354785409;	0.576041045251365;	0.580954331062510;	0.586740985954153;	0.597890862889224;	0.608968604667628;	0.615218951186857;	0.624755006204442;	0.639805652492844;	0.655003152755582;	0.664896203965141;	0.662333627734042;	0.676470235276363;	0.691881023136988;	0.707105529501819;	0.725073649125668;	0.743433060169928;	0.767800644592319;	0.800315295237734;	0.851981717999448;	0.893672533644856;	0.881105046339502
0.735680154430036;	0.662193475994757;	0.653639124276251;	0.627671913178636;	0.621425131516254;	0.633934600545166;	0.667411271772644;	0.697748100849153;	0.632226498134839;	0.643666000632660;	0.625586234108660;	0.635268250623828;	0.619594714560819;	0.630745304156134;	0.619790435068005;	0.631186501551867;	0.469102922344731;	0.465869201490971;	0.484164303299311;	0.502281486425793;	0.444412941500058;	0.455675921054942;	0.458940438312157;	0.476391837733778;	0.496223355515127;	0.514434182174074;	0.493635394395683;	0.506838007285831;	0.502545552438287;	0.514466696460017;	0.529623761245961;	0.545038982252311;	0.559251847241250;	0.574985520355497;	0.589267310876281;	0.603055170060422;	0.616457717601036;	0.628135697023854;	0.640393829942567;	0.627198329518321;	0.631864334194881;	0.638449668294038;	0.649166307121547;	0.659823857219893;	0.665086180712950;	0.673981821567587;	0.688192773775600;	0.702473506458158;	0.711707776553115;	0.711270188574015;	0.724339075162616;	0.738561277061000;	0.752646784411666;	0.769164877694204;	0.785962864685425;	0.808208391199180;	0.837819745507571;	0.884925722612165;	0.922439185693397;	0.909375636207533
0.750096780545280;	0.681951618447317;	0.673807766047453;	0.648916436535467;	0.643708505318256;	0.656786192598863;	0.690188871278062;	0.718255270940502;	0.686704557416963;	0.697322693128772;	0.685916802214259;	0.697023626955041;	0.678257563096000;	0.679851046502942;	0.664275505263332;	0.676220042091272;	0.688787028931158;	0.678891166855373;	0.688818453719888;	0.701420760436289;	0.564712309024660;	0.576472478606176;	0.576308154264388;	0.592521442057088;	0.610541718164629;	0.627108872574950;	0.569679586450537;	0.582632912620456;	0.577963132283234;	0.589640791199106;	0.604214222150251;	0.618949382680643;	0.632456554865792;	0.647176272285711;	0.660488159602603;	0.673265085253521;	0.685610283431516;	0.696335153354869;	0.707478677311691;	0.681774897557537;	0.686215024654319;	0.692936201668174;	0.702913237033005;	0.712847291851642;	0.716819144849826;	0.724970901286290;	0.737984894754216;	0.750978850042530;	0.759412812201967;	0.760514365740580;	0.772287814735669;	0.785062991019076;	0.797718634596476;	0.812430102491408;	0.827299817665043;	0.846848185601910;	0.872648707118128;	0.913279888935866;	0.945138046658659;	0.930765411716147
0.764903127323594;	0.702147840604699;	0.694420002246641;	0.670648692713648;	0.666466966160383;	0.679784015265334;	0.712953291470482;	0.741035673242622;	0.711545129349925;	0.723180677666494;	0.737273919470445;	0.747990498304879;	0.736343380539038;	0.739229159554507;	0.721012481270523;	0.732873738943913;	0.736106622780284;	0.722770021195142;	0.733176957791787;	0.745533793405357;	0.757686119873709;	0.765508258178644;	0.755830875478918;	0.765734947965626;	0.776651222664916;	0.786342459790999;	0.680458149671363;	0.691880453553369;	0.684678616439627;	0.695215180714514;	0.707808564777361;	0.719864401443268;	0.731031637023454;	0.743105650709752;	0.754036913050759;	0.764461665127099;	0.774410043641645;	0.782982600222193;	0.791656665038114;	0.745210573588540;	0.749430428183538;	0.755713534686374;	0.764439612004638;	0.773133173673391;	0.775342106886159;	0.782581948844816;	0.793812699650839;	0.804885498860061;	0.812236439490494;	0.814168619713102;	0.824150066236132;	0.834909345283105;	0.845568195873821;	0.857782794106252;	0.870060976109289;	0.886028266164324;	0.906725116588576;	0.938353474631602;	0.962719380380817;	0.948218260255787
0.780023876363090;	0.722649334889900;	0.715356391056754;	0.692758177392926;	0.689527033395354;	0.703069746914730;	0.735807427564117;	0.763314058168671;	0.738581552308166;	0.750916369309005;	0.763084271580707;	0.774667644972351;	0.784795784202509;	0.787320768778471;	0.775628955679763;	0.786845490266480;	0.790778681318035;	0.776120507521233;	0.786250654015039;	0.797497250598835;	0.801314538915230;	0.808622543382192;	0.797245370920559;	0.806536402591713;	0.816802022948173;	0.826071008625918;	0.832225589408198;	0.839529495161900;	0.826543353864788;	0.834106891490266;	0.842346425305845;	0.848738030693928;	0.855145801876537;	0.862259935012107;	0.868835838629995;	0.875086298399119;	0.880890682445421;	0.885776943116664;	0.890355992098741;	0.825167480850441;	0.829060541385196;	0.834171079892997;	0.840654879720257;	0.847125752493141;	0.846729128628233;	0.852665558482876;	0.861066953556987;	0.869085876583032;	0.874812652245826;	0.876667469655382;	0.884008232775931;	0.891838838715296;	0.899651137241962;	0.908360512420615;	0.917107997984193;	0.928287277683339;	0.942148252486171;	0.961530519099256;	0.976186007675902;	0.964460648179217
0.795371886136626;	0.743325559220069;	0.736482683294053;	0.715105327284876;	0.712743316913133;	0.726439613147073;	0.758539714094110;	0.785268856112302;	0.764571952860360;	0.777376197953844;	0.790173054863533;	0.802226561098761;	0.810584884487543;	0.813904145281370;	0.820498790597843;	0.830925373216170;	0.834235500444104;	0.825760131273303;	0.835153300773800;	0.844936143151515;	0.848699569786892;	0.854877192075231;	0.843706847630216;	0.851773770450163;	0.860734148794377;	0.868860616934305;	0.869490763032666;	0.875698809545309;	0.862560268486521;	0.869057487825101;	0.876130742770980;	0.881848998322611;	0.887468158131821;	0.893534522364373;	0.899115990919116;	0.904402588314114;	0.909320211282781;	0.913482087176936;	0.917408723638476;	0.918287045362392;	0.921507295408097;	0.924598547372938;	0.927721403489786;	0.930899258541152;	0.927158706978268;	0.931260435186101;	0.935789569364237;	0.939691853793316;	0.943229474868247;	0.944171601905272;	0.948115884305265;	0.952245577764039;	0.956514171319498;	0.960942993870260;	0.965462934392007;	0.971017040976680;	0.976955317948547;	0.982358703712928;	0.986264878639453;	0.981622798619916
0.810851746400918;	0.764034382238354;	0.757654369563757;	0.737539865675824;	0.735953409257050;	0.749729235887396;	0.780974122519851;	0.806677924232106;	0.789748799484502;	0.802779696858455;	0.815563795754723;	0.827822905265703;	0.836616877072440;	0.840399662228096;	0.845183000951719;	0.855395407786988;	0.859190982971960;	0.865605025082171;	0.874162727188496;	0.882591965688363;	0.885479610175882;	0.890734019905758;	0.884846658770798;	0.891553510668243;	0.899056518430899;	0.905849161719906;	0.906741263544290;	0.911536988870364;	0.899816806625266;	0.904872975100897;	0.910379886660142;	0.915083266572318;	0.919596923152343;	0.924296184907247;	0.928604184156366;	0.932674012488259;	0.936476440744191;	0.939723529739766;	0.942816892075345;	0.941782878108780;	0.944353102521485;	0.946800229092679;	0.949283039760699;	0.951845248318992;	0.947718421273956;	0.950930966452205;	0.954482612557826;	0.957530402181413;	0.960311485628877;	0.961285759089918;	0.964285582992530;	0.967401147154371;	0.970618242010068;	0.973894245689555;	0.977194109799671;	0.981176523878636;	0.985358001976525;	0.989112218996477;	0.991810304347063;	0.998855536947932
0.826360853128369;	0.784627743470862;	0.778719256197647;	0.759900691298645;	0.758987725561581;	0.772758798221086;	0.802928397224837;	0.827380715048978;	0.813862881565146;	0.826885582365720;	0.839487039533382;	0.851681111505115;	0.860357299420184;	0.864428125754115;	0.869309443765777;	0.879031854617813;	0.882983383038376;	0.887915757664894;	0.896129599854401;	0.903962598767223;	0.907077993827036;	0.912084257939131;	0.916637556085128;	0.922129312709196;	0.928309445712271;	0.933880852403361;	0.934471529300225;	0.938151643941400;	0.931171680946113;	0.934850774721508;	0.938862753354759;	0.942562154506951;	0.946009994314082;	0.949427970704806;	0.952552796265998;	0.955499602981919;	0.958275413419178;	0.960681670655891;	0.963007245914643;	0.962464837535765;	0.964333417402204;	0.966062951634036;	0.967852645706474;	0.969740966767086;	0.966022106272748;	0.968273176237087;	0.970778389380382;	0.972920033120020;	0.974903896092958;	0.975666742268355;	0.977701827388640;	0.979797390931937;	0.981972778460658;	0.984127891654110;	0.986259213202639;	0.988765866519962;	0.991344599157504;	0.993705571123721;	0.995379491992503;	0.999668439346965
0.841788621888367;	0.804950253311342;	0.799518632296660;	0.782020693891807;	0.781672169311069;	0.795345745429105;	0.824225277368177;	0.847220913800718;	0.836751420518082;	0.849543571617565;	0.861750584325567;	0.873637126165566;	0.882049607411505;	0.886231219126409;	0.890837324666408;	0.899931128185590;	0.903888971640765;	0.908739315671792;	0.916364576328339;	0.923407150733562;	0.926469873899557;	0.931034804764235;	0.934505739323204;	0.939317988247820;	0.944707458685625;	0.949563864248903;	0.950411159226638;	0.953514739015656;	0.954181638813501;	0.956798559295860;	0.959651713272767;	0.962486279758010;	0.965054402210916;	0.967473139327027;	0.969677942298877;	0.971752108336639;	0.973721056361109;	0.975452846893745;	0.977147516222160;	0.976794743967630;	0.978123511846788;	0.979314193504064;	0.980569828457364;	0.981922039284962;	0.979933288208839;	0.981361595833625;	0.982979224700057;	0.984361655863251;	0.985671625786422;	0.986167626028382;	0.987408745408241;	0.988671685497138;	0.990000016036034;	0.991258287135797;	0.992463300830192;	0.993815757457889;	0.995170963739056;	0.996550831157587;	0.997534736421876;	0.999916289819123
0.857018517672162;	0.824842879180606;	0.819889992998926;	0.803728826818005;	0.803834467022872;	0.817307440096825;	0.844692850246360;	0.866058484503110;	0.858263215987892;	0.870622983229184;	0.882255425940413;	0.893622420001057;	0.901604532457824;	0.905748205680173;	0.910029338080559;	0.918374763460971;	0.922196896357938;	0.926665031054357;	0.933592769368997;	0.939805882009963;	0.942706743383340;	0.946770214531848;	0.949999335880925;	0.954078446284924;	0.958622253437443;	0.962701956131095;	0.963613425978084;	0.966135794899044;	0.966513200891117;	0.968636949487283;	0.970938055486645;	0.973218157234218;	0.975264811661312;	0.977169550307415;	0.978893432989436;	0.980503227941505;	0.982020296271541;	0.983345676614309;	0.984632563234312;	0.984529008830720;	0.985536654287234;	0.986440886518449;	0.987365519484197;	0.988355720638760;	0.989059699877446;	0.989911874924079;	0.990896372920781;	0.991737410287998;	0.992556621141840;	0.992849719530892;	0.993548147594324;	0.994246312512306;	0.994993704604793;	0.995656320633102;	0.996258560103124;	0.996880102455865;	0.997474575229290;	0.998221630447752;	0.998764775862834;	0.999982052959238
