0.890180263069858;	0.835214158010049;	0.835244861500081;	0.833750582905087;	0.830674889202504;	0.895460022567516;	0.811955493204308;	0.829019488406775;	0.991088860638672;	0.955010853515962;	0.790659333069224;	0.793225369147636;	0.733565971110450;	0.678373782636748;	0.685757241289139;	0.635620464940041;	0.663951100097308;	0.612376045059152;	0.641763004837874;	0.598848301407872;	0.615715831717938;	0.566660356571210;	0.585060813258942;	0.556664426881928;	0.550309074950698;	0.566815702232786;	0.543244237440306;	0.536465451233103;	0.550608289375132;	0.563200736470706;	0.530014011601191;	0.544124544917470;	0.550406587054721;	0.565915056148037;	0.536458143438734;	0.545922596816538;	0.554969397274922;	0.567053930215692;	0.580427819743656;	0.563080807112278;	0.556879152356576;	0.567726489210757;	0.577056354861584;	0.585297179966262;	0.593081595578013;	0.600117149478653;	0.588862345719827;	0.593347496937198;	0.584384590956020;	0.591548468471909;	0.595333918574355;	0.601160657450107;	0.606379804199205;	0.611068487744260;	0.616799374701521;	0.621344240717803;	0.625535979522311;	0.611219482811665;	0.613121963807876;	0.617478308272940;	0.621112819941399;	0.624364376468276;	0.626868307475774;	0.628512438553125;	0.631811708283329;	0.626064225892751;	0.628829054370573;	0.632748472077810;	0.636001850340276;	0.635781928218203;	0.642499418805217;	0.648521932396215;	0.654711427549992;	0.661315697134829;	0.668069703489583;	0.671941387841619;	0.680999136934246;	0.674204671120507;	0.683562688863194;	0.691066280101301;	0.700365490578071;	0.709148911936521;	0.719063896310578;	0.731376869516061;	0.735541470408658;	0.747339133955669;	0.759036400409891;	0.769557817518172;	0.784248829022649;	0.796369366406582;	0.810697815057244;	0.826424833102106;	0.842589842347411;	0.848105800330964;	0.879026415675597;	0.900597460358568;	0.922292036952790;	0.944859668635353;	0.960572430929247;	0.863886037569706
0.894229602931310;	0.841767326608474;	0.841913083178907;	0.840520600532793;	0.837531346301690;	0.900358261293240;	0.820878734616825;	0.836108322576414;	0.992853737424802;	0.959201789660579;	0.872533341259115;	0.879242160099741;	0.793326874235363;	0.735876336953968;	0.744487044942719;	0.687159838001753;	0.712086986987070;	0.658637523894296;	0.685534681977505;	0.639042354738354;	0.654438211910159;	0.617578013982032;	0.635516757923944;	0.603745257999099;	0.597877303861903;	0.613842734570126;	0.587464114650402;	0.581274626300998;	0.595143743534587;	0.607063247160034;	0.570919991334646;	0.584829640596217;	0.590801124184255;	0.605563774097275;	0.573925336638695;	0.583516137157344;	0.592250197044341;	0.603840933438281;	0.616756065551382;	0.597954781687119;	0.591076918248012;	0.601720583254419;	0.610737381637201;	0.618619642160332;	0.626083940990981;	0.632779378469430;	0.620381826606056;	0.624665627182092;	0.615136593099531;	0.622461585961678;	0.626124402233638;	0.631696285452625;	0.636728337191889;	0.641191398000964;	0.646677707827666;	0.651017673231441;	0.655008720749661;	0.639864023625616;	0.641641901907697;	0.645823322030601;	0.649324856433918;	0.652415041311496;	0.654753314690821;	0.656246823200939;	0.659315214981643;	0.652897488979433;	0.655773544561868;	0.659517575133995;	0.662624517197546;	0.662290401157540;	0.668725710688587;	0.674465141607846;	0.680352222669319;	0.686632765927132;	0.693070724470977;	0.697076664701384;	0.705698684890034;	0.698526870482357;	0.707483563120573;	0.714678356927145;	0.723552748200565;	0.731943844500502;	0.741383191152367;	0.753158371662510;	0.757029177525286;	0.768202347902499;	0.779369469223273;	0.789296842471282;	0.803182318744170;	0.814662541032854;	0.828182228190948;	0.842988754253672;	0.858146433606036;	0.863089519138156;	0.892193765020435;	0.912905560014099;	0.932932109670742;	0.953133023229090;	0.966971139995562;	0.875016576456055
0.898317622201099;	0.848398272995934;	0.848651792242406;	0.847329329363279;	0.844358650686655;	0.905241622395374;	0.829663858380640;	0.843270370508358;	0.994313492662544;	0.963248822167076;	0.879564869681776;	0.886252190461461;	0.881261388018995;	0.793889477954539;	0.803033397098140;	0.746522919983757;	0.767340012406284;	0.708788404378388;	0.732560717330536;	0.683890101904907;	0.697462888404463;	0.656937989299672;	0.673269909138377;	0.638943763890940;	0.646138232909238;	0.661325350632648;	0.631966658155249;	0.626986201956704;	0.640321024175177;	0.651328824460315;	0.614236053933486;	0.627808507286155;	0.633379156053269;	0.647185745567871;	0.613154516300317;	0.622620606856320;	0.630920355528342;	0.641858597876154;	0.654157801672792;	0.633810409111035;	0.626657294219159;	0.637024654405593;	0.645646812018915;	0.653089397572000;	0.660165847360113;	0.666456763141336;	0.652763467446928;	0.656832953832066;	0.646627972319623;	0.653980359647923;	0.657475340704615;	0.662722354654297;	0.667508450880650;	0.671684805711836;	0.676860713067635;	0.680939038768964;	0.684674250722695;	0.668764452271223;	0.670396488688511;	0.674369346543973;	0.677711524131613;	0.680614881224865;	0.682766637423433;	0.684095777226871;	0.686909464563995;	0.680300783719511;	0.683292916005263;	0.686871884561907;	0.689853125601832;	0.689439389949413;	0.695595421741634;	0.701060978403493;	0.706657452827273;	0.712628019989882;	0.718771329931659;	0.722811855146140;	0.731008196437563;	0.722636772550811;	0.731131627960107;	0.737971772777348;	0.746359353722474;	0.754303758235837;	0.763204439983205;	0.774385644100984;	0.777907094982955;	0.788388963387473;	0.798979794187912;	0.808257700840661;	0.821294268854448;	0.832102488104484;	0.844794796526232;	0.858688337836850;	0.872855048492917;	0.877172476709438;	0.904638016230548;	0.923687399192696;	0.942247737280751;	0.960341070089222;	0.972498176073280;	0.882494821424826
0.902449437022978;	0.855034797470937;	0.855392021440894;	0.854165724642281;	0.851279557538307;	0.910062582530790;	0.838238561516848;	0.850406470712468;	0.995538280315919;	0.967052184450493;	0.886556440885201;	0.893126576984321;	0.888275053940645;	0.879177882466271;	0.890189857762062;	0.805399796072459;	0.821269783279277;	0.766434019810214;	0.786403062011845;	0.732171852988517;	0.743534652769399;	0.700689534272333;	0.715090224362559;	0.677488206121527;	0.683790786347861;	0.697726113978111;	0.666015120839603;	0.672795975142059;	0.685384425494636;	0.695395870598689;	0.657709416340982;	0.670661857819489;	0.675694753245634;	0.688338480784388;	0.654027448981201;	0.663388469529908;	0.671145790484602;	0.681285375489978;	0.692829402461401;	0.670734503884928;	0.663217606914906;	0.673190116431006;	0.681301455934006;	0.688194849160830;	0.694781392521609;	0.700571399636407;	0.685544131981057;	0.689261806251607;	0.679057073621305;	0.686344909199784;	0.689658485567457;	0.694542019847518;	0.699058899565858;	0.702923735747580;	0.707761467519834;	0.711562451912477;	0.715030582632565;	0.698142670262394;	0.699614174029939;	0.703351079910322;	0.706514620363458;	0.709208607428632;	0.711151868524916;	0.712296947319672;	0.714822414347824;	0.707640341101011;	0.710662959428886;	0.714016361227539;	0.716812727914153;	0.716271343694279;	0.722064101296324;	0.727172198107551;	0.732391136388888;	0.737960038879800;	0.743713663771080;	0.747595761879609;	0.755258326561713;	0.746619956538150;	0.754636572190198;	0.761118337389178;	0.769012176544891;	0.776508633572123;	0.784870248704272;	0.795438641400764;	0.798662017182399;	0.808459755453602;	0.818462017537332;	0.827110970073744;	0.839288597900570;	0.849414154562092;	0.861254352053511;	0.874190149955051;	0.887312757760571;	0.891101945620783;	0.916632156472001;	0.934956740020648;	0.951768296971059;	0.967424212240530;	0.977685097558265;	0.893610564333114
0.906604637975969;	0.861710749875610;	0.862163418899578;	0.861008550730799;	0.858159188116597;	0.914843557081629;	0.846663573344734;	0.857566738224350;	0.996539989186905;	0.970634764445812;	0.893308334744502;	0.899862536158858;	0.895190456294645;	0.886713111062212;	0.897987148684435;	0.893851559484387;	0.902539946837269;	0.822756311665367;	0.838192585989623;	0.787615379020775;	0.796402414595097;	0.747556524202311;	0.759575830706261;	0.719417393891746;	0.725373930791824;	0.737809202138610;	0.702943419990101;	0.708825782985268;	0.720322175356655;	0.729647949240513;	0.700879660476438;	0.713071604533296;	0.717571393726811;	0.728993112057971;	0.694508031905118;	0.703454551188420;	0.710538096298017;	0.719746075436844;	0.730368616315770;	0.706604209421286;	0.700807078184899;	0.710304232600822;	0.717830409222084;	0.724107907668741;	0.730149823700964;	0.735392289054370;	0.718784335547379;	0.722122225878699;	0.711787415596257;	0.718868210351523;	0.721939229419968;	0.726383490238209;	0.730559601761194;	0.734046002832353;	0.738471283383859;	0.741928123042712;	0.745064234424556;	0.727412176176482;	0.728707405780684;	0.732177454068714;	0.735136417963830;	0.737602156626070;	0.739327237971592;	0.740287552259284;	0.742519769038505;	0.735805108347531;	0.738874807494124;	0.742031055713372;	0.744683155787514;	0.744074552830948;	0.749525693885045;	0.754306144720914;	0.759180846462908;	0.764383077478165;	0.769789148209578;	0.773510341893845;	0.780673786029579;	0.770492943005914;	0.777971765389359;	0.784048042421393;	0.791385188136091;	0.798378243655685;	0.806138064190512;	0.816039277229925;	0.818900375453536;	0.827948492380934;	0.837312048594623;	0.845272082811814;	0.856545619711074;	0.865948730118112;	0.876909440912210;	0.888881832014877;	0.900961484632761;	0.904123954179884;	0.927915988620331;	0.944548210497422;	0.959857365871408;	0.973421623844370;	0.982051373359810;	0.900079131290600
0.910784143484706;	0.868367317196881;	0.868909806308211;	0.867844677872314;	0.865081585457108;	0.919545155825781;	0.854886554680734;	0.864675209003340;	0.997358695199036;	0.973977449860275;	0.899872049746508;	0.906308018005171;	0.901906643075722;	0.894184356225828;	0.905655271350271;	0.901520234216950;	0.910081900208102;	0.908440017929694;	0.917193033416149;	0.840928655691495;	0.846572319776156;	0.801455831154215;	0.810730913480163;	0.764330835615667;	0.769534669473561;	0.780104146115257;	0.743026020605953;	0.748446100869950;	0.758640265808964;	0.767158927108689;	0.735011066575702;	0.746154999442315;	0.750270590615623;	0.760808311915028;	0.734306636646636;	0.742786040266891;	0.749185057571395;	0.757449404892047;	0.767101526754346;	0.741401416496552;	0.737276915931546;	0.746134730659608;	0.752965003859325;	0.758550501459269;	0.763964877553046;	0.768595198423193;	0.750591848897844;	0.753512026847750;	0.745159858769675;	0.751961431044180;	0.754791472146226;	0.758781283361453;	0.762612346682184;	0.765721099550496;	0.769730028144141;	0.772851494381540;	0.775670363770983;	0.756806574894644;	0.757914105951953;	0.761091232450415;	0.763825136225819;	0.766041100399091;	0.767527818722326;	0.768284203705639;	0.770192567142183;	0.763294716027123;	0.766298755759623;	0.769176327011699;	0.771600392749742;	0.770859544528913;	0.775866289243815;	0.780218295047985;	0.784645692408037;	0.789374005413838;	0.794318662198692;	0.797723872765018;	0.804271512773897;	0.794111939269186;	0.801055328681455;	0.806734478648823;	0.813527035017213;	0.820028675097119;	0.827202359476802;	0.836420470598545;	0.838992767207035;	0.847308324510564;	0.856015443222147;	0.863309606837440;	0.873658296653229;	0.882317103356474;	0.892357860436429;	0.903300175912606;	0.914269466243152;	0.916930276355473;	0.938629199544186;	0.954764673066678;	0.968243582624117;	0.979379552359832;	0.986175899380478;	0.911306131754193
0.914969902475870;	0.875022786858275;	0.875646434323080;	0.874653264364522;	0.871945690627669;	0.924179710375435;	0.862947465753430;	0.871760031253799;	0.998013997497968;	0.977088086806924;	0.906212520894541;	0.912587663442572;	0.908365931224051;	0.901341823650974;	0.912940093280136;	0.909079913824419;	0.917469750465234;	0.915923602758216;	0.924514306423347;	0.923014027450285;	0.924334394140308;	0.852557061525904;	0.858559973756733;	0.815959462723366;	0.820472371554054;	0.828929757604447;	0.785463952104902;	0.790065793317785;	0.798643337124102;	0.806090791458927;	0.772376489716327;	0.782290013902594;	0.785999677412004;	0.795512053782604;	0.765909119968851;	0.773546664593148;	0.779345547694280;	0.786886710187281;	0.795612314947670;	0.768856476747913;	0.772936120027491;	0.781108404628850;	0.787251367595336;	0.792185893981712;	0.797008066024276;	0.801078872824315;	0.781192857916483;	0.783723002007909;	0.776931297067659;	0.783290708244739;	0.785812925594792;	0.789298418459148;	0.792713180108078;	0.795396782548048;	0.798928648504424;	0.801655900537241;	0.804100311164357;	0.784658049182024;	0.785594888617738;	0.788476318915688;	0.790977569278576;	0.792957637478999;	0.794238083851912;	0.794836258843612;	0.796473071317732;	0.791689644630293;	0.794661192127265;	0.797318178424487;	0.799584269506447;	0.798814844737699;	0.803427414925400;	0.807412023716033;	0.811456787743699;	0.815776717702303;	0.820329411728563;	0.823490063386092;	0.829479126293626;	0.817217095289767;	0.823556923861563;	0.828777375918795;	0.834952641120356;	0.840894445921921;	0.847408965896766;	0.855882866464596;	0.858080026981569;	0.865591589335525;	0.873589292661694;	0.880152691189317;	0.889540843662419;	0.897424706033303;	0.906538316738853;	0.916475028037505;	0.926374341677535;	0.928441149461713;	0.948349965021302;	0.962848310382828;	0.974869535372402;	0.984100978255717;	0.989459549306785;	0.916839810079518
0.919158178847317;	0.881632596819756;	0.882330419119489;	0.881418949086288;	0.878797571208055;	0.928718853250402;	0.870811808432706;	0.878766585364552;	0.998533459412231;	0.979958819148518;	0.912347998246820;	0.918597447735215;	0.914617087199907;	0.908264422420244;	0.919917572018219;	0.916207181626819;	0.924399761156366;	0.923171228748741;	0.931543750165763;	0.930117068775573;	0.931336064702993;	0.932339668352567;	0.933674216653716;	0.864295652516187;	0.867531631448383;	0.873423305521330;	0.834513609920672;	0.838316439017670;	0.845074928838885;	0.851416582987249;	0.811192652748842;	0.819577197946591;	0.822700776883843;	0.830919393370996;	0.800342533890780;	0.807025124923177;	0.812172168790334;	0.818910338838156;	0.826600605651005;	0.797523187273213;	0.801099126443470;	0.808443461367774;	0.813946944879321;	0.818381995917286;	0.822701131600020;	0.826341540670282;	0.805564685553629;	0.807949151977186;	0.808129070476328;	0.814014129192605;	0.816288717257197;	0.819338346761585;	0.822393668272876;	0.824731166260143;	0.827853121932116;	0.830263368757924;	0.832417138383647;	0.811358181952366;	0.812128950543288;	0.814702067622045;	0.816953542868128;	0.818686147948894;	0.819751891578297;	0.820182752515170;	0.821533909687814;	0.817559752209617;	0.820341774693925;	0.822676725775407;	0.824671429194014;	0.823795302201082;	0.827900967005531;	0.831410604558099;	0.834965298041021;	0.838767455093651;	0.842805195762849;	0.845579401465333;	0.850900269035179;	0.839287254642874;	0.845065125587657;	0.849859457523570;	0.855470687986814;	0.860894001235679;	0.866802623052151;	0.874533118015718;	0.876480477904577;	0.883245360653133;	0.890527233148223;	0.896419788988477;	0.904852336639152;	0.911954977130646;	0.920117950332247;	0.928993266627665;	0.937774219482269;	0.939450287176848;	0.957159722378584;	0.971615864653790;	0.981802904910972;	0.988809096111334;	0.992560938036842;	0.928164902548827
0.923333769879041;	0.888198378782823;	0.888961562062316;	0.888121510368082;	0.885573186232769;	0.933164815554106;	0.878498148324516;	0.885700859934714;	0.998937255370752;	0.982595374080649;	0.918261850395350;	0.924402004932529;	0.920618070911521;	0.914901859777934;	0.926543501191314;	0.923037914508096;	0.931003461783217;	0.929974661424802;	0.938102225918259;	0.936889493870367;	0.937994788950934;	0.939047508684113;	0.940269482254671;	0.940671811341402;	0.942685825900905;	0.945012393581598;	0.879238111627441;	0.881748750474172;	0.886319378411987;	0.891130248151171;	0.856406152005966;	0.863075382179247;	0.865726088082831;	0.872548180593964;	0.835562866702863;	0.841047918012031;	0.845350320404889;	0.851073922705412;	0.857512085727215;	0.828489865645707;	0.831729172480220;	0.838164842484596;	0.842991093639152;	0.846917057288397;	0.850726916783110;	0.853948964554037;	0.830509823963775;	0.832656117712082;	0.832718590121507;	0.837966131258600;	0.839975440274939;	0.842668697716810;	0.845354851809839;	0.847401271282307;	0.850142551878092;	0.852248648953022;	0.854122693356582;	0.833205581480585;	0.833931055707995;	0.836288552513799;	0.838352103203906;	0.839949162521487;	0.840945870369203;	0.841375464856293;	0.842634817181865;	0.844138080233405;	0.846791559884185;	0.848914818421689;	0.850755663902645;	0.849957207281499;	0.853654004560330;	0.856802770628159;	0.859984692579408;	0.863384974274016;	0.867018069263903;	0.869541264859331;	0.874282053446867;	0.859628456746151;	0.864779709932738;	0.869077228148575;	0.874057919117316;	0.878895377196347;	0.884136685206176;	0.891081616069904;	0.892686523401878;	0.898664938652457;	0.905203434448153;	0.910392249223320;	0.917891234779340;	0.924225482621083;	0.931493410028101;	0.939407317938717;	0.947195495453832;	0.948421374223532;	0.964408955209228;	0.977462866620714;	0.986392281493729;	0.991975948987880;	0.994715106780702;	0.932674699542447
0.927488643735591;	0.894689577735233;	0.895509993603675;	0.894743577077731;	0.892282972633323;	0.937499780570150;	0.885987508757600;	0.892528237589419;	0.999246048626715;	0.984997915203701;	0.923961401945893;	0.929957486405010;	0.926390039663132;	0.921275758412972;	0.932838703321617;	0.929501209714486;	0.937213580804823;	0.936397130134292;	0.944244526608083;	0.943185885117327;	0.944187714825807;	0.945373287598175;	0.946478588443194;	0.946877905682214;	0.948851232500280;	0.951028112190631;	0.951581560498654;	0.952674368655025;	0.954157520564614;	0.957166315206976;	0.896086001083658;	0.900743875455507;	0.902518112590771;	0.907642747708097;	0.876958206260440;	0.881134129073005;	0.884616610107629;	0.889296654418342;	0.894372787847294;	0.859583386198662;	0.862234739583205;	0.867568749884643;	0.871546120281132;	0.874798844509306;	0.877937550828814;	0.880583100681577;	0.857631319207320;	0.859569516322973;	0.859723231565665;	0.864289257008984;	0.866086909468932;	0.868466226307864;	0.870825705967867;	0.872644880263180;	0.875053406340178;	0.876923033678342;	0.878594978824825;	0.854851213950311;	0.855445632456751;	0.857489129210021;	0.859265182532641;	0.860625299388200;	0.861449053467475;	0.861768249478457;	0.862820425983464;	0.864108817786809;	0.866427878511673;	0.868241444836117;	0.869798387420313;	0.869004670738357;	0.872211695229901;	0.874927608962086;	0.877669748248754;	0.880604197027216;	0.883743219524286;	0.885899879015233;	0.890020112310981;	0.877322019118447;	0.881976351186288;	0.885867352508730;	0.890360652454435;	0.894721362062409;	0.899432496643464;	0.905639829282243;	0.907129491755455;	0.912466523218275;	0.918285521816812;	0.922905833591409;	0.929533589839412;	0.935126540107198;	0.941513150540453;	0.948437691612958;	0.955225391775768;	0.956327821590240;	0.970125331911090;	0.983863733549996;	0.991109299031017;	0.995029589385245;	0.996674194126447;	0.943912824314221
0.931609826714430;	0.901095302054670;	0.901964030983328;	0.901265889274034;	0.898891363285986;	0.941718945268282;	0.893282122895062;	0.899239108527040;	0.999477282614249;	0.987172543227918;	0.929440611434321;	0.935285367030065;	0.931918685775956;	0.927369922278123;	0.938791571926020;	0.935634299376374;	0.943067608734761;	0.942421365806368;	0.949960731419374;	0.949047502411753;	0.949948756458196;	0.951212251192067;	0.952207807595467;	0.952674703477911;	0.954589817828094;	0.956610578691856;	0.957176871425841;	0.958249453845571;	0.959631999735200;	0.962446866869052;	0.962240265449777;	0.963993161894340;	0.965056508045907;	0.967898515720630;	0.911961985541566;	0.914609796127701;	0.916986183940759;	0.920376774659963;	0.923941058344709;	0.896781909828190;	0.898808043968615;	0.902959197987611;	0.906088310618028;	0.908725437277587;	0.911246754720743;	0.913401808452100;	0.883979553137750;	0.885547904013053;	0.885606075733850;	0.889326767856466;	0.890759122809648;	0.892670796955963;	0.894550616348151;	0.895985263586204;	0.897905774777978;	0.899377923636705;	0.900682745642957;	0.879198491974644;	0.879777520125155;	0.881585978519065;	0.883162725055772;	0.884392293860268;	0.885172016582991;	0.885533649000016;	0.886514746560765;	0.887715213136876;	0.889758731663625;	0.891376608140557;	0.892775220770693;	0.892218482863918;	0.895011764656134;	0.897394119431726;	0.899796768695690;	0.902359345447955;	0.905086456102201;	0.907007842666123;	0.910539225246115;	0.892715039475648;	0.896756428850362;	0.900118426697639;	0.904013864044187;	0.907791844907283;	0.911880811598331;	0.917305424025338;	0.918522590805943;	0.923172199359847;	0.928254871163435;	0.932270557974150;	0.938085714763041;	0.942978346683201;	0.948588533937135;	0.954691060700381;	0.960677601808593;	0.961571992846253;	0.973880102190257;	0.986223932956422;	0.992674205529959;	0.996103576696041;	0.997497219940988;	0.947056211678279
0.935686692097711;	0.907393750337331;	0.908302017253351;	0.907670283251509;	0.905388042961087;	0.945811271069865;	0.900371014580448;	0.905810832131995;	0.999646720784216;	0.989124999352022;	0.934701053210284;	0.940374205213503;	0.937209278224756;	0.933189038711570;	0.944409089697657;	0.941423674248493;	0.948555115257193;	0.948063683856915;	0.955268242734238;	0.954479118156852;	0.955286093720449;	0.956599157975164;	0.957491065309110;	0.957993996937085;	0.959836776766665;	0.961704038264761;	0.962329361109295;	0.963367677015208;	0.964644935549249;	0.967259207491587;	0.967137887394592;	0.968776551709301;	0.969737765737816;	0.972359665134505;	0.972176702406061;	0.972595355010125;	0.973663134778902;	0.975379311459215;	0.976733099097733;	0.926747251724090;	0.927910067060387;	0.930749201805043;	0.932855860625523;	0.934661855477787;	0.936367487989250;	0.937814307218167;	0.916480767905211;	0.917795501858968;	0.917925715895703;	0.920753895660453;	0.921969433825271;	0.923529163014249;	0.925034407632307;	0.926232074789197;	0.927767870531456;	0.928984010675392;	0.930077960131677;	0.901400068229097;	0.901787938698273;	0.903194592743136;	0.904401820503086;	0.905321464498113;	0.905865174562092;	0.906060990119621;	0.906769123569364;	0.907667495154630;	0.909257985846495;	0.910489664441964;	0.911532952908428;	0.910939940758674;	0.913156798233875;	0.915029568276391;	0.916919532192905;	0.918945601142801;	0.921110226012667;	0.922601887213978;	0.925448542352400;	0.912667021092062;	0.916120450359008;	0.919004043290746;	0.922324379098883;	0.925537299819457;	0.928996694438595;	0.933532892623084;	0.934635489927025;	0.938519187718951;	0.942742656451733;	0.946085479404383;	0.950859308212400;	0.954877318921638;	0.959446856718101;	0.964382801313147;	0.969201262321582;	0.969975496269186;	0.979720320104853;	0.989432005746035;	0.994466423741853;	0.997117330154888;	0.998182175611484;	0.957951368679496
0.939707143799800;	0.913568510448672;	0.914507337618323;	0.913938310434723;	0.911750636875345;	0.949769622414920;	0.907248276351389;	0.912227736650042;	0.999767855684888;	0.990863644368805;	0.939741036017408;	0.945228442131304;	0.942259076891656;	0.938729949534744;	0.949692195761005;	0.946879377249403;	0.953688169748497;	0.953328908841203;	0.960176261038908;	0.959497379997904;	0.960215704566321;	0.961549895689026;	0.962344775001246;	0.962867099025827;	0.964626536505145;	0.966343232864947;	0.966995603621724;	0.967990886928709;	0.969165083110233;	0.971578699868218;	0.971564965582741;	0.973082593954133;	0.973944906816968;	0.976344694429279;	0.976245411537288;	0.976633908172742;	0.977590260676305;	0.979144450488774;	0.980360277830309;	0.980656135340676;	0.980586677219734;	0.981501013214136;	0.982249320335929;	0.983083394551010;	0.983806896779757;	0.984477607374125;	0.940795838855585;	0.941600318845538;	0.941484982409519;	0.943352790547156;	0.944100232148246;	0.945098888187757;	0.946040284478011;	0.946771427090600;	0.947747372580924;	0.948495219467133;	0.949154763376935;	0.930948808318194;	0.931376513178066;	0.932519396263322;	0.933507843933063;	0.934302621217848;	0.934838798543451;	0.935144437285585;	0.935805874317721;	0.936515200428189;	0.937711406323858;	0.938715267498840;	0.939576631348123;	0.939345438075103;	0.941031399238091;	0.942482343111421;	0.943940793491765;	0.945490435788958;	0.947120539269110;	0.948309968292806;	0.950382843446156;	0.927380165419892;	0.930158933590940;	0.932459518103337;	0.935133363194445;	0.937720492657869;	0.940521378050216;	0.944244521883966;	0.945050926008618;	0.948231302352734;	0.951710999139693;	0.954446977324422;	0.958420407958093;	0.961755627091858;	0.965578727334496;	0.969734471779272;	0.973803589652915;	0.974384207379723;	0.982765470314821;	0.991192563660796;	0.995532050340166;	0.997785957937923;	0.998666384851498;	0.958692082852408
0.943659565689265;	0.919601222854827;	0.920561705750482;	0.920052169332101;	0.917962364697931;	0.953586225649563;	0.913904961713233;	0.918472191192271;	0.999852147367964;	0.992398012190246;	0.944560288698398;	0.949846877634280;	0.947069154902404;	0.943993689184030;	0.954645813329101;	0.952003917578734;	0.958472293458594;	0.958227471746561;	0.964698751831218;	0.964116738005127;	0.964752611618812;	0.966084517202942;	0.966789187238706;	0.967316700369199;	0.968983696492865;	0.970553977827554;	0.971214065027366;	0.972159127893810;	0.973232712263613;	0.975447470333765;	0.975507727750573;	0.976903628343189;	0.977673422970671;	0.979855258951901;	0.979846409572809;	0.980201921193184;	0.981051767205684;	0.982447377135145;	0.983530054668881;	0.983813061272787;	0.983799353604514;	0.984611750529482;	0.985266860230721;	0.985999880000585;	0.986633349934157;	0.987218110561681;	0.987475729768858;	0.987827319119109;	0.987702062865851;	0.988101375091983;	0.988489707394074;	0.988919013187405;	0.989243900118076;	0.989579381105982;	0.989922190463665;	0.990236485007001;	0.990530399514159;	0.950290367352658;	0.950448381157853;	0.951127580031990;	0.951688766205842;	0.952115062306599;	0.952353896409516;	0.952427655040361;	0.952763155171762;	0.953105715414727;	0.953817331534498;	0.954409259952647;	0.954891407802571;	0.954560241574724;	0.955679425211538;	0.956627310853298;	0.957585837427177;	0.958620691218117;	0.959720901116050;	0.960493167089602;	0.961947484563575;	0.951836876966148;	0.953845122125577;	0.955516979526616;	0.957440436749706;	0.959287175791079;	0.961266108174466;	0.963827470413645;	0.964490437495801;	0.966675711809567;	0.969046517401301;	0.970916498485210;	0.973553768475064;	0.975780559870653;	0.978290261360324;	0.980981591331283;	0.983601024875388;	0.984042780985405;	0.989269674466623;	0.994443412798020;	0.997120939144843;	0.998530258053423;	0.999096051836452;	0.970661700988697
0.947532161135968;	0.925474806142068;	0.926448114631376;	0.925994507656694;	0.924005036173171;	0.957254521274643;	0.920332576676840;	0.924528370652018;	0.999909058791050;	0.993739196981482;	0.949158105488452;	0.954230690420258;	0.951639739710749;	0.948980828974690;	0.959275035639646;	0.956803239983158;	0.962916458526449;	0.962769263326873;	0.968849734207794;	0.968353351125226;	0.968912967098705;	0.970222672208568;	0.970844041730918;	0.971365674717245;	0.972933297912611;	0.974362182722993;	0.975014434437980;	0.975903807975805;	0.976880039486782;	0.978899729623071;	0.979011758398762;	0.980286269960981;	0.980970001574095;	0.982939915957142;	0.982990477863628;	0.983313645002799;	0.984064674359299;	0.985308986609625;	0.986266691975547;	0.986546872045206;	0.986572623980200;	0.987287288446036;	0.987856019735877;	0.988494546561303;	0.989044206814333;	0.989549568203287;	0.989794066224760;	0.990107361793892;	0.990015602392116;	0.990360577378413;	0.990693832946614;	0.991059288877445;	0.991333782392183;	0.991617052760711;	0.991906410173653;	0.992171685337853;	0.992419162147040;	0.992386292393723;	0.992562970627436;	0.992780620001731;	0.992944268130371;	0.993120454047000;	0.993289932581898;	0.993475042299747;	0.993676887102660;	0.993562848442054;	0.993536187686523;	0.993705251079137;	0.993828538755312;	0.993970303973239;	0.994207495884707;	0.994442710280970;	0.994676660053435;	0.994924221441521;	0.995151468285310;	0.995395713568692;	0.995636417006942;	0.963312722034891;	0.964714566977265;	0.965863111289689;	0.967217460190392;	0.968519779214261;	0.969935255070594;	0.971819738982063;	0.972216602421961;	0.973824921840579;	0.975594345468667;	0.976976177598711;	0.978986960899391;	0.980681956685554;	0.982621027271759;	0.984725690248128;	0.986788759247410;	0.987079329149978;	0.991327249595229;	0.995587456306423;	0.997780769538522;	0.998919644198773;	0.999363631218572;	0.971203962860362
