0.968882272236219;	0.960497809141883;	0.949118742925215;	0.952871576547198
0.972419479388109;	0.964782133986842;	0.954353881342964;	0.957800353014423
0.975698639357262;	0.968783781399631;	0.959282262430674;	0.962448451905891
0.978715780730513;	0.972486506271731;	0.963854230422353;	0.966772584911574
0.981478660386143;	0.975904568537944;	0.968115538151088;	0.970772100161657
0.983989062830347;	0.979032281365123;	0.972038316449595;	0.974450552209468
0.986259405433536;	0.981882242854304;	0.975644486637356;	0.977837186683051
0.988291605517637;	0.984462725227081;	0.978939397395837;	0.980921908577555
0.990135910888353;	0.986805832034010;	0.981944554819190;	0.983726518732303
0.991764061941751;	0.988888787873859;	0.984643185324463;	0.986289636481254
0.993188726569735;	0.990738650626021;	0.987070787584448;	0.988498709910326
0.994432549932421;	0.992363809308400;	0.989223108154459;	0.990473966454471
0.995510466129734;	0.993784273426043;	0.991124344701659;	0.992264865625681
0.996421438047516;	0.995002207450869;	0.992778957276144;	0.993754480230688
0.997183533564112;	0.996034282885082;	0.994201688986789;	0.995013279738166
0.997818061161718;	0.996903469663641;	0.995415474245251;	0.996091372830554
0.998338269477791;	0.997625372256556;	0.996441276431348;	0.996990869243749
0.998767459424103;	0.998220000429314;	0.997295585742358;	0.997745622169555
0.999100939821117;	0.998694146015967;	0.997993006660062;	0.998361083448649
0.999357642061683;	0.999071439004289;	0.998554556559852;	0.998824885950925
0.999549326577259;	0.999356938990155;	0.998991954884587;	0.999181875591625
0.999686351647818;	0.999561745779736;	0.999321415651247;	0.999455876755547
0.999784391184554;	0.999709243771138;	0.999568841185280;	0.999653399152441
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
