0.515402773397940;	0.260097545411055;	0.258083580497368;	0.250967862667646;	0.237994129942781;	0.292948129208677;	0.261597611972268;	0.208164126629295;	0.987491012955366;	0.884284799110460;	0.280759677345792;	0.321046630687999;	0.299153251921940;	0.225201286270180;	0.272908278449342;	0.240906950809936;	0.268988657832787;	0.266453330892699;	0.300786850118003;	0.280642232183359;	0.278177400100257;	0.283941294570143;	0.282250226800225;	0.282949814620893;	0.278674230633221;	0.286207304698840;	0.280419731570540;	0.279483654186126;	0.279363829996520;	0.296499613484159;	0.294386424393262;	0.298773912633684;	0.303391421218111;	0.323465175273317;	0.322612370395223;	0.320840603990387;	0.327266713632336;	0.340912070471390;	0.351403131033514;	0.354613858472051;	0.346863374612550;	0.354235347477083;	0.360787365205978;	0.369033137851566;	0.376002437808220;	0.382762571476173;	0.386828346330934;	0.374031177151693;	0.373512436413985;	0.375903797068017;	0.379961868208237;	0.385587445645799;	0.389309278777614;	0.393671520924126;	0.398300451807235;	0.402390334865902;	0.406234294441094;	0.405713723325424;	0.407749666134027;	0.410805705360136;	0.412501331080658;	0.414692305476131;	0.416830031133816;	0.419218473111368;	0.422470889788343;	0.420913561108105;	0.399052681870119;	0.400776002466041;	0.401351398409197;	0.402407368910461;	0.406318601050177;	0.410363813639280;	0.414652246090109;	0.419532000269383;	0.423948247916305;	0.426165018254770;	0.432055134928689;	0.433282032931496;	0.439715143456384;	0.444086005618258;	0.451307208288658;	0.457241493539841;	0.464505127962289;	0.472127455378211;	0.477311633148497;	0.485792081388393;	0.494676568783777;	0.502822286825745;	0.512479827800042;	0.522657656557627;	0.533634973578035;	0.544728014534961;	0.557743880502855;	0.567307109225197;	0.586042480747879;	0.595124552184809;	0.616012250062033;	0.649719665528402;	0.679032948153999;	0.708627366345929
0.527638625677992;	0.281033676950074;	0.279387314195546;	0.271542382868974;	0.256439690033790;	0.317942650684019;	0.282968711992944;	0.231243825133608;	0.990100459198243;	0.892397083750566;	0.303745058362824;	0.349302947216959;	0.320319536695325;	0.249660425200765;	0.300277991563808;	0.280821633172099;	0.311633415972175;	0.290587186538239;	0.327218277770963;	0.320500744643584;	0.316323309693613;	0.311806023799043;	0.309207826965269;	0.308460281385430;	0.313789048805371;	0.321810859323537;	0.323835648930414;	0.315224875473589;	0.318192296146825;	0.336178662025585;	0.328568994624983;	0.334936535778967;	0.340380992436519;	0.362183155183396;	0.359311475316290;	0.347800798535186;	0.355217415778680;	0.370157819368972;	0.381789199275026;	0.385833192414152;	0.374500149572481;	0.381802873081880;	0.388419966088780;	0.396882553127021;	0.404077528432904;	0.411148010515558;	0.415394071239499;	0.415543670519390;	0.413597696170554;	0.415454556993599;	0.419134354869345;	0.424497146147045;	0.427844026286916;	0.431910655965764;	0.436265447569594;	0.440086039503346;	0.443685530804985;	0.442736262117957;	0.444536367863863;	0.447419833977143;	0.448923846775861;	0.451003192658834;	0.453082857950254;	0.455469603178278;	0.458796825130256;	0.456507487243345;	0.442675959907080;	0.444274534957266;	0.444636737445451;	0.445565935048865;	0.449422820100949;	0.453424645765718;	0.457676180596772;	0.462544836854870;	0.466911543387371;	0.469386188817704;	0.475292770159284;	0.476345758356177;	0.482833408255523;	0.487169410265784;	0.494490037189728;	0.500460126020475;	0.507810731133799;	0.515487535042558;	0.520745075908619;	0.529319975202339;	0.538300131316841;	0.546515782334131;	0.556203781314972;	0.566458249033957;	0.577466997259403;	0.588532221739419;	0.601535962052865;	0.611152897678891;	0.629636454906364;	0.637882438545447;	0.658644210101540;	0.692246796942298;	0.721296833365565;	0.757631508774188
0.540631084740987;	0.300626446330853;	0.299426711461389;	0.292844334463914;	0.280087900522462;	0.341994913890626;	0.302858935781830;	0.252182606216440;	0.992777955880429;	0.899802735845761;	0.329136701357861;	0.368940934899361;	0.347580860630004;	0.281008840283012;	0.334090391457791;	0.302353575071560;	0.333391964418485;	0.329945805073218;	0.367517933207892;	0.348607719334593;	0.347104645849720;	0.352507459858447;	0.351715034020202;	0.351753017658851;	0.351412827577567;	0.360168323447285;	0.356008626968195;	0.355933005525600;	0.357798729947249;	0.376274585890242;	0.361990783101133;	0.368511878466413;	0.373892864844047;	0.395983734846266;	0.388127671966880;	0.385848867399329;	0.393208251342129;	0.408394467881812;	0.420049303166587;	0.423699688946247;	0.413448002900018;	0.421274663826670;	0.428357553216997;	0.437326293076314;	0.444887496012566;	0.452263144963558;	0.456547638308430;	0.450890155071039;	0.447988298333702;	0.450545580118518;	0.454758384014306;	0.460715028394523;	0.464534938954790;	0.469089803266967;	0.473893509794185;	0.478111617341484;	0.482070873924166;	0.481233952683536;	0.483283136713941;	0.486401892698189;	0.488066112831347;	0.490311981237054;	0.492545620875013;	0.495080334707088;	0.498564506789659;	0.495258395529695;	0.480236236058275;	0.482055391296901;	0.482592327145097;	0.483768725286439;	0.487896644829056;	0.492176005447309;	0.496702701864038;	0.501850972651625;	0.506456731756856;	0.509419817763510;	0.515580338848178;	0.516704591961397;	0.523429076771055;	0.527922047073707;	0.535462887604156;	0.541589575681840;	0.549106580881605;	0.556897815004278;	0.562293889294478;	0.570975263738669;	0.580040092717231;	0.588315108919054;	0.598001725048047;	0.608272462051767;	0.619240701464326;	0.630204937596700;	0.643086805849669;	0.652670460761179;	0.670740339050465;	0.677955233253662;	0.698385630490896;	0.731513184528191;	0.759968984783716;	0.799719785819417
0.553568311710373;	0.322494667055589;	0.321654950728184;	0.314468197675066;	0.299865560816059;	0.367619590427919;	0.325335844419399;	0.276245907585971;	0.994396032934310;	0.907581234407934;	0.353325920154870;	0.397417730025407;	0.370287256184410;	0.307006733497419;	0.362685884030439;	0.342218140621524;	0.375141821216394;	0.357941409546943;	0.397265497983915;	0.388646385007869;	0.385783626839465;	0.383751995816570;	0.382400400342930;	0.381411129144542;	0.388084381168747;	0.397209769933572;	0.398088327933938;	0.393766487553302;	0.397888584793350;	0.416915568982435;	0.408329511854013;	0.416328448055322;	0.421997140772497;	0.444614680554148;	0.430503181863099;	0.423382878426665;	0.431364107586525;	0.447261228531013;	0.459556336039451;	0.463364257102891;	0.448407512795144;	0.456402598362684;	0.463696158468078;	0.472943009561871;	0.480773436988991;	0.488439429114683;	0.492794250456007;	0.492576447279242;	0.487049701109668;	0.489540494583188;	0.493661905817339;	0.499596914759816;	0.503342255723038;	0.507869959958146;	0.512654908621781;	0.516858922086473;	0.520816171268488;	0.519783692843614;	0.521836937938257;	0.524979259457366;	0.526654766149282;	0.528943130676992;	0.531237763533816;	0.533852934793403;	0.537436940165193;	0.532654055450159;	0.520192722286617;	0.522012363381001;	0.522516673687655;	0.523727800032068;	0.527897846521160;	0.532230427911942;	0.536813523870140;	0.542026559154242;	0.546675038237783;	0.549980117948047;	0.556194620535650;	0.557225476718708;	0.564006451708002;	0.568518580959900;	0.576111525287986;	0.582256940284489;	0.589791891547021;	0.597560135368079;	0.602984665006652;	0.611631825444488;	0.620646982771015;	0.628858111482334;	0.638412826256671;	0.648561302037567;	0.659347434844667;	0.670076670599261;	0.682673914906804;	0.692087662225420;	0.709543756577992;	0.715484625787737;	0.735348216915639;	0.767585365344889;	0.795085696262385;	0.835533638624325
0.567158351345864;	0.343242774549089;	0.342827942230533;	0.336711088056095;	0.324022890849792;	0.392393731986533;	0.346580817594486;	0.298568918928540;	0.995903884049879;	0.914745007204681;	0.379405752134072;	0.419076976566886;	0.397715059307213;	0.338374728538420;	0.396105719038064;	0.367389196231876;	0.400761895129850;	0.396437836129825;	0.436245791771217;	0.420577499592986;	0.419441158960586;	0.423621004073704;	0.423282538721303;	0.422550166862294;	0.426300821500880;	0.435856534911390;	0.433474845356898;	0.434121876031729;	0.437905881349543;	0.457214489739335;	0.446073600524323;	0.454557154762891;	0.460341220953391;	0.483190258820762;	0.473807506854440;	0.471367957236751;	0.479188177163594;	0.494900673494704;	0.507056505034074;	0.510117547399270;	0.491702646229071;	0.499942298509130;	0.507360905660415;	0.516690853924292;	0.524573292446958;	0.532242925430666;	0.536308671853763;	0.535108174680630;	0.525985640055480;	0.528845934774572;	0.533160551045502;	0.539279886437370;	0.543172423777798;	0.547836554992249;	0.552736450981584;	0.557040526453631;	0.561083393921520;	0.559922212535740;	0.562043699946365;	0.565242687005099;	0.566967881989059;	0.569300749188762;	0.571635875745957;	0.574292525170300;	0.577903961957259;	0.570904970653325;	0.559643786577133;	0.561541661129624;	0.562107309276520;	0.563418933507338;	0.567660048833383;	0.572063842640880;	0.576710551720150;	0.581980498513650;	0.586669164171692;	0.590289977450596;	0.596517657249419;	0.597430954665231;	0.604210036119018;	0.608716537472764;	0.616282820337745;	0.622389840671249;	0.629858974525488;	0.637524526717546;	0.642912904711561;	0.651417581774357;	0.660282819645084;	0.668326868995063;	0.677631013233179;	0.687533581247763;	0.698002301522529;	0.708363758735253;	0.720509938422332;	0.729605010516188;	0.746241592125156;	0.750628327920802;	0.769678263073428;	0.800572898645573;	0.826734058294115;	0.865789101143417
0.580750118983634;	0.365724378235422;	0.365661204283226;	0.359240768229218;	0.345421955943593;	0.418257052604254;	0.369742439092972;	0.323194777099932;	0.996899683999134;	0.922019878678380;	0.404658555916383;	0.446688843763007;	0.422125840015573;	0.366230587121001;	0.426094181867956;	0.404029569220236;	0.438507472482761;	0.427223483374317;	0.468182921660151;	0.458814194216141;	0.457004719223833;	0.458322390097765;	0.457833747216657;	0.456706002828486;	0.464033202295251;	0.473788719179269;	0.473538922205359;	0.472992256646043;	0.477902908882079;	0.497426413840656;	0.488773336905274;	0.498012236750783;	0.503845250949862;	0.526709568964473;	0.516240939718679;	0.512832260172441;	0.520919171156478;	0.536820590743998;	0.549165146559648;	0.551952425402316;	0.538081873825000;	0.546475809679118;	0.553872731080918;	0.563085149424829;	0.570903546800792;	0.578464012122987;	0.582112106210553;	0.582457605001037;	0.568854860751432;	0.571881547914486;	0.576180311788506;	0.582218776353230;	0.586078443594339;	0.590675876014423;	0.595510414800405;	0.599764754794681;	0.603759292964023;	0.602350852651810;	0.604466450206352;	0.607649835979863;	0.609395746563394;	0.611722815864347;	0.614042062122103;	0.616680840708051;	0.620233051231385;	0.610048249933538;	0.600259387817148;	0.602186101526654;	0.602790171196788;	0.604149708544958;	0.608386752133025;	0.612782636827384;	0.617411126639198;	0.622649905858603;	0.627308523630710;	0.631155618268064;	0.637298973838160;	0.638029548066923;	0.644705938338284;	0.649153432112999;	0.656581893070124;	0.662570040820453;	0.669864361788785;	0.677330217256632;	0.682598565045321;	0.690827797089236;	0.699434440144296;	0.707188300809887;	0.716100455549298;	0.725623534174927;	0.735623524289948;	0.745466530752015;	0.756974523613974;	0.765575398078197;	0.781167470978090;	0.783675325333032;	0.801640921754669;	0.830684458288280;	0.855086830363332;	0.891380628684531
0.594815616145660;	0.387616997086344;	0.387941191601198;	0.382239614209516;	0.369577547809669;	0.443576551848820;	0.392264227555643;	0.346914615399575;	0.997736777693647;	0.928826753770806;	0.430989400616758;	0.470551702341309;	0.449109561496463;	0.396924052141894;	0.458407924867009;	0.433142509831039;	0.468138523360124;	0.462843961812099;	0.504070194196450;	0.492448965381070;	0.491466052513793;	0.496168907741310;	0.496085514286187;	0.495452306494363;	0.502198723697104;	0.512087270741557;	0.510982656795267;	0.512526212593069;	0.517554246145632;	0.537095789390917;	0.528258529737469;	0.537928963753233;	0.543820578336667;	0.566595021932725;	0.557862508829647;	0.556037392909163;	0.564013812806422;	0.579674344754030;	0.591830873568035;	0.594055583494089;	0.581534595510256;	0.590008680766781;	0.597364168104364;	0.606444790728743;	0.614162099553998;	0.621582817409480;	0.624800946600674;	0.625576193773238;	0.615098115660595;	0.618366403377419;	0.622638504183867;	0.628484663140356;	0.632274344379396;	0.636710618297721;	0.641387659700881;	0.645513287054587;	0.649378526534459;	0.647650790178181;	0.649716028768862;	0.652829693172767;	0.654581676552956;	0.656853745630271;	0.659093136210340;	0.661641723732081;	0.665026520117806;	0.651201256897588;	0.642755979304242;	0.644693376902785;	0.645347312498708;	0.646715194627372;	0.650886500531747;	0.655202494235908;	0.659733658673180;	0.664852401618843;	0.669413760573457;	0.673392104245256;	0.679347085319973;	0.679815493148913;	0.686277344282239;	0.690611878116258;	0.697776231860958;	0.703555885555751;	0.710548326908097;	0.717706009214846;	0.722751949807299;	0.730543941914966;	0.738774838389420;	0.746089897539892;	0.754438966799571;	0.763434498888555;	0.772792135998434;	0.781941926604839;	0.792596329135787;	0.800490456820652;	0.814788909892724;	0.815028060842872;	0.831605080951115;	0.858212622941283;	0.880387243759078;	0.913116559635168
0.608977176849405;	0.410492885927924;	0.411156799697854;	0.405499266434531;	0.392526829190368;	0.469373234172514;	0.415824322871428;	0.371867253552872;	0.998334007358973;	0.935495276787023;	0.456966290179378;	0.496999991772666;	0.474810919744813;	0.426122914312818;	0.489137557624079;	0.466616453530809;	0.502127822185175;	0.495274554012210;	0.536959195559410;	0.527828470772877;	0.526771208923387;	0.531319670999199;	0.531345438683724;	0.531368993439593;	0.539474174498137;	0.549382333937278;	0.549363550376109;	0.551203224387967;	0.556653206374086;	0.576077502584103;	0.568313260397529;	0.578296647360471;	0.584134455854517;	0.606570545901859;	0.598322313768552;	0.596899917532447;	0.604827144586022;	0.620247221834389;	0.632208808004464;	0.633988074067659;	0.623770960356660;	0.632185327655460;	0.639386730077061;	0.648218393442052;	0.655734357742320;	0.662925851873222;	0.665662232783161;	0.667030934002481;	0.657681239598937;	0.661116150949624;	0.665338280042315;	0.670991935997264;	0.674704356165768;	0.678990197302947;	0.683512663876989;	0.687513815776291;	0.691257799347492;	0.689261853593378;	0.691294525251729;	0.694341665036716;	0.696104450837561;	0.698334428557323;	0.700514188883511;	0.702991241790999;	0.706229682526548;	0.694809759722548;	0.687676810451566;	0.689600336934275;	0.690315392614867;	0.691642494892115;	0.695679900065317;	0.699836742797223;	0.704184123107103;	0.709086807060588;	0.713481332427122;	0.717493588439153;	0.723149466298660;	0.723290117815068;	0.729418860269784;	0.733588574953301;	0.740355343517272;	0.745835140399500;	0.752391890393854;	0.759132062007934;	0.763850790976146;	0.771035031958006;	0.778779505099742;	0.785503987957030;	0.793113618405163;	0.801439879390356;	0.809982650855870;	0.818264430184889;	0.827846017754698;	0.834811068914982;	0.847561562804659;	0.845234746052178;	0.860066356268975;	0.883543239782159;	0.902948741910070;	0.932172373508746
0.623429912811784;	0.433286267681719;	0.434293699666878;	0.429070366132334;	0.416663051643901;	0.494899015270925;	0.439279040653607;	0.396650703306747;	0.998799444665050;	0.941795858364733;	0.483302521266009;	0.522145977340007;	0.501331578458176;	0.456154472238571;	0.520300793040711;	0.497569108474039;	0.533369603249511;	0.528640246274490;	0.570320623128638;	0.561380111768844;	0.560646247544810;	0.566535354461257;	0.566745351301360;	0.567247021559924;	0.575673022717079;	0.585546719072526;	0.586236902417488;	0.588945719436087;	0.594552773397846;	0.613710859781702;	0.606942529572118;	0.617078294570178;	0.622838059794585;	0.644791477257749;	0.637474634636044;	0.636696822898258;	0.644438937977209;	0.659435811457391;	0.671043185189546;	0.672412690046926;	0.663953167606681;	0.672212176996066;	0.679198343700107;	0.687719336417748;	0.694974397247530;	0.701885583941569;	0.704141391532356;	0.705926724104307;	0.698028108042132;	0.701534473934934;	0.705639221612071;	0.711032512183411;	0.714607691439046;	0.718688680179324;	0.722997647350761;	0.726819865624364;	0.730392144346883;	0.728143608864474;	0.730109062515615;	0.733042735530870;	0.734775742532690;	0.736927272611882;	0.739017178425193;	0.741392246386091;	0.744454645261761;	0.734807157177108;	0.728860172675302;	0.730766267415110;	0.731543075301943;	0.732848891739966;	0.736731439732824;	0.740711106451356;	0.744856476351647;	0.749519134964072;	0.753718849816989;	0.757701327555542;	0.763027969450016;	0.762855299723639;	0.768618467910691;	0.772592574591639;	0.778925281076428;	0.784071865229234;	0.790163832191947;	0.796443755441941;	0.800821948513428;	0.807385586237831;	0.814582257368538;	0.820704125838900;	0.827570633765219;	0.835182760819764;	0.842890941486850;	0.850301175878474;	0.858815554333315;	0.864897518342187;	0.876117857662270;	0.874847827206444;	0.887548899126431;	0.907105618643688;	0.923132921461160;	0.948666740831144
0.638022741730369;	0.456508942095631;	0.457831395277011;	0.452845151374143;	0.440595677185911;	0.520448076023315;	0.463144489207905;	0.421928660536806;	0.999142640363298;	0.947810517417330;	0.509491817107053;	0.547843435018689;	0.527461662005455;	0.485691430209189;	0.550725824159079;	0.529138328587418;	0.565043492389154;	0.560803316803649;	0.602359395096912;	0.594506985896634;	0.593894971777943;	0.600390144099372;	0.600725121352879;	0.601725550701342;	0.610687053775496;	0.620448441497244;	0.621840025038465;	0.625080676675323;	0.630834429085878;	0.649606846777716;	0.644154101781642;	0.654312427990896;	0.659932493286673;	0.681233749320705;	0.675052271609911;	0.674715609988451;	0.682217561564575;	0.696686921489436;	0.707848376428917;	0.708923813307761;	0.702088223966957;	0.710087827772583;	0.716785320991254;	0.724922260414405;	0.731849465507837;	0.738422507824770;	0.740264210728605;	0.742366896025648;	0.735704269268527;	0.739206212683651;	0.743153478632682;	0.748251138550997;	0.751655872381226;	0.755506154129128;	0.759570236946665;	0.763184527882725;	0.766558856641506;	0.764102790766710;	0.765984854528923;	0.768776947423832;	0.770455520916937;	0.772508249530136;	0.774493119578821;	0.776750177334503;	0.779621360590386;	0.771570893316738;	0.766659256600521;	0.768512738403088;	0.769321444456557;	0.770592818199767;	0.774273982462854;	0.778034309729994;	0.781937295793233;	0.786316075920178;	0.790274569672251;	0.794148909923968;	0.799100976898595;	0.798651432181122;	0.804004353634730;	0.807738503217808;	0.813592036379610;	0.818362203293540;	0.823952784628162;	0.829723741202296;	0.833740068327838;	0.839665992879250;	0.846255081565590;	0.851760113077854;	0.857879064351089;	0.864738826808767;	0.871599276254347;	0.878140168089698;	0.885604820501533;	0.890858461081008;	0.900584960339551;	0.900262568548293;	0.910974362226280;	0.927006305767578;	0.940027515095887;	0.965937046223324
0.652784430334282;	0.479840343556498;	0.481462839751864;	0.476795001890442;	0.464901320565817;	0.545777180364204;	0.487080125623955;	0.447304360083030;	0.999398929255966;	0.953476762720220;	0.535632075603637;	0.573140539808200;	0.553593903811118;	0.515151516893232;	0.580738597191064;	0.559845695523151;	0.595678670042929;	0.592435064919448;	0.633599749673422;	0.626487321485726;	0.626034432250654;	0.633221104639467;	0.633661787108481;	0.635085601239410;	0.644359293179080;	0.653943770111681;	0.655936432096101;	0.659667071454874;	0.665475518302171;	0.683740074719322;	0.679365974015603;	0.689446860335672;	0.694894760454940;	0.715419087566555;	0.710514008066361;	0.710555645688497;	0.717755187472494;	0.731594547484640;	0.742228766124331;	0.743386178083904;	0.737952471254985;	0.745606837867685;	0.751957068727172;	0.759651168819714;	0.766196767933760;	0.772385780663026;	0.773900810803230;	0.776216964716950;	0.770659530600744;	0.774082734263337;	0.777831908147210;	0.782598750954885;	0.785799983253911;	0.789393467028917;	0.793182702479108;	0.796561298491787;	0.799712626730154;	0.797163972531991;	0.798946931018270;	0.801571750161799;	0.803172898049484;	0.805108447037881;	0.806974944454629;	0.809100363034680;	0.811768406203578;	0.805118916207019;	0.801104022132723;	0.802878764887234;	0.803696556316358;	0.804926053199901;	0.808369855809313;	0.811878536180757;	0.815508162687346;	0.819569351623548;	0.823250052695095;	0.826950945141076;	0.831494093737189;	0.830788937754893;	0.835696052645502;	0.839152706002472;	0.844492316713206;	0.848851502342604;	0.853913665417026;	0.859138847075175;	0.862777749648354;	0.868058094530520;	0.873997301235082;	0.878880948168377;	0.884258489172077;	0.890346306542297;	0.896362311007732;	0.902050684709463;	0.908499865779809;	0.912984682420919;	0.921279410442970;	0.921597803781893;	0.930502751383692;	0.943469124880459;	0.953903378899309;	0.978300935166957
0.667659660526047;	0.503335037782756;	0.505234576546951;	0.500852166199376;	0.489267702164140;	0.570883141867362;	0.511125489100927;	0.472845215226432;	0.999586364904565;	0.958796775118774;	0.561564847723000;	0.598268854241420;	0.579456958506097;	0.544240877718260;	0.610071800640054;	0.590048176612407;	0.625620734276170;	0.623149809583636;	0.663717685062683;	0.657392460911247;	0.657059091239786;	0.664765332132842;	0.665285928547631;	0.667084267830655;	0.676577300051149;	0.685921919096722;	0.688429555208413;	0.692534071115521;	0.698333108559620;	0.715981406527980;	0.712606002389574;	0.722507389988838;	0.727744717942930;	0.747371829267830;	0.743544787900345;	0.743896515794202;	0.750752516091564;	0.763886752840657;	0.773938741516377;	0.775338240541709;	0.771117286181023;	0.778365589753019;	0.784327408902167;	0.791534860785787;	0.797660129055796;	0.803432092166052;	0.804954446199126;	0.807391388464145;	0.802803605880698;	0.806085379461545;	0.809604134410107;	0.814014163425870;	0.816986882230016;	0.820304796256322;	0.823797590589809;	0.826920180755633;	0.829830424649520;	0.827300257999496;	0.828970506157948;	0.831407046116238;	0.832911210967335;	0.834714042844353;	0.836450556669504;	0.838432287522369;	0.840887344883956;	0.835451086489220;	0.832202893091884;	0.833875908148574;	0.834681416495160;	0.835859862649454;	0.839037168326166;	0.842268083923743;	0.845599614854912;	0.849316944330281;	0.852690980798476;	0.856163911102206;	0.860273796500571;	0.859435119134725;	0.863872080075527;	0.867023203825491;	0.871827054101973;	0.875752247341957;	0.880271298742967;	0.884928081032521;	0.888183668491980;	0.892821967367314;	0.898087928086167;	0.902357106968185;	0.907010098153399;	0.912324866875132;	0.917514718695338;	0.922379490402172;	0.927860312285661;	0.931641182686356;	0.938578734006138;	0.939261583475825;	0.946544569928244;	0.956881238526505;	0.965122466090476;	0.986632867217436
0.682623697918939;	0.526898787145766;	0.529053229021214;	0.524960943195494;	0.513721003111455;	0.595672953353883;	0.535175359914326;	0.498440540212580;	0.999721711077613;	0.963754875762676;	0.587226516451796;	0.623041574426816;	0.605015628048168;	0.572915083919011;	0.638666618184900;	0.619501601335239;	0.654635906262454;	0.652911415689954;	0.692668752348602;	0.687068434345403;	0.686837565847244;	0.694954197656160;	0.695531903667262;	0.697645271624909;	0.707239723155359;	0.716287516888600;	0.719218852490576;	0.723601191732264;	0.729326963067110;	0.746261313342522;	0.743767389725703;	0.753399818985648;	0.758395491206747;	0.777025396778986;	0.774156033651605;	0.774752961692924;	0.781227146416495;	0.793591039988644;	0.803013464164521;	0.804568214609619;	0.801385289377916;	0.808187535119565;	0.813735989017486;	0.820428915568849;	0.826109882103396;	0.831445013042529;	0.833103985079026;	0.835582423376112;	0.831837472737699;	0.834936617061577;	0.838202809590826;	0.842241766525862;	0.844972268007197;	0.848004862189215;	0.851191290061983;	0.854047278273776;	0.856707059239361;	0.854516894788002;	0.856064892529472;	0.858298876585039;	0.859691993395934;	0.861351634051102;	0.862950774943163;	0.864780944387287;	0.867018259100411;	0.862621791903998;	0.860022654520157;	0.861577398841826;	0.862354257135773;	0.863474960760782;	0.866366814636318;	0.869303634513686;	0.872322373285843;	0.875680777721834;	0.878730652593051;	0.881935658038100;	0.885601183168245;	0.884682360432221;	0.888635437766081;	0.891461603430262;	0.895720000325656;	0.899199201695470;	0.903172500820187;	0.907254212905350;	0.910126499251849;	0.914138596920123;	0.918728415991369;	0.922402072190214;	0.926361986285369;	0.930923110153447;	0.935324043731103;	0.939411986852359;	0.943990077861589;	0.947133831590260;	0.952821349878026;	0.953667095089930;	0.959522773164293;	0.967637981691117;	0.974047966200643;	0.991941414509658
0.697639815379405;	0.550482860322654;	0.552868061455280;	0.549058920817018;	0.538175523217152;	0.620083868783637;	0.559170064288236;	0.524032410834907;	0.999817508490988;	0.968345373929052;	0.612528015147117;	0.647399556785773;	0.630169300922495;	0.601062897542849;	0.666414777055817;	0.648135811219915;	0.682656990301797;	0.681605044260322;	0.720353032475581;	0.715434266461055;	0.715286049376402;	0.723692852084912;	0.724307048324992;	0.726676890030720;	0.736266110293997;	0.744966132771314;	0.748231074021195;	0.752798071935569;	0.758393731365979;	0.774529712302639;	0.772804057247304;	0.782087914151963;	0.786815664422652;	0.804366420029631;	0.802322475253319;	0.803105972789175;	0.809169233872417;	0.820713556838190;	0.829472504275214;	0.831136470441014;	0.828826211112802;	0.835150079835228;	0.840266639723758;	0.846425489730803;	0.851645512640603;	0.856531167932593;	0.858260607784676;	0.860715521472367;	0.857695735687255;	0.860585712057014;	0.863585770036394;	0.867249056913047;	0.869731502635914;	0.872475800661866;	0.875353705374445;	0.877938839868567;	0.880344261744246;	0.878619203453426;	0.880038008486218;	0.882063024413758;	0.883337010719936;	0.884847016325096;	0.886302860113156;	0.887973698615407;	0.889989896941570;	0.886475240656239;	0.884421286139275;	0.885845110775426;	0.886578823705145;	0.887628550328537;	0.890226044668983;	0.892860797151294;	0.895560583832474;	0.898555132434705;	0.901274510040589;	0.904183718242040;	0.907409370091785;	0.906720359642670;	0.910189422573134;	0.912683109263795;	0.916400854761110;	0.919435309522241;	0.922873776589159;	0.926389062682426;	0.928888152362232;	0.932301745313969;	0.936230502065475;	0.939338668164147;	0.942647164476897;	0.946489882117181;	0.950151474944178;	0.953518837899091;	0.957268655503377;	0.959844995324610;	0.964395509945973;	0.965247368504274;	0.969862397566552;	0.976126190019458;	0.981029538113839;	0.995463603136458
0.712672638615298;	0.574023726694354;	0.576614502215129;	0.573082941852593;	0.562572365009769;	0.644047396894705;	0.583037955482000;	0.549546725562622;	0.999883780724198;	0.972564802157622;	0.637390145399912;	0.671257539360715;	0.654836943073364;	0.628593829173984;	0.693228804917727;	0.675851980380112;	0.709593194413100;	0.709145434205386;	0.746697873508143;	0.742411721861295;	0.742328926812164;	0.750910758742327;	0.751543225857911;	0.754111169673713;	0.763595232809854;	0.771903221531639;	0.775414198758601;	0.780079650478623;	0.785494917146122;	0.800761991832199;	0.799693254325012;	0.808560160845967;	0.812999288287116;	0.829408191288722;	0.828061946458285;	0.828979180528265;	0.834610698757670;	0.845301543219007;	0.853375674931732;	0.855098704713146;	0.853509819370445;	0.859334301520425;	0.864009847941532;	0.869625893235295;	0.874377923500993;	0.878810459029061;	0.880561807947059;	0.882938563048377;	0.880534502241483;	0.883195350625499;	0.885920905106056;	0.889210044942721;	0.891443126415203;	0.893901072861329;	0.896473709342239;	0.898788963756972;	0.900941250691408;	0.899612746654247;	0.900896929164825;	0.902711498876481;	0.903862024631225;	0.905219635717996;	0.906529395462576;	0.908036234792043;	0.909833404117442;	0.907060128918562;	0.905461940795407;	0.906750116522066;	0.907432905340287;	0.908401924449905;	0.910709045365800;	0.913046100587531;	0.915433349441436;	0.918072687690169;	0.920468832213621;	0.923070322314057;	0.925876008790702;	0.925478452458403;	0.928479951629413;	0.930647380273567;	0.933846672136733;	0.936454195744307;	0.939386665421502;	0.942368802244207;	0.944510488610347;	0.947372549996358;	0.950682026859936;	0.953271996063829;	0.955994460277969;	0.959179322303755;	0.962176798140895;	0.964905846203492;	0.967927016460009;	0.970005443133802;	0.973582570465718;	0.974375779246232;	0.977951183639580;	0.982705493927186;	0.986392238514153;	0.997553820439227
