0.006405929642123;	0.007564721539898;	0.009010395666449;	0.008515261831727
0.006057258516410;	0.007150389083756;	0.008473086449019;	0.008080733205630
0.005838455149179;	0.006846432410479;	0.008084902598299;	0.007746316977956
0.005529650796033;	0.006516964664844;	0.007721746321425;	0.007397234192913
0.005231766184375;	0.006188661426516;	0.007359145459064;	0.007047735839758
0.004937953572226;	0.005862182046539;	0.006998702572816;	0.006713296205290
0.004637821952588;	0.005531287231232;	0.006639163036435;	0.006350755754484
0.004355671825231;	0.005222384319239;	0.006292879783356;	0.006003891669500
0.004044638100627;	0.004878112785209;	0.005916402382157;	0.005460200589180
0.003766939501550;	0.004575907469632;	0.005588510633989;	0.005186223574556
0.003537207151890;	0.004284324844959;	0.005235138417749;	0.004928776467225
0.003279159969153;	0.004001647412789;	0.004928381087709;	0.004648098891468
0.003017141373250;	0.003702724872100;	0.004571967991679;	0.004324133005683
0.002762879655630;	0.003418062266213;	0.004261307728735;	0.003999515250083
0.002510402444204;	0.003127712827179;	0.003922778298507;	0.003678452047811
0.002270342603189;	0.002849961489181;	0.003606170187761;	0.003386634473583
0.002032200084101;	0.002580482372777;	0.003294910758482;	0.003084721894504
0.001844305370716;	0.002343106806929;	0.003005157423353;	0.002804610154748
0.001628151053398;	0.002082955839849;	0.002698630505273;	0.002563117748951
0.001424664627984;	0.001849862752162;	0.002427602259985;	0.002209073429072
0.001243823362686;	0.001625158682379;	0.002152320570011;	0.001975256544144
0.001077916197313;	0.001420464117643;	0.001901236547200;	0.001790899171210
0.000910971917782;	0.001217934024826;	0.001654612574485;	0.001489614605007
0.000762095516596;	0.001032075434213;	0.001422731710645;	0.001258799507478
0.000634527597606;	0.000869186778560;	0.001213785258462;	0.001078093092388
0.000520208316073;	0.000721902592915;	0.001025802186096;	0.000899496413195
0.000429189946312;	0.000594628172758;	0.000854309311011;	0.000754752925806
0.000333480397014;	0.000474145586653;	0.000697420917704;	0.000615461279094
0.000256702240566;	0.000377292988322;	0.000561549899790;	0.000463802502276
0.000191684515577;	0.000285499985866;	0.000437398324735;	0.000356989640700
0.000137025070559;	0.000204806789581;	0.000329460766660;	0.000274001163922
0.000098039536736;	0.000147497991402;	0.000247425534033;	0.000197522396894
0.000215608815446;	0.000290756228862;	0.000431158814720;	0.000346600847559
