0.835956480692243;	0.675995501710443;	0.580442312859755;	0.505739510637869;	0.437290423241136;	0.398468193007834;	0.409030033439809;	0.344441444080005;	0.276000778928569;	0.275097382968026;	0.266020415607156;	0.266878386240799;	0.260178664257775;	0.258142606580926;	0.254005279605332;	0.268114311208100;	0.268894763047942;	0.268096834359694;	0.281143054492147;	0.295617482811364;	0.305580534333080;	0.320336812179994;	0.320120228190626;	0.335998143201579;	0.353482719800710;	0.367819099388521;	0.375444144204935;	0.391455495008383;	0.384727340354533;	0.401192225099402;	0.420628913073306;	0.433627266453952;	0.447325853557038;	0.465291459899647;	0.481815515029776;	0.497627116232885;	0.512025613891311;	0.523279507665608;	0.533385929716351;	0.532727940965713;	0.539552180843210;	0.545694262732468;	0.555049404591947;	0.562878213851533;	0.565003352708635;	0.578315242994550;	0.594521593814421;	0.609708795857954;	0.620845804769014;	0.625155878215917;	0.643453327383331;	0.663931747168010;	0.684121411623056;	0.708825635808822;	0.736082076887369;	0.773010191942136;	0.816595957482145;	0.855972919068799;	0.885379836174731;	0.917133917306438
0.844544582448836;	0.782210859376889;	0.684263322116848;	0.589404540263693;	0.514540748645189;	0.477700163049372;	0.484518250619696;	0.418309383784309;	0.337746159939429;	0.333711087165619;	0.319664438767449;	0.318425652597221;	0.308461559080368;	0.304876393070746;	0.298031540889136;	0.312900141492571;	0.312809571598888;	0.310011479216908;	0.324870509028699;	0.339697228875120;	0.348635754308461;	0.363600937483814;	0.361900197913848;	0.378275628726857;	0.396201026483270;	0.410426949621836;	0.416926430969070;	0.433163671455950;	0.426838078817858;	0.443485559374998;	0.463089308477724;	0.476132305896577;	0.489830070665389;	0.507765854028546;	0.524193718074269;	0.539854485005765;	0.554058924668916;	0.565105031745172;	0.574979085288973;	0.573225783901634;	0.579847647770173;	0.585450644824062;	0.594576450479648;	0.602171041093139;	0.603398891828025;	0.616410784065889;	0.632204442123179;	0.646949317823779;	0.657700600387789;	0.662739682266614;	0.680475081447924;	0.700273826464205;	0.719717872924834;	0.743472647914237;	0.769612733809543;	0.804928526378874;	0.846354105829845;	0.882937397253503;	0.909873989290177;	0.934616045936044
0.851728903408005;	0.794049054756694;	0.791018428749263;	0.685151159142285;	0.598586246118580;	0.547334128755933;	0.573536721208521;	0.506795976352614;	0.413109125555155;	0.404660770818866;	0.383828023728274;	0.379428837495421;	0.364395651917907;	0.358967263649746;	0.348499879813960;	0.364213568224857;	0.362722234314427;	0.357287799032079;	0.372441665987860;	0.388588985687838;	0.395936911121135;	0.412400985559499;	0.408734470668595;	0.425390459921971;	0.443502720334100;	0.457414675784343;	0.462362337389182;	0.478613173983917;	0.470814799695313;	0.487518317091289;	0.507111102725529;	0.520033175826450;	0.533575437685488;	0.551300030342405;	0.567471497498534;	0.582829725630593;	0.596696593205536;	0.607423870151534;	0.616951598616592;	0.613983408901833;	0.620374495081464;	0.625439190658046;	0.634268008246120;	0.641558205645872;	0.641753495921661;	0.654392947232767;	0.669642412639200;	0.683822233844658;	0.694101745365184;	0.700340586188205;	0.717359414336347;	0.736304526758518;	0.754818935893019;	0.777415759146934;	0.802225647547681;	0.835651456562225;	0.874590261089972;	0.907925338044449;	0.932039721254004;	0.950138515071588
0.859028581801134;	0.805253159489516;	0.802230312413006;	0.783479963849282;	0.697377274989460;	0.626218195304823;	0.650483351410158;	0.576835726683509;	0.502241692613307;	0.490269135869169;	0.460376365409690;	0.451624131759767;	0.430424880956847;	0.421616719027609;	0.406450593381717;	0.422325303144792;	0.418578792728780;	0.409669955052134;	0.425655176133958;	0.442862516120227;	0.447936366811858;	0.464512885343705;	0.458276142136624;	0.474936445305012;	0.492935470879978;	0.507719466923604;	0.510703026448920;	0.526783048402034;	0.518048251142254;	0.534595522406667;	0.553919595928492;	0.566498279741627;	0.579670646212313;	0.596934661085785;	0.612624589808764;	0.627466559568562;	0.640798099682719;	0.651045789601577;	0.660069375690946;	0.655738687009122;	0.661833786648182;	0.666302666767094;	0.674713489748100;	0.681583376488584;	0.680561382149346;	0.692707820424541;	0.707237792530526;	0.720684756952192;	0.730370038998350;	0.737159162198680;	0.753311996979662;	0.771231531026755;	0.788631696737131;	0.809859271871382;	0.833120940329298;	0.864371357004864;	0.900487660944768;	0.930122788804966;	0.951071581389769;	0.962657217064436
0.866517225606342;	0.816688814545251;	0.813746362664691;	0.795573443687720;	0.799824136464867;	0.718702771419003;	0.740440340591186;	0.662579656179328;	0.573953221384575;	0.590215280924870;	0.547873526806033;	0.536990767129273;	0.507069331571656;	0.494676893259948;	0.473368797662132;	0.489018289683572;	0.482181189067523;	0.468772371693740;	0.484575343502235;	0.502276537923333;	0.504388771259994;	0.521226034567035;	0.511690375514093;	0.527996490496681;	0.545506895244209;	0.560794326272907;	0.561331234726147;	0.576951985740214;	0.566376533743849;	0.582546895105231;	0.601315594119014;	0.613314763337590;	0.625898240384363;	0.642418555043626;	0.657378415134911;	0.671471586781753;	0.684053712434808;	0.693645083974500;	0.701992831649988;	0.696194039435228;	0.701958145712703;	0.707786628510942;	0.715683306289652;	0.722045728497831;	0.719644214784698;	0.731205004502894;	0.744868049475298;	0.757444312447949;	0.766448973078287;	0.773589814108771;	0.788729848094840;	0.805463058216272;	0.821585420539325;	0.841263370972829;	0.862801419669701;	0.891652645845569;	0.924707261932862;	0.950320456595600;	0.967887928281663;	0.972208559108089
0.874225873547009;	0.828305217590834;	0.825489096503581;	0.808500107579232;	0.812308383824723;	0.813916883075792;	0.832701542294985;	0.765675599732281;	0.661768891835644;	0.674582273987998;	0.617302392955712;	0.631865031237157;	0.590322498267919;	0.578662286668842;	0.549289325055225;	0.563762260556902;	0.554200149150810;	0.534984626756420;	0.550209749985960;	0.567658585913708;	0.566401755341896;	0.582792225360215;	0.569116349327377;	0.584663522499822;	0.601254372844701;	0.616366278451977;	0.614146126386653;	0.629005343433996;	0.616156000691761;	0.631673905233489;	0.649548889312039;	0.660695743003249;	0.672436521345683;	0.687897775831881;	0.701852494699003;	0.714942868455145;	0.726545626675329;	0.735294509140022;	0.742789257206045;	0.735517591989964;	0.740906835307521;	0.747559953787421;	0.754706728985655;	0.760378758936942;	0.756330258846133;	0.767099725507650;	0.779633953551192;	0.791023208371632;	0.799201441613345;	0.806296591653899;	0.820061625613773;	0.835227949588691;	0.849797823110342;	0.867509987489425;	0.886860854105528;	0.912772653900214;	0.942075757631042;	0.963401104014024;	0.977544009457611;	0.979507503936164
0.882100640731587;	0.840107840958997;	0.837402113105495;	0.821553883172482;	0.825693461957954;	0.826964434900130;	0.845627037187605;	0.873841296433494;	0.766678265829546;	0.776579651377954;	0.701228686267864;	0.712596342737382;	0.657307409420955;	0.668018004848416;	0.627944952512673;	0.640445010598651;	0.634209640619694;	0.607489870634842;	0.621246907032233;	0.637558230081120;	0.634146100569501;	0.649529078255669;	0.630702919198097;	0.644995788606041;	0.660150035537758;	0.674330223085959;	0.669559684218950;	0.683303905334699;	0.667546840805280;	0.682117840554481;	0.698744550968476;	0.708762884135013;	0.719403983659556;	0.733495167830243;	0.746177150599684;	0.758021395674973;	0.768429493039610;	0.776170321687746;	0.782660934798966;	0.774153849423397;	0.779124682264471;	0.785836834135515;	0.792067848188626;	0.796928429682758;	0.791026217833580;	0.800874367375769;	0.812111008243308;	0.822141014343681;	0.829427376013732;	0.836223352430632;	0.848472599500433;	0.861950789254950;	0.874902191897787;	0.890595197534371;	0.907769167221178;	0.930783457785745;	0.956451266529043;	0.973606936377630;	0.984529214408031;	0.985137807166791
0.890107462107445;	0.851995334170979;	0.849417021140163;	0.834699124680097;	0.839026751511771;	0.840879283126965;	0.859214177534414;	0.885212018546961;	0.876693550291587;	0.883061101016794;	0.799983178272661;	0.808936903950131;	0.737058797259269;	0.744547075378584;	0.691703907597603;	0.703168091975037;	0.715622127793922;	0.679406537946357;	0.691202415571013;	0.705639723295716;	0.706149317003684;	0.719767047967525;	0.694670495749027;	0.707196677083383;	0.720400565366000;	0.732960397617306;	0.727366887461833;	0.739603490057394;	0.720285778435771;	0.733583797080801;	0.748587495964813;	0.757209285599817;	0.766498410487437;	0.778919780446561;	0.790074378933857;	0.800445773642702;	0.809466264223002;	0.816060623061697;	0.821432306641281;	0.812379368107277;	0.816880554092314;	0.823114713865951;	0.828338286581560;	0.832326288500879;	0.824415956085909;	0.833270815911948;	0.843115847997183;	0.851726739852058;	0.858104822716411;	0.864438489001197;	0.875156519665410;	0.886936585614370;	0.898253249947866;	0.911914218946647;	0.926890085894360;	0.946937732706042;	0.968905407802574;	0.981925180097066;	0.989729148959877;	0.989644205582873
0.898195342169244;	0.863893841534068;	0.861449583683068;	0.847838311968980;	0.852269499981428;	0.854599758606190;	0.872475844257252;	0.896961803582137;	0.889338166130984;	0.895901561642458;	0.902942014449745;	0.908890205453957;	0.829698989729560;	0.834725740290093;	0.766615695356811;	0.776353064777780;	0.785166123407944;	0.737935833371457;	0.748499328715112;	0.761190196012730;	0.776138527204912;	0.787368872508067;	0.755077824676002;	0.765598633135278;	0.776655390387411;	0.787286339924534;	0.785866453271607;	0.796203095530355;	0.772680738632894;	0.784380427590355;	0.797416090559354;	0.804459961558689;	0.812212751821436;	0.822734246443905;	0.832169700284180;	0.840905044012789;	0.848414196799401;	0.853792026775077;	0.858013167678269;	0.849966022242627;	0.853933423525131;	0.859365367675602;	0.863539350141137;	0.866634681765952;	0.856582753712944;	0.864382638612300;	0.872772896924406;	0.879939792383748;	0.885388441744179;	0.891095818332897;	0.900241441316088;	0.910271286385490;	0.919895201498304;	0.931463994127688;	0.944178173118619;	0.961181621173905;	0.979430255997526;	0.988545762549196;	0.993498238387189;	0.993298400002326
0.906311541363182;	0.875715903164484;	0.873413692412819;	0.860881249051406;	0.865322559511614;	0.868093485955647;	0.885373239123482;	0.908148156592582;	0.902155890295518;	0.908727088442950;	0.914974772198152;	0.920976235412721;	0.925681963032446;	0.927697938515422;	0.852751484473127;	0.860092415360783;	0.865685615945066;	0.805359765497301;	0.814039549384632;	0.824165090347045;	0.834729858314367;	0.843472951870637;	0.803719854339945;	0.812639560623284;	0.822016773908481;	0.831087968661402;	0.840349757899574;	0.848550378872360;	0.820386371916942;	0.830270046062193;	0.841164697636109;	0.846726479388424;	0.852978305464376;	0.861580373166408;	0.869286230948693;	0.876394221612406;	0.882441715461883;	0.886691828227248;	0.889911573068295;	0.885764660842611;	0.889122041081695;	0.893578257189225;	0.896716509039823;	0.898952117330354;	0.886645828575050;	0.893320897612625;	0.900229019905867;	0.905969207274352;	0.910472211252020;	0.915407988295198;	0.922960464418817;	0.931223246649303;	0.939141108732858;	0.948621827944775;	0.959079568558627;	0.973060492508722;	0.987729449743776;	0.993502117743488;	0.996120719084230;	0.996234734402150
0.914398769056785;	0.887372275665145;	0.885218796005217;	0.873732198482255;	0.878093926227389;	0.881251564869959;	0.897803459852205;	0.918770355969246;	0.914143408882143;	0.920604335341838;	0.926750937360917;	0.932620014501791;	0.936637321710574;	0.938765825478249;	0.941479685917058;	0.946242692246080;	0.948021177817753;	0.881751024854022;	0.887917385294408;	0.894667831442467;	0.900873890417822;	0.906353330876799;	0.857923557067223;	0.864784614327335;	0.872011692376182;	0.878994272540397;	0.885330531210075;	0.891458510550799;	0.858539656222311;	0.866592690159263;	0.875447967816234;	0.879995630590155;	0.885074718030912;	0.892013416589231;	0.898210097932045;	0.903910878859788;	0.908750678624545;	0.912141352345058;	0.914705318158012;	0.917292659806225;	0.919962621343256;	0.923391893329327;	0.925624247513686;	0.927149775774368;	0.912544768993337;	0.918049595271063;	0.923561527980285;	0.928028971308526;	0.931629742036743;	0.935725254334508;	0.941769986688804;	0.948370565398705;	0.954685965320599;	0.962226760596730;	0.970572838316287;	0.981729909605313;	0.993216950718586;	0.996681064462742;	0.997816618610107;	0.998392587227872
0.922396240051715;	0.898771235241890;	0.896771952585464;	0.886294045823948;	0.890492621272811;	0.893976368029941;	0.909677529184453;	0.928763127881149;	0.925326274252348;	0.931568818094724;	0.937440234905507;	0.943069895443020;	0.946981526940964;	0.949090983171928;	0.951187753756740;	0.955564714273484;	0.957362760743153;	0.959773688871867;	0.963249498300330;	0.966352021598807;	0.967623569215010;	0.969634214438928;	0.917793923564053;	0.922163698204421;	0.926793647483073;	0.931206664354526;	0.934710680538998;	0.938353122096715;	0.899921039633614;	0.905785879227343;	0.912221469056704;	0.915587065377226;	0.919303512800203;	0.924315154186616;	0.928778909757650;	0.932876351216316;	0.936353486659605;	0.938790958933432;	0.940639961143073;	0.942314769018021;	0.944229173532305;	0.946674328518934;	0.948261655190179;	0.949355422693722;	0.932462137885825;	0.936794175674053;	0.941121753895974;	0.944614629093156;	0.947422904174477;	0.950684705276305;	0.955408498169875;	0.960560995937915;	0.965477998913448;	0.971346503875858;	0.977835587847057;	0.986502077918829;	0.995393788517490;	0.997975970611837;	0.998760836192300;	0.999714700469893
0.930240751764309;	0.909821129813501;	0.907980015683888;	0.898470478559372;	0.902431931727937;	0.906174150589846;	0.920914594633102;	0.938082278416288;	0.935657165942952;	0.941590961302341;	0.947110892450948;	0.952410403113572;	0.956080323927761;	0.958107901242138;	0.960093389017128;	0.964013989673759;	0.965725580438200;	0.967632324522374;	0.970755137206717;	0.973493465579377;	0.974711808410380;	0.976494776886028;	0.978092779382762;	0.979903579155108;	0.981852987816783;	0.983592193858105;	0.983981042687495;	0.985102883704831;	0.944775933547324;	0.948092448643674;	0.951723348948783;	0.953766859343793;	0.955949108438467;	0.958771539021694;	0.961281196192841;	0.963582218068272;	0.965547876767010;	0.966949035021794;	0.968038309745456;	0.968896311725423;	0.969977402269054;	0.971319981561964;	0.972214820681805;	0.972860027413791;	0.953339722490574;	0.956372777440202;	0.959400261876393;	0.961833723338047;	0.963787965164329;	0.966080645936562;	0.969368161433664;	0.972951946282141;	0.976367494117094;	0.980441135292215;	0.984942250227723;	0.990950018103855;	0.997097905286899;	0.998837895695932;	0.999334136716639;	0.999799317075787
0.937867859507276;	0.920432355515398;	0.918751827981158;	0.910168380874270;	0.913831168886079;	0.917758261848441;	0.931444883954218;	0.946694965476980;	0.945114536675968;	0.950666777831967;	0.955770525818055;	0.960671743284074;	0.964048554686843;	0.965945113652880;	0.967737984886704;	0.971198220550401;	0.972781010786940;	0.974535542608998;	0.977261284194473;	0.979602737530547;	0.980705483265275;	0.982232381584951;	0.983456325809770;	0.984955932264206;	0.986567735041925;	0.988001489021827;	0.988380749175846;	0.989272086112090;	0.989584638474249;	0.990313550407010;	0.991086145514459;	0.991856017048757;	0.992536294492085;	0.993158736238105;	0.993717687729965;	0.994234194841731;	0.994716668097781;	0.995137590687973;	0.995540620364251;	0.995533038519232;	0.995840934735023;	0.996116358772351;	0.996394092963212;	0.996684688349259;	0.975512276160235;	0.977108062321665;	0.978710611799344;	0.979994106511419;	0.981029628128362;	0.982219647955682;	0.983939973807976;	0.985816640783198;	0.987611511306061;	0.989745859363804;	0.992102500647678;	0.995248332596062;	0.998467927638658;	0.999394438391374;	0.999663782824206;	0.999863884389812
0.945213100164903;	0.930519471547816;	0.929000364381912;	0.921299893340784;	0.924617542827266;	0.928651267137447;	0.941211173436450;	0.954580779999474;	0.953689158377426;	0.958804720247433;	0.963448588923807;	0.967903773357860;	0.970949275750551;	0.972681941401447;	0.974267477090497;	0.977273013860372;	0.978697593904722;	0.980238984069918;	0.982575270294489;	0.984540192975934;	0.985510769024166;	0.986791584117612;	0.987842758852047;	0.989046430662259;	0.990336217760945;	0.991476861492363;	0.991814569618405;	0.992499840119621;	0.992712073111480;	0.993269173015182;	0.993856462172625;	0.994439442696558;	0.994949804988608;	0.995411142367446;	0.995822305593213;	0.996199392993215;	0.996548970228771;	0.996851439724685;	0.997138854834392;	0.997158407467727;	0.997376761825029;	0.997571571486374;	0.997763038285535;	0.997962630824167;	0.998102341727854;	0.998267392022466;	0.998454572855996;	0.998612985270504;	0.998767310386096;	0.998838783302486;	0.998966734466900;	0.999093735666608;	0.999228597303899;	0.999346764656852;	0.999451721694129;	0.999556471808603;	0.999651941576241;	0.999765247200441;	0.999845309985988;	0.999924206865215
