0.347287813881223;	0.068378492097739;	0.053995495764359;	0.079344550756159;	0.064869371557936;	0.135994841370251;	0.200756072858391;	0.172831300716584;	0.066422699105609;	0.073244418201786;	0.080325372170762;	0.092854725445305;	0.084085414467490;	0.088063723237200;	0.090637083039715;	0.097457487808146;	0.102229153170154;	0.107483325555932;	0.077404392005786;	0.083138313013878;	0.087599099353808;	0.092896521169034;	0.096529732545530;	0.101787987775718;	0.108323046168333;	0.114765785635239;	0.118566596278236;	0.123011141694019;	0.050653952556606;	0.053885665251263;	0.057858705714410;	0.060939320662900;	0.064158136847111;	0.068373469997316;	0.072367092545349;	0.076325007056617;	0.080123110902085;	0.083354458432112;	0.086553674493053;	0.087623506473181;	0.089365401983184;	0.091587167673776;	0.094862774558480;	0.097799222926270;	0.099967951966508;	0.103782692340715;	0.108970597313172;	0.114490532536882;	0.118248448627671;	0.118533965909271;	0.124916599856555;	0.132196458709150;	0.139241979001708;	0.148317305308500;	0.158508777479434;	0.172545291193624;	0.191479595825786;	0.216406539125321;	0.237213127307238;	0.274323100954552
0.364128296889980;	0.089540367424775;	0.079411881616235;	0.100951363923208;	0.078643631245471;	0.159392002645438;	0.207254010859252;	0.178666323857262;	0.074595479400290;	0.082914397292712;	0.093014350685569;	0.105998527548083;	0.114775629517712;	0.104193735183804;	0.108295449072929;	0.107097141526760;	0.111772426240897;	0.116956679432935;	0.126131679315438;	0.134100760968604;	0.140748902251826;	0.104002674775999;	0.108763780155463;	0.115446501863986;	0.123653758440975;	0.131780114174317;	0.136933262661777;	0.142916753227292;	0.131376266916866;	0.135661347241407;	0.141157849485478;	0.146275666579747;	0.151221623023028;	0.156921900972919;	0.162219926682893;	0.167422866867703;	0.172476439114307;	0.176716567415724;	0.181048362915867;	0.182411439007560;	0.184551437420704;	0.187002063225843;	0.190473803441136;	0.194029521698094;	0.196764364968299;	0.200737502498575;	0.206772206500857;	0.212763383910993;	0.217371515354853;	0.131634640116046;	0.138327684311213;	0.145924628113667;	0.153272080430962;	0.162664414482603;	0.173132151726528;	0.187425291418789;	0.206666964841387;	0.232365577536357;	0.253747177168880;	0.293964601994247
0.380813118357958;	0.119878659397250;	0.105503613846471;	0.122203309479411;	0.105520081977612;	0.172551315704080;	0.235853879977915;	0.212635404713571;	0.092123289212473;	0.102554332186436;	0.113148569311064;	0.129397034935162;	0.126515548505024;	0.131027476188962;	0.134874784121977;	0.143945995590714;	0.149851908159609;	0.156666817168435;	0.144043753439999;	0.153505116373672;	0.161426089275077;	0.159225329074002;	0.165847514304583;	0.174379717562163;	0.185111997875394;	0.194435240537574;	0.200352140166015;	0.207088087211685;	0.169139085529709;	0.175085741917619;	0.182483289749021;	0.189763718843172;	0.196761121496865;	0.204457829752931;	0.211678596076086;	0.218793248193828;	0.225784099462124;	0.231857277629837;	0.238114005950854;	0.240752372028925;	0.244331123617222;	0.248028324392173;	0.252950871289051;	0.258174708354802;	0.262459671089526;	0.267781347678195;	0.275624425893215;	0.283243416829955;	0.289633498299681;	0.233396877774628;	0.240371780173131;	0.248498417697490;	0.257216467252904;	0.267674853059798;	0.279095541506478;	0.294688599502105;	0.315171035144624;	0.345335884079408;	0.371137831221318;	0.316571262419035
0.400328551527050;	0.146738910367552;	0.135756804197749;	0.151087075483323;	0.128540600060867;	0.200660128954888;	0.253788030875545;	0.230915740355998;	0.131325823425192;	0.120548683051991;	0.133849443804609;	0.150534287251943;	0.157524989884175;	0.155312157820318;	0.160101874563929;	0.167785693018544;	0.174429016041061;	0.182137793099165;	0.187040563076842;	0.198242572339304;	0.207275993256206;	0.194604523870520;	0.203254299471817;	0.214066779983071;	0.227481038093052;	0.238926218269927;	0.246324788588238;	0.254751955084859;	0.232640302410385;	0.239245355308283;	0.247648248550719;	0.256287934890382;	0.264438596230102;	0.273189440610519;	0.281350200127301;	0.289379802310975;	0.297310015946453;	0.304200227234634;	0.311385965063807;	0.314153555742079;	0.318110388237914;	0.320293005507305;	0.325666013014010;	0.331596255628416;	0.336464711600259;	0.342197327869455;	0.350935587950586;	0.359306347700584;	0.366594603090390;	0.319713950687683;	0.327904066971075;	0.337399938949883;	0.348054191295645;	0.360226665435511;	0.373244642752640;	0.390663429139817;	0.412940740855909;	0.447380774125138;	0.477356271563328;	0.474204244220031
0.420320423603022;	0.179346007185718;	0.166845867099862;	0.178827762431772;	0.160895220675556;	0.225476264603261;	0.285039326665103;	0.265312908928515;	0.164775600685172;	0.169028813027340;	0.182932448218666;	0.181141231544765;	0.186463414114433;	0.186472804711602;	0.191369536985331;	0.204030057686440;	0.210596076761139;	0.219148915832027;	0.223627992806068;	0.237010538350024;	0.247018596079248;	0.242593640217860;	0.252651297038054;	0.265136865708237;	0.280652565194853;	0.293715389726913;	0.301591850134217;	0.310988475689824;	0.291291120713758;	0.299034376039034;	0.308837488580406;	0.319146119683761;	0.328758436975437;	0.338878999378259;	0.348276844182300;	0.357488975929728;	0.366590899573916;	0.374529618296235;	0.382832369285871;	0.385755176483633;	0.390248996557365;	0.392009750529510;	0.398102434431662;	0.404894277488993;	0.410437529339309;	0.416722419062771;	0.426404765398892;	0.435664688792355;	0.443792443340423;	0.406605176507304;	0.415801066129562;	0.426450327244818;	0.438610905360727;	0.452246780544094;	0.466685479713016;	0.485681074834440;	0.509598555184580;	0.547046873942175;	0.579708015684594;	0.628006017949420
0.442075190895968;	0.212078230922290;	0.200469417903751;	0.210122765622447;	0.192182565427140;	0.257498417042412;	0.315505735287401;	0.298507542771968;	0.206815064622252;	0.210903049464546;	0.226075576670373;	0.234564674642515;	0.242297753398706;	0.224676805727273;	0.230102585432416;	0.245848254729156;	0.248585369654738;	0.257956398738845;	0.267574929651722;	0.283034520567504;	0.292288368403690;	0.290966452511345;	0.302451362667060;	0.316726829192621;	0.334343538030677;	0.349304685786388;	0.357094310895806;	0.367522558691894;	0.352257469018377;	0.360843057779754;	0.371731612892340;	0.383377439582501;	0.394135885646843;	0.405327553273456;	0.415679147094848;	0.425796629813290;	0.435794386190089;	0.444535577134445;	0.453699037257260;	0.456231673873817;	0.461074749964602;	0.463106379719261;	0.469828031104731;	0.477325854575587;	0.483342808791668;	0.490048056646259;	0.500447847447466;	0.510416960079365;	0.519117143269146;	0.490657218473887;	0.500591083231050;	0.512033329120325;	0.525145509191039;	0.539649184769706;	0.554821437608300;	0.574489403902201;	0.598962048229194;	0.637704076025150;	0.671299537363032;	0.749539271550710
0.464922760271169;	0.247181787022148;	0.235692421588100;	0.242776859764679;	0.226539995747808;	0.289797716854649;	0.348696016688587;	0.336877264338837;	0.251903146837928;	0.260236922945734;	0.275770155082156;	0.286862061360474;	0.295419443797736;	0.285016293912590;	0.290358997490891;	0.308410164691719;	0.296316294590938;	0.306309563435455;	0.319762835406521;	0.337323060754692;	0.341437522509759;	0.343747524801124;	0.356309918670579;	0.372148243521275;	0.391540034848033;	0.408266553311855;	0.414159583418133;	0.425428093329707;	0.413987487499742;	0.423285952245220;	0.435065000744110;	0.447801587934925;	0.459469497507183;	0.471486212196486;	0.482552981909345;	0.493330921738855;	0.503967702647396;	0.513277715354669;	0.523041217269300;	0.524339739076665;	0.529375043376049;	0.532059411144185;	0.539229628844826;	0.547201138195483;	0.553406589123715;	0.560315826845605;	0.571094256756739;	0.581434780650016;	0.590364084659741;	0.569423637090101;	0.579651962249166;	0.591367584937286;	0.604800722024359;	0.619506192381742;	0.634741212460109;	0.654298734172992;	0.678455498831161;	0.716975349164999;	0.750032689192165;	0.838417895614582
0.488956875642893;	0.283760989094062;	0.272593945457741;	0.277285662212697;	0.262542133691119;	0.324190613080437;	0.383357882575190;	0.376129974772654;	0.300467783000787;	0.311995342686965;	0.328550565916732;	0.343168943689037;	0.352256567260199;	0.345217006164252;	0.350198552624332;	0.370387992085252;	0.363452147887937;	0.373389926477644;	0.389465765161601;	0.408346896842204;	0.399244076273581;	0.404785170711239;	0.417881332213300;	0.434894729293511;	0.455521162573080;	0.473579570327985;	0.473638488261837;	0.485539081563050;	0.477361642905652;	0.487190786632757;	0.499588204718195;	0.513066827969496;	0.525325351772386;	0.537833305787053;	0.549303250973881;	0.560428631536025;	0.571380689394396;	0.580965837855403;	0.590998983010535;	0.589606732547247;	0.594691581476354;	0.598096611406365;	0.605473546093346;	0.613640493729899;	0.619712115409812;	0.626590968458951;	0.637374646062922;	0.647710478155817;	0.656544145621503;	0.641879447038658;	0.652001884187441;	0.663544589388291;	0.676764812273361;	0.691117229559363;	0.705861562989391;	0.724626346811023;	0.747652693819896;	0.784421460975780;	0.815533094620199;	0.899632278283311
0.514040419077760;	0.321774389133622;	0.310945911209326;	0.313379607964912;	0.300252034990621;	0.360126743685742;	0.419434710472914;	0.416726115850557;	0.349905691798528;	0.364446287514338;	0.383514447619441;	0.401129730214186;	0.411302254880407;	0.407572313353299;	0.411939861114588;	0.433803841922804;	0.430295546960963;	0.439783993030886;	0.458023998612323;	0.477908607296458;	0.473086975517513;	0.481016547154451;	0.493459391723174;	0.510717924606440;	0.531466615685801;	0.549811503743230;	0.538709537436590;	0.550908974256037;	0.545202643971679;	0.555300729200675;	0.567910481773734;	0.581579410732347;	0.593950674784781;	0.606457917131151;	0.617887769616107;	0.628926145795513;	0.639750089315242;	0.649212423952159;	0.659064574272925;	0.652575786988889;	0.657601021447603;	0.661586054031110;	0.668897370851962;	0.676962314764747;	0.682579390706228;	0.689230812704785;	0.699652527700246;	0.709611921539626;	0.718074843821835;	0.708473975222009;	0.718130743879249;	0.729087251679414;	0.741603002782943;	0.755070398393674;	0.768790184021655;	0.786083581964442;	0.807116283287020;	0.840498115658154;	0.868268267406867;	0.939525728350233
0.540061270535066;	0.361002444964273;	0.350548681291579;	0.350893841256316;	0.339444586859912;	0.397438499443933;	0.456670919821836;	0.458239853626907;	0.400134450081200;	0.417363186156483;	0.438353964909158;	0.458540126752227;	0.471024357026735;	0.470183423945604;	0.474622737055443;	0.497633235335052;	0.497158981315376;	0.505975315703470;	0.525744008584645;	0.546127140423991;	0.544670941479404;	0.554380127771978;	0.565770821725447;	0.582883684528074;	0.603276061827741;	0.621469491804311;	0.613856086894433;	0.625766840813886;	0.621407350273183;	0.631351553548125;	0.643540370574914;	0.656537266231910;	0.668304630723194;	0.680094811776905;	0.690859441676689;	0.701213845828192;	0.711312527896763;	0.720124978951192;	0.729203398551880;	0.715168676503701;	0.720068047940087;	0.724372600388890;	0.731293574590646;	0.738911326189346;	0.743735789920328;	0.749993587459038;	0.759646220449887;	0.768794153581231;	0.776622472875961;	0.770901287019047;	0.779698755557658;	0.789611565437197;	0.800911938478343;	0.812914353822045;	0.825033786739031;	0.840118474711707;	0.858171705321136;	0.886325786155722;	0.909331149464752;	0.964647604257265
0.566891200221309;	0.401221871595910;	0.391178668685333;	0.389627622490169;	0.379888898773608;	0.435893023131716;	0.494792793792722;	0.500311878488276;	0.450629051179946;	0.470158969047198;	0.492731125517366;	0.514985492843215;	0.529185149646610;	0.530859423518872;	0.536576160529473;	0.560172228737667;	0.562177417674742;	0.570910073026440;	0.591528901939026;	0.611867212008745;	0.613118976442364;	0.623927861918377;	0.634155993896724;	0.650691340311952;	0.670231368861574;	0.687788874502664;	0.683282565917935;	0.694584613841274;	0.691072468313766;	0.700571395091095;	0.712014952620923;	0.724046776350248;	0.734931198986567;	0.745729998742923;	0.755573826440685;	0.765001219774538;	0.774145716900099;	0.782110392010118;	0.790233544305017;	0.779790717707098;	0.784535802349303;	0.788837399169881;	0.794964237319874;	0.801716652735715;	0.805393935817552;	0.811101042949173;	0.819509630268020;	0.827320579780238;	0.834245655454161;	0.831288891613561;	0.838791227294215;	0.847157790674144;	0.856716643519963;	0.866636446550029;	0.876553184291377;	0.888649689315331;	0.902634605637953;	0.923525373787194;	0.940273041653892;	0.980485935307329
0.594388332999548;	0.442189118564078;	0.432592000964782;	0.429355373888672;	0.421323929256489;	0.475229043909272;	0.533498450818051;	0.542554399376482;	0.500895213307153;	0.522287039110114;	0.546014086323281;	0.569791022070199;	0.585298668041990;	0.589063847483920;	0.595659322154951;	0.619328664491844;	0.623329000924909;	0.632907334210328;	0.653713836701744;	0.673498659904642;	0.676727230795940;	0.688025022761863;	0.697609776720029;	0.713171422307176;	0.731415658430687;	0.747885467750302;	0.745815404395449;	0.756204544957908;	0.753373890432937;	0.762132962746401;	0.772530012103524;	0.783363712080611;	0.793136121303293;	0.802721701799974;	0.811438715037683;	0.819748475716255;	0.827768256815658;	0.834742124005593;	0.841794800743597;	0.834745457948935;	0.839137997477124;	0.843177778482301;	0.848422798857137;	0.854209330744492;	0.856751434232541;	0.861754429234257;	0.868821769659899;	0.875264529805201;	0.881155969810105;	0.880028782129951;	0.886183325960810;	0.892969949070415;	0.900720828238066;	0.908579757239345;	0.916348372138807;	0.925621359459788;	0.935967132869057;	0.950737024433120;	0.962349659235142;	0.992696437359280
0.622395946106866;	0.483640169028896;	0.474523280044241;	0.469824491222693;	0.463459483203130;	0.515156492960466;	0.572460560011316;	0.584565226151681;	0.550428599723805;	0.573203564226595;	0.597632892110340;	0.622360892695341;	0.638716031969106;	0.644129391323898;	0.651355724171475;	0.674598896652411;	0.680092431799844;	0.690070922753411;	0.710495428205722;	0.729324683139402;	0.733933520486978;	0.745231265148789;	0.754838202861802;	0.769112067983951;	0.785717607581718;	0.800741247440240;	0.800397220316562;	0.809667562994427;	0.807843126542585;	0.815638331231288;	0.824772427564520;	0.834252239375002;	0.842761949161706;	0.850998837922926;	0.858466425052030;	0.865550612189238;	0.872356046535002;	0.878267422706784;	0.884203660473441;	0.879747701939964;	0.883619247003185;	0.887201136609201;	0.891541265204384;	0.896334051666012;	0.897967553671931;	0.902157181734793;	0.907873579792502;	0.913000092962509;	0.917803196617012;	0.917759576158721;	0.922597452578836;	0.927869066092748;	0.933874453324770;	0.939823050547599;	0.945626005176756;	0.952392945314573;	0.959686516696687;	0.969685025375331;	0.977382798309992;	0.997847239911472
0.650742272792025;	0.525291438400238;	0.516686568637868;	0.510756499937903;	0.505978364366910;	0.555359350261149;	0.611332411890168;	0.625936540249705;	0.598734257772954;	0.622389516322199;	0.647054371928614;	0.672158263053335;	0.688903038254102;	0.695520180258871;	0.703097825463841;	0.725458672158412;	0.731961985703413;	0.742018235358986;	0.761555261266598;	0.779081174877263;	0.784523838425680;	0.795403418878538;	0.804653868858247;	0.817446144961933;	0.832208432523802;	0.845563237820879;	0.846374539138007;	0.854433881035969;	0.853970197352824;	0.860681311671486;	0.868452531097517;	0.876507513711147;	0.883692322091138;	0.890546140687933;	0.896736347262201;	0.902577705259875;	0.908162852161044;	0.913007680905174;	0.917841215742921;	0.915209619020926;	0.918467262531635;	0.921483753445839;	0.924948201235323;	0.928775191367131;	0.930040037805356;	0.933382698040444;	0.937815787578069;	0.941735057969369;	0.945477557676449;	0.945968908465461;	0.949593982972571;	0.953493510607787;	0.957917948563112;	0.962192635721784;	0.966295425112423;	0.970954011825331;	0.975806265990032;	0.982259672020296;	0.987119449376775;	0.999507654414661
0.679240728820419;	0.566841699099106;	0.558777668993251;	0.551849558269714;	0.548541094919182;	0.595499300192058;	0.649753998388055;	0.666266152974915;	0.645338750472919;	0.669365938985480;	0.693803639338962;	0.718727639330407;	0.735421475355417;	0.742815954062356;	0.750478241794213;	0.771561501528878;	0.778628322947594;	0.788442832499456;	0.806677104915372;	0.822632395638967;	0.828440630108710;	0.838573926804835;	0.847199865399927;	0.858395331729858;	0.871204968048426;	0.882766854401153;	0.884261371848352;	0.891084244958221;	0.891502592846557;	0.897121272609048;	0.903553361655663;	0.910205276568101;	0.916096861790301;	0.921637927839457;	0.926619668377840;	0.931292871514036;	0.935736680089850;	0.939581879754833;	0.943390926469916;	0.941981766744374;	0.944611226471796;	0.947043335778192;	0.949714782290561;	0.952660374669881;	0.953893169704943;	0.956436801064559;	0.959728874734785;	0.962601289190796;	0.965383568553941;	0.966054123006499;	0.968642972181910;	0.971389687509101;	0.974487505295119;	0.977403681450248;	0.980151085434825;	0.983180657542494;	0.986228118149103;	0.990182334538968;	0.993088552815121;	0.999920533298544
