0.651765406203296;	0.492120139550565;	0.446155192701313;	0.379835709600127;	0.304942902945878;	0.193671023858568;	0.231184647265859;	0.185437197352592;	0.122588589051209;	0.125425083624527;	0.126384268682180;	0.131845576405881;	0.127523694070118;	0.127452546955747;	0.127364505419991;	0.137436473615432;	0.137940521607515;	0.140289527022516;	0.136362844233003;	0.145472021659757;	0.151374282509650;	0.160406688079930;	0.164217060951266;	0.174705995420904;	0.186957850238598;	0.198110320372469;	0.204107050221628;	0.214082099047274;	0.189637703744986;	0.199342451393849;	0.211310480300056;	0.221726720244786;	0.232090035612973;	0.244685085400525;	0.256434315255459;	0.267958319337884;	0.279093038493132;	0.288636248807523;	0.298346666325154;	0.300211192418961;	0.304763412984889;	0.309814603290769;	0.318576000263177;	0.326871960509535;	0.332161981270927;	0.341158662515142;	0.354410335399234;	0.368165667540407;	0.377599468182357;	0.366624738122588;	0.381205709209046;	0.397794235058678;	0.414437993365036;	0.435116113474421;	0.457629268462105;	0.488185589630503;	0.528813074543850;	0.587743089059676;	0.637808548965132;	0.682428594722109
0.669898374417679;	0.559600460841709;	0.511475381614611;	0.451404360682739;	0.406318713615417;	0.386213488573102;	0.263906808119885;	0.215612758539705;	0.154008137123186;	0.156381186317014;	0.156669691888876;	0.162047039727311;	0.162782137277556;	0.157335144797479;	0.156569547006102;	0.164587570454302;	0.164751948301054;	0.166342070454650;	0.178651131231872;	0.186721803920155;	0.192964574268856;	0.186905894748985;	0.191144506731051;	0.203012544068511;	0.216826525770052;	0.228581707197467;	0.234853740647062;	0.245867713835146;	0.242260119792194;	0.252283448075611;	0.264902714002892;	0.276377313797704;	0.287540786169609;	0.300834786740480;	0.313128277201107;	0.325143579844908;	0.336778967980303;	0.346717658345660;	0.356947992691168;	0.358078316082782;	0.362381564526525;	0.366463733854982;	0.375354438085558;	0.383927827222441;	0.389106505487177;	0.397921050653632;	0.411452749001161;	0.425472109124965;	0.435021290039325;	0.413079524869053;	0.427956515298707;	0.444863560754508;	0.461888851843628;	0.482899946780138;	0.505603643340005;	0.536264843529840;	0.577020678595941;	0.637255128813912;	0.688145816453532;	0.722310184990642
0.683078573852507;	0.588736200170817;	0.574528068411985;	0.508009234327990;	0.466403868730432;	0.456011112095527;	0.489476023914238;	0.493937609669784;	0.193442222770264;	0.196256141448758;	0.194370965584049;	0.200033065624521;	0.194363119127628;	0.194192489215936;	0.191676961847115;	0.204751323601977;	0.204997100302035;	0.206077851811588;	0.211036219747126;	0.221011273727265;	0.226951829487547;	0.234967726177336;	0.239590512092942;	0.252716237907951;	0.268034472723873;	0.278234583216941;	0.283934283273754;	0.295370895692018;	0.282427794693569;	0.293252209827816;	0.306869649052503;	0.319618176220839;	0.331863797748230;	0.346185645930204;	0.359377922116138;	0.372234631384718;	0.384702664202723;	0.395410621782461;	0.406490740714710;	0.407093722178937;	0.411564720321988;	0.414472329755847;	0.423929006031369;	0.433122369447621;	0.438465893027980;	0.447467938074815;	0.461507141670384;	0.476067125017510;	0.485939729710837;	0.473864943810605;	0.488740059710066;	0.505681166798165;	0.522865088331796;	0.543943799059354;	0.566558699246161;	0.597012883984964;	0.637489559237990;	0.698450707396698;	0.749613452545427;	0.769169711700454
0.695831052449588;	0.606373265242036;	0.596993481694472;	0.567455820876595;	0.521682010382683;	0.507547244765982;	0.542159401614950;	0.537456288399428;	0.468281746670349;	0.248745607987365;	0.247947279919168;	0.243938693604003;	0.240772950244069;	0.234312462565764;	0.230227220638787;	0.243731264832818;	0.242560684056134;	0.242566063361077;	0.255729021626376;	0.267848006748965;	0.272275383513977;	0.276255791106959;	0.281042313117563;	0.295487173052091;	0.312266862242368;	0.325005071963570;	0.329838467010694;	0.342019293653050;	0.335508867445752;	0.346536536884467;	0.360597821956987;	0.374118530195852;	0.386907869425480;	0.401719325841416;	0.415268844855405;	0.428428614575733;	0.441198597836661;	0.452170192392777;	0.463598763541292;	0.462718138242354;	0.466893606571488;	0.467465450549714;	0.477151878750513;	0.486610032705773;	0.491728087703276;	0.500592650114271;	0.514761987187885;	0.529524370874703;	0.539358972453339;	0.530549401734561;	0.545583387875442;	0.562646886479639;	0.579917092657313;	0.601006453736736;	0.623462746304530;	0.653499283228785;	0.693376408213502;	0.753887020795939;	0.804189066061037;	0.823575961098837
0.708615205369881;	0.624766915400866;	0.615304801317480;	0.587203829963308;	0.579770442283795;	0.561318698135114;	0.597291676546856;	0.589169537099761;	0.512861205131371;	0.531315962179586;	0.523554260044887;	0.323043841987455;	0.319594090438316;	0.287994979272545;	0.282421348986476;	0.300170327548165;	0.290438136056747;	0.289240511645609;	0.302740566249537;	0.317191218842644;	0.317382336965215;	0.325389871977466;	0.329902566284458;	0.345377696371516;	0.363337838482795;	0.378310683886341;	0.380271337481080;	0.392777866201686;	0.386367136192116;	0.397736135100643;	0.412277766740328;	0.426574557994598;	0.439930658052210;	0.455189645968726;	0.469071822277324;	0.482504044462229;	0.495534194651577;	0.506741764097192;	0.518453910932427;	0.515266363725265;	0.519251038773214;	0.522143164256576;	0.532082380280343;	0.541759193813937;	0.546544546715660;	0.555246533364380;	0.569395469785220;	0.584226493386393;	0.593866947959960;	0.588571827731190;	0.603460866555929;	0.620291870038282;	0.637196343188557;	0.657832992245423;	0.679655266497073;	0.708656534663498;	0.747152443695485;	0.805622125767307;	0.853593957768908;	0.868161184907538
0.722094436456647;	0.643184781417167;	0.634314416958811;	0.607279088331654;	0.599745102940344;	0.613913443965413;	0.647251316050715;	0.646207181300108;	0.570230831515370;	0.580849933063298;	0.567350675916769;	0.586010929380278;	0.575132477713132;	0.388191735808868;	0.383103763612075;	0.403986519493964;	0.353631647959086;	0.351494353717404;	0.368853382367983;	0.385719584679547;	0.371530225301443;	0.380780348300051;	0.384890916258706;	0.401469227351133;	0.420571377945397;	0.437530207238348;	0.432795639174660;	0.445605283561375;	0.440420215465554;	0.451928498966541;	0.466675109863900;	0.481462971911344;	0.495122778593312;	0.510505458642920;	0.524429783687834;	0.537852888999503;	0.550864028613513;	0.562060054582080;	0.573778671025959;	0.566530867320788;	0.570294205969071;	0.574843442710832;	0.584697462625766;	0.594300083368467;	0.598412496392123;	0.606697010385041;	0.620426302082470;	0.634808294460222;	0.644009849881643;	0.641375228074758;	0.655537054760262;	0.671495162675122;	0.687513973898752;	0.706933958178172;	0.727281521358945;	0.754241262409435;	0.789986723262381;	0.845013812902077;	0.889635168849646;	0.901815784133967
0.736017136384828;	0.662454371299972;	0.653900242441134;	0.627849290961030;	0.621632038325553;	0.634257607348336;	0.667814459407152;	0.698166021106121;	0.632552957492509;	0.643984801237108;	0.625890906695699;	0.635561748237863;	0.619854361634977;	0.630973781243875;	0.619979332042017;	0.631334641004730;	0.469151892117456;	0.465867778333808;	0.484110656725480;	0.502167744996631;	0.444220691114013;	0.455400106235894;	0.458520823027078;	0.475844926557781;	0.495517716166251;	0.513542983322956;	0.492516033645880;	0.505465287865648;	0.500755310914533;	0.512317274474967;	0.527043558855495;	0.541995085321926;	0.555673054742862;	0.570828613449536;	0.584485624401226;	0.597592806610602;	0.610266341416634;	0.621169011041106;	0.632552222404008;	0.618170652142433;	0.621747137393933;	0.627162438726447;	0.636672141841006;	0.645968358516041;	0.649146862324316;	0.656881972725785;	0.669887859578259;	0.683458030104854;	0.692079278088526;	0.691500159810842;	0.704632757213003;	0.719410664382947;	0.734281862790144;	0.752199750414997;	0.770878072257729;	0.795554503114999;	0.828177987695579;	0.878465256572990;	0.918699958118453;	0.926595176983348
0.750417420772997;	0.682204433597248;	0.674060943605780;	0.649090755979620;	0.643913415022001;	0.657106083473633;	0.690587694841412;	0.718668069478031;	0.687042791196699;	0.697654389705531;	0.686233733002564;	0.697330364467024;	0.678529262571662;	0.680093043779414;	0.664476412695619;	0.676382339681913;	0.688913163715493;	0.678954594929052;	0.688821556637315;	0.701362399880855;	0.564562574140999;	0.576247343947795;	0.575939249609152;	0.592039490275474;	0.609921755335128;	0.626330038133625;	0.568661072437229;	0.581386279563397;	0.576305733790205;	0.587657784883785;	0.601845886250629;	0.616168899788079;	0.629203201514795;	0.643418143167467;	0.656186491725374;	0.668374527881632;	0.680092524932866;	0.690150449692682;	0.700545713518461;	0.673511609299715;	0.676961033338117;	0.682626715315074;	0.691528854143907;	0.700261153224198;	0.702249307821908;	0.709373222457095;	0.721345877409247;	0.733757177771118;	0.741681323940355;	0.742623886124050;	0.754505236000579;	0.767834467627050;	0.781253973851271;	0.797276890156268;	0.813869520446289;	0.835624861561534;	0.864129601591352;	0.907630959477209;	0.941887371921614;	0.945119026280491
0.765206838982610;	0.702391881340541;	0.694664522618805;	0.670819320279954;	0.666668914720556;	0.680099595018397;	0.713346009930495;	0.741439572463389;	0.711886138466469;	0.723515271899503;	0.737599707023188;	0.748306184180392;	0.736626030038657;	0.739484931311040;	0.721226851852352;	0.733052887458654;	0.736251071807236;	0.722850947623000;	0.733202746003433;	0.745503758158306;	0.757607660784702;	0.765366582678877;	0.755549747460620;	0.765365539320879;	0.776178234962910;	0.785753416955839;	0.679611456726351;	0.690850730166288;	0.683266395620766;	0.693537953412999;	0.705831490090747;	0.717562644903632;	0.728359320913327;	0.740045634665557;	0.750561053621170;	0.760538722482621;	0.770013065601104;	0.778077334198642;	0.786182320487146;	0.738105060595971;	0.741486748114549;	0.746888316890688;	0.754726463529874;	0.762433304723451;	0.762819708059815;	0.769217739666228;	0.779631382207005;	0.790269158701461;	0.797238807149454;	0.799039418536351;	0.809171482578839;	0.820458401108770;	0.831828543516340;	0.845204804404269;	0.858965515801429;	0.876816987788996;	0.899773006508830;	0.933771599251821;	0.960066161630144;	0.959817662903055
0.780310141528797;	0.722883872109542;	0.715591522365630;	0.692924424006532;	0.689724978118150;	0.703379450130666;	0.736191866326784;	0.763706935601208;	0.738921011711507;	0.751249315685738;	0.763408361298096;	0.774980782325274;	0.785083578549849;	0.787583672971629;	0.775855434589203;	0.787040052594918;	0.790942912336422;	0.776224320275255;	0.786306630286552;	0.797505393819235;	0.801277223196593;	0.808531421603462;	0.797018602018608;	0.806233402025696;	0.816411360664551;	0.825583709071528;	0.831644653784507;	0.838834703814795;	0.825520903800214;	0.832911590358978;	0.840982072841165;	0.847172660175009;	0.853352189248650;	0.860237312922620;	0.866567976961462;	0.872557731622347;	0.878084694881841;	0.882662118910616;	0.886891157194585;	0.819798830735203;	0.823084411413314;	0.827568395223975;	0.833422377575444;	0.839189248741431;	0.837215343096356;	0.842566383329428;	0.850450823016774;	0.858191714514661;	0.863688372552232;	0.865471703256332;	0.872985799995791;	0.881264113932922;	0.889676449034647;	0.899297797417820;	0.909160878050998;	0.921757938066697;	0.937238988831553;	0.958237881624870;	0.974173058673930;	0.972887003213401
0.795640270112321;	0.743549860529989;	0.736707685823342;	0.715266463768056;	0.712936147749853;	0.726741817740306;	0.758913649873400;	0.785648166838415;	0.764906723104124;	0.777704014874746;	0.790490775318438;	0.802532406362172;	0.810865916793478;	0.814160752631009;	0.820729920320498;	0.831126827544697;	0.834409681906555;	0.825885616364596;	0.835238265870761;	0.844981358887933;	0.848709038697601;	0.854843690109595;	0.843552872742251;	0.851559057286260;	0.860451662488845;	0.868505168367938;	0.869048998694775;	0.875167455655283;	0.861720536949947;	0.868076586742054;	0.875013125443127;	0.880570604649582;	0.886008775937878;	0.891895868277524;	0.897285690740433;	0.902369657949025;	0.907073038313372;	0.910996272856743;	0.914655203944133;	0.915208794143295;	0.918120239636992;	0.920903798961759;	0.923703367088983;	0.926502904577871;	0.921506044736205;	0.925326557643064;	0.929677097993119;	0.933438907797779;	0.936897264283466;	0.937833479396714;	0.941932226855413;	0.946361853108751;	0.951049242545044;	0.956040433974659;	0.961196680675078;	0.967578912845658;	0.974348677470344;	0.980439365791880;	0.984870410770805;	0.986069785375971
0.811101909891512;	0.764247727985021;	0.757868513904152;	0.737695136762940;	0.736139980618531;	0.750022238803020;	0.781335274418020;	0.807041280484602;	0.790075412223995;	0.803098690135606;	0.815871674406768;	0.828117823945186;	0.836886866288304;	0.840646031791764;	0.845404727708737;	0.855587826032352;	0.859356990862448;	0.865741532403219;	0.874264235544020;	0.882659869977316;	0.885518457127894;	0.890738052724765;	0.884763769872322;	0.891424894997296;	0.898879038772647;	0.905620883286260;	0.906452442825099;	0.911184302621872;	0.899203241534525;	0.904154898981173;	0.909561792376457;	0.914149387824229;	0.918534284807116;	0.923107690086174;	0.927281075460032;	0.931209338648477;	0.934863152099494;	0.937944301394438;	0.940854349339548;	0.939519656021189;	0.941863098399506;	0.944086995422248;	0.946335988624448;	0.948634319815971;	0.943380974569935;	0.946389627180299;	0.949825062243123;	0.952785896575573;	0.955526904386897;	0.956500703517494;	0.959632495697813;	0.962990149080347;	0.966543425459841;	0.970256743966385;	0.974041642335741;	0.978646133808821;	0.983445852509853;	0.987731788429703;	0.990832807250840;	0.998935983992662
0.826592563384247;	0.784829442450329;	0.778921839967398;	0.760049333180988;	0.759166887335328;	0.773040867304354;	0.803274498904765;	0.827725865393861;	0.814178109654124;	0.827192369213151;	0.839781609975231;	0.851961612851496;	0.860613093514350;	0.864661145319283;	0.869518676492000;	0.879212665755154;	0.883139171794457;	0.888043367230728;	0.896224228135224;	0.904025842945096;	0.907114500836158;	0.912089142441337;	0.916602919738645;	0.922060261863901;	0.928205474157868;	0.933742163143033;	0.934289672414620;	0.937924804339748;	0.930771288403433;	0.934379165205544;	0.938323803599352;	0.941947444347745;	0.945312608232073;	0.948650813263049;	0.951690078225792;	0.954547495728791;	0.957230445246744;	0.959532781502983;	0.961746581927541;	0.961002166579376;	0.962721648683553;	0.964305855187006;	0.965942948284353;	0.967669811079215;	0.963052548678114;	0.965168309778240;	0.967605740355606;	0.969698511932053;	0.971667061736568;	0.972426952925473;	0.974554807468593;	0.976817715258885;	0.979229959729540;	0.981683430263866;	0.984138933335906;	0.987056660028480;	0.990041790223437;	0.992778917635542;	0.994735415126570;	0.999680512924410
0.842001765352181;	0.805139663543141;	0.799708999651621;	0.782161953363740;	0.781842802262004;	0.795615164586586;	0.824554142103983;	0.847545831625391;	0.837052270196558;	0.849835082790292;	0.862028851290186;	0.873900270049276;	0.882288383284586;	0.886448192615107;	0.891031686608514;	0.900098162629941;	0.904032499741829;	0.908856853370407;	0.916451725585802;	0.923465752360084;	0.926504619750376;	0.931041678773745;	0.934476710525301;	0.939259247175404;	0.944619311714923;	0.949447159705029;	0.950258659286452;	0.953325467519360;	0.953932509594774;	0.956502358819619;	0.959311738362277;	0.962099028286767;	0.964616905680926;	0.966987876324544;	0.969141291475782;	0.971162322091939;	0.973076981879678;	0.974747897824116;	0.976379734693052;	0.975892755434549;	0.977128746820681;	0.978230064286884;	0.979391535212446;	0.980653084625588;	0.978127704570340;	0.979473315075851;	0.981055403485121;	0.982413076003441;	0.983721070593730;	0.984209152437474;	0.985502546253945;	0.986862631980692;	0.988336385530449;	0.989770600226955;	0.991161842457491;	0.992747868951248;	0.994335341492534;	0.995963863242163;	0.997135466647862;	0.999918549135631
0.857213110976857;	0.825019428071345;	0.820067555038745;	0.803861983841531;	0.803995519121443;	0.817562562547151;	0.845002445191438;	0.866361429049608;	0.858547026437415;	0.870896554894535;	0.882514854306786;	0.893865807010352;	0.901824104234619;	0.905947073737819;	0.910206944820253;	0.918526394509994;	0.922326709370283;	0.926771114877653;	0.933671167998514;	0.939858672560012;	0.942738546832390;	0.946777847841253;	0.949977108985519;	0.954031424839247;	0.958551377479319;	0.962608547664623;	0.963491550593309;	0.965985055524037;	0.966311556024355;	0.968398486855681;	0.970666239054167;	0.972911186572669;	0.974920920701135;	0.976791279240001;	0.978478479216403;	0.980050934861934;	0.981530572623333;	0.982813972345871;	0.984058512245974;	0.983859509482116;	0.984803431255327;	0.985647702221060;	0.986509752630751;	0.987442250336148;	0.988048650933934;	0.988854715656399;	0.989824374298163;	0.990655821327089;	0.991480838012526;	0.991765838525430;	0.992490318748057;	0.993239064382964;	0.994068845476502;	0.994824893196203;	0.995521881794795;	0.996259773571423;	0.996971247250284;	0.997872599542707;	0.998533170378990;	0.999983029884203
