0.842049760217813;	0.760772657608748;	0.651733052779821;	0.563740758006206;	0.492497066915443;	0.456910706737112;	0.464330840153216;	0.399619070120848;	0.323028949017485;	0.320670403994479;	0.308554117904351;	0.308496888128670;	0.299846106633332;	0.297119160670655;	0.291257293404919;	0.306507102557568;	0.307010106401478;	0.304911266189506;	0.320029079665872;	0.335186348727373;	0.344629573863391;	0.359914250116991;	0.358701746792397;	0.375394900736886;	0.393641133955624;	0.408214338461089;	0.415095616969454;	0.431635836107823;	0.425623267993479;	0.442562180656181;	0.462455413719446;	0.475786281552203;	0.489767532597715;	0.507981749271582;	0.524684744196168;	0.540617402534396;	0.555090070568652;	0.566401431242739;	0.576535988780372;	0.575000763613464;	0.581875881971304;	0.587711678628013;	0.597082610624990;	0.604917873866283;	0.606325131220709;	0.619566422159978;	0.635574368440701;	0.650528336684599;	0.661493079846307;	0.666915349282822;	0.684846346658231;	0.704819624419760;	0.724419951154042;	0.748292235813352;	0.774512079975139;	0.809809720498269;	0.851096187187495;	0.887373484131536;	0.914024321065840;	0.940216054366904
0.849479539047331;	0.791026311338634;	0.770216636447202;	0.655924290460781;	0.573304155814380;	0.527981299435072;	0.551065177442803;	0.486263485866094;	0.394626529742906;	0.388211274621009;	0.369918048731735;	0.367065216805838;	0.353800218331134;	0.349437561807242;	0.340219203561261;	0.356394513849756;	0.355671580581301;	0.351105566966933;	0.366664838917306;	0.383112480458805;	0.391079359292142;	0.407856571401209;	0.404778587499959;	0.421800256701030;	0.440279136662479;	0.454544156564108;	0.459936517005564;	0.476522739975190;	0.469095792421178;	0.486110288069652;	0.506011555911632;	0.519238490272055;	0.533079186932450;	0.551095496429626;	0.567552064924005;	0.583188707655614;	0.597328539206051;	0.608324343964714;	0.618114474202042;	0.615373245258383;	0.622019047929378;	0.627319530083510;	0.636391233686603;	0.643918790185276;	0.644291348095434;	0.657154451605229;	0.672608149025933;	0.686985723331781;	0.697468359760764;	0.704048040347694;	0.721244839450515;	0.740343576816532;	0.758990247107834;	0.781676835779117;	0.806536625850685;	0.839907550031591;	0.878665059082026;	0.911635957306870;	0.935412871239677;	0.954590814306972
0.856677351578035;	0.801700923933935;	0.799345064304586;	0.764614413621911;	0.667841396556019;	0.603050763819059;	0.629533610627173;	0.558642150914550;	0.482023635166134;	0.469820967222048;	0.443260083942877;	0.436274373842305;	0.417293753364440;	0.409907674794758;	0.396321577840382;	0.412830954086027;	0.410065393470995;	0.402236534655286;	0.418657356912210;	0.436255214484416;	0.442086700231031;	0.459097511153810;	0.453558377222726;	0.470629462667987;	0.489037909783621;	0.504148606322642;	0.507641898537123;	0.524087439533341;	0.515754656352419;	0.532637615352638;	0.552294271209571;	0.565197555002196;	0.578684681135351;	0.596255056955356;	0.612241198865882;	0.627369831527013;	0.640977796784318;	0.651494182982036;	0.660778294210412;	0.656680388745307;	0.663025803555105;	0.667772668771759;	0.676427455596135;	0.683535008535301;	0.682693480132103;	0.695061802295856;	0.709791625081121;	0.723431047479097;	0.733314821834469;	0.740398292591197;	0.756719770364032;	0.774782117928415;	0.792301806132834;	0.813605930527506;	0.836905158006482;	0.868087468306142;	0.904013454387889;	0.933267142509652;	0.953867258673309;	0.965953925472416
0.864090152885926;	0.813016624951194;	0.810105286266876;	0.792452086095903;	0.780846189605474;	0.691783930770004;	0.715437996944310;	0.638809052065347;	0.555679953699560;	0.567722231107627;	0.529677551168560;	0.518335195878103;	0.491387467521191;	0.480317454976460;	0.461030110767926;	0.477491721675183;	0.471812828467121;	0.459761819612251;	0.476179980772269;	0.494394669365883;	0.497403936021278;	0.514721239886046;	0.506028684405704;	0.522811966006299;	0.540794810993036;	0.556466277953025;	0.557582228216478;	0.573604532979695;	0.563499019247649;	0.580026219666638;	0.599149984869834;	0.611490619905755;	0.624402192864373;	0.641242359652040;	0.656507713123015;	0.670893800962615;	0.683755866715420;	0.693615626298809;	0.702219992955390;	0.696658604775223;	0.702664934693119;	0.708769723315893;	0.716901701653310;	0.723491925061517;	0.721264326635599;	0.733032240810926;	0.746877520186308;	0.759623119504427;	0.768806576250744;	0.776189979477456;	0.791461895058124;	0.808296285292251;	0.824499418394252;	0.844201786759220;	0.865716075984594;	0.894427268373890;	0.927197536926571;	0.952370878075986;	0.969543061631994;	0.974616594161263
0.871718811677968;	0.824556047205407;	0.821755009164030;	0.804467023946451;	0.809136734123414;	0.796570033318206;	0.816834091731405;	0.737380150504539;	0.637930986944070;	0.653420254757937;	0.600806187880027;	0.612004062079323;	0.574168051778782;	0.561708858391102;	0.534928089389617;	0.550457462463157;	0.541756553259480;	0.524251223419558;	0.540230085988766;	0.558354444425808;	0.558049363441108;	0.575048454230458;	0.562393544274346;	0.578498204463531;	0.595638780803782;	0.611217562102760;	0.609626936719019;	0.624932435789323;	0.612622038644179;	0.628528268950875;	0.646791803246376;	0.658305421792277;	0.670395180360481;	0.686198338850851;	0.700475129585831;	0.713871261954917;	0.725763340391755;	0.734785399666763;	0.742539896415611;	0.735514833773492;	0.741141742063041;	0.748040143406184;	0.755412863054995;	0.761301852035053;	0.757422399149383;	0.768384438500748;	0.781086103484324;	0.792626329425549;	0.800966261316086;	0.808260074215845;	0.822132443286891;	0.837375614221799;	0.852006304435907;	0.869722873513497;	0.889034678126070;	0.914801761140513;	0.943831425525120;	0.964757249728009;	0.978555854451717;	0.981269124489398
0.879530932301890;	0.836283462594735;	0.833591682068503;	0.817466757259421;	0.821596567866557;	0.823687045855545;	0.842492676267025;	0.856533904277815;	0.738406252512193;	0.750305322393121;	0.679910004258455;	0.693558276962233;	0.642325944621957;	0.650443079530111;	0.613578227645154;	0.627147115280387;	0.619948774775648;	0.595370061993156;	0.610051460087000;	0.627199133880016;	0.624350574746875;	0.640470511850738;	0.622881013608191;	0.637825701008456;	0.653619344994475;	0.668361973971417;	0.664180573409340;	0.678428635242452;	0.663304347608341;	0.678303181582526;	0.695360836293315;	0.705777107181240;	0.716793621008607;	0.731255548126873;	0.744281965439340;	0.756450098192276;	0.767161582640443;	0.775184017863614;	0.781940973100733;	0.773684063922216;	0.778892999675646;	0.785838703324316;	0.792294902961129;	0.797369852818631;	0.791643269123011;	0.801679890181613;	0.813082394916934;	0.823261731371991;	0.830704648216758;	0.837676180212613;	0.850031814974742;	0.863588405875649;	0.876602408380729;	0.892307384017010;	0.909453720931627;	0.932342927262323;	0.957769980057197;	0.974573735734920;	0.985196293918477;	0.986462130758436
0.887484858765057;	0.848128520338793;	0.845552713077941;	0.830549805814338;	0.834928241313264;	0.836700193142230;	0.855282593260935;	0.882543244996194;	0.859277460493033;	0.867119851085029;	0.774913549432642;	0.785547175378282;	0.717959101805139;	0.727453486013718;	0.678173303100975;	0.690479775896947;	0.701218287227923;	0.667550944520375;	0.680239340919215;	0.695546783568099;	0.695286793539151;	0.709774940172468;	0.686132902378506;	0.699380469569381;	0.713286672669675;	0.726476833373928;	0.721141695268677;	0.733945461443118;	0.715365230116481;	0.729134324511223;	0.744614806266982;	0.753663790972270;	0.763353743049826;	0.776175188621702;	0.787696570092972;	0.798409636454995;	0.807746633514527;	0.814629151164867;	0.820271556149596;	0.811441897916880;	0.816183158201200;	0.822653339029102;	0.828107266487206;	0.832312389246725;	0.824591874869660;	0.833636807904879;	0.843653411578046;	0.852419862211864;	0.858954461325044;	0.865450650358759;	0.876281186864097;	0.888147322065438;	0.899532576060103;	0.913216218461661;	0.928176364416896;	0.948118241056207;	0.969877024206211;	0.982601985875204;	0.990157889576117;	0.990655758101411
0.895535919104540;	0.860007242930085;	0.857558479598006;	0.843659940795909;	0.848156364679655;	0.850452925496635;	0.868600385222149;	0.893637139853623;	0.886409327688921;	0.893031460570020;	0.887864832386839;	0.895065430748353;	0.807396178464669;	0.813936158570320;	0.749552154477001;	0.760433228482272;	0.771003309185180;	0.726595754175266;	0.737907667053796;	0.751415835603811;	0.765461059368925;	0.777602830485614;	0.746897595725424;	0.758100990906590;	0.769816328141842;	0.781045399393738;	0.779100560007433;	0.790051582736187;	0.767361022780917;	0.779561352834109;	0.793103367800086;	0.800577746704071;	0.808735988934854;	0.819669415214505;	0.829478182690840;	0.838558044183698;	0.846381981809752;	0.852039901634158;	0.856521134324980;	0.848588966647171;	0.852796360240243;	0.858469526775459;	0.862876894538928;	0.866190229870235;	0.856344810234609;	0.864336453396400;	0.872903911309794;	0.880231992510750;	0.885835506722094;	0.891694703503650;	0.900957650583290;	0.911080093665849;	0.920777885557411;	0.932380023663758;	0.945091102992832;	0.962012064750340;	0.980091670793306;	0.988987288293709;	0.993758386588719;	0.994069289157628
0.903632045591329;	0.871838019124198;	0.869523754430820;	0.856703306794558;	0.861230001250197;	0.863964234680016;	0.881546912901014;	0.904946699218388;	0.898594357372178;	0.905299356273970;	0.912326234909604;	0.918412360899181;	0.912652150098373;	0.915734845081801;	0.832932193787029;	0.841618831538054;	0.848666415819704;	0.791266357614939;	0.800938821547210;	0.812144624996920;	0.824231604845940;	0.833880761929369;	0.795798617296524;	0.805335175102974;	0.815309340005170;	0.824933202555424;	0.833764797265706;	0.842571832264733;	0.815285309182386;	0.825658694965510;	0.837043366360547;	0.842978891128154;	0.849593158494591;	0.858577831014172;	0.866628058821616;	0.874051120448482;	0.880380877940880;	0.884874513775683;	0.888314782652704;	0.884063767954104;	0.887652709190487;	0.892346173708862;	0.895708481074162;	0.898150997540793;	0.886061501349547;	0.892922914787150;	0.900006373458333;	0.905905271419299;	0.910553772787245;	0.915627156916808;	0.923295875066109;	0.931653172206180;	0.939646640598085;	0.949169624569622;	0.959636490988991;	0.973560864664901;	0.988107063712429;	0.993749277999447;	0.996264814909447;	0.996783910845123
0.911718007872207;	0.883532686985871;	0.881360395233460;	0.869587213298345;	0.874053872507116;	0.877180458067666;	0.894065592229494;	0.915678595407445;	0.910768011117506;	0.917376127555130;	0.923650918586213;	0.929674026258179;	0.934341549767339;	0.936525923465971;	0.930239247640128;	0.935973514492738;	0.938691429380374;	0.865495422846130;	0.872824016155884;	0.880853755333914;	0.888455329958730;	0.895044538366378;	0.848284586802677;	0.855912251535790;	0.863881031095411;	0.871559016295950;	0.878757844329313;	0.885482113622932;	0.853489566545505;	0.862025383242378;	0.871361569253422;	0.876236991030911;	0.881647177595874;	0.888952501762256;	0.895478529794650;	0.901479585295714;	0.906584349532033;	0.910197179272100;	0.912957474476660;	0.915498775028093;	0.918379646010036;	0.922025453658235;	0.924451043442960;	0.926151873775668;	0.911762475439777;	0.917437328425290;	0.923107837825487;	0.927716292223456;	0.931443070036354;	0.935655633116039;	0.941805679018490;	0.948493547775455;	0.954878106949817;	0.962462653579936;	0.970823650354757;	0.981944084545310;	0.993345915372310;	0.996769529788827;	0.997883583608076;	0.998747574581762
0.919734735178109;	0.895001217562827;	0.892977088222305;	0.882215940125967;	0.886537622915716;	0.889999028693679;	0.906062261938423;	0.925810210138138;	0.922119249145367;	0.928525379465640;	0.934575029306386;	0.940368707788589;	0.944392305516650;	0.946601505086996;	0.949238498863660;	0.953759014932573;	0.955614564730640;	0.951033758199233;	0.955296413032150;	0.959210459273393;	0.961267872341052;	0.963924254869199;	0.906792294878324;	0.912032215581534;	0.917506707270885;	0.922717531092287;	0.927020612664759;	0.931359109419969;	0.893831077183757;	0.900278901259878;	0.907297054572304;	0.911045537873239;	0.915150330388342;	0.920598795871691;	0.925451815917190;	0.929902140363013;	0.933687432905268;	0.936377633521037;	0.938446541800306;	0.940362752727890;	0.942480499177668;	0.945136025068569;	0.946900689243780;	0.948152536947572;	0.931493131722657;	0.935995488694226;	0.940480316273822;	0.944110538565322;	0.947040842508254;	0.950417588552071;	0.955251480305534;	0.960498892824537;	0.965492908773527;	0.971418335100305;	0.977939648826484;	0.986599545081979;	0.995447079580644;	0.998011740827434;	0.998790233308170;	0.999740641784622
0.927620226329716;	0.906152466605107;	0.904281323732828;	0.894493525586646;	0.898593755602820;	0.902325560686020;	0.917454256260558;	0.935289623464968;	0.932645852211221;	0.938756137899371;	0.944461158947477;	0.949935969698183;	0.953752094365501;	0.955878017854450;	0.957957204542376;	0.962060543849767;	0.963862378589720;	0.966167080278193;	0.969404607797285;	0.972253549653611;	0.973521647355082;	0.975382883315841;	0.972717152122955;	0.975055940764362;	0.977509243500855;	0.979709856479358;	0.980495061526925;	0.981989150138748;	0.937824574154861;	0.941801094332917;	0.946094367743540;	0.948554081029971;	0.951163158686972;	0.954476616065192;	0.957421440998966;	0.960115567171568;	0.962421407468762;	0.964095634881362;	0.965418779253631;	0.966511368877649;	0.967815936067732;	0.969394700634781;	0.970482702616862;	0.971297017691111;	0.952035664881000;	0.955269748544923;	0.958482971223856;	0.961076233122277;	0.963170130027565;	0.965597371783568;	0.969018927582925;	0.972721714408097;	0.976235756804982;	0.980390493350492;	0.984949117974807;	0.990982705884381;	0.997119048770778;	0.998851677346688;	0.999345412918200;	0.999811946920778
0.935310733690137;	0.916896505290272;	0.915181700444717;	0.906326345542708;	0.910140192058765;	0.914071770438603;	0.928168614659831;	0.944080772621654;	0.942316281449887;	0.948054959941897;	0.953350879650927;	0.958434583901616;	0.961958171485746;	0.963952915768227;	0.965856915703373;	0.969489524562895;	0.971158960087543;	0.972997903983195;	0.975864175875996;	0.978338260385693;	0.979509180209317;	0.981128801318814;	0.982584731156666;	0.984162759883133;	0.985853974587569;	0.987358434526181;	0.987760660374274;	0.988705188532000;	0.986604080983580;	0.987665360227327;	0.988760162093993;	0.989758300274661;	0.990658624402601;	0.991510458488851;	0.992269900766946;	0.992964553268591;	0.993601393867535;	0.994149539133627;	0.994663628326946;	0.994743680942222;	0.995146953044760;	0.995514703087977;	0.995871024210640;	0.996231583404934;	0.973866286241439;	0.975691093047077;	0.977505637392227;	0.978969444720911;	0.980160666395637;	0.981505489267646;	0.983385316207854;	0.985407553508569;	0.987325086094771;	0.989568464310671;	0.992012363950458;	0.995222281381428;	0.998468179342399;	0.999397288349754;	0.999666771876153;	0.999873793437671
0.942742268295208;	0.927147060573383;	0.925590279712229;	0.917625265479363;	0.921101979341468;	0.925157653341419;	0.938144091468579;	0.952159182196725;	0.951117406246450;	0.956426023818937;	0.961264713317362;	0.965906011824604;	0.969098400289286;	0.970927004465601;	0.972616167262143;	0.975784829328111;	0.977293267777457;	0.978929247939486;	0.981395952166087;	0.983481241614521;	0.984514351585756;	0.985878254134468;	0.986992805487495;	0.988281216404543;	0.989656815158634;	0.990873627111263;	0.991239811370161;	0.991978971599118;	0.992281379894020;	0.992875766983090;	0.993500527165379;	0.994119772113906;	0.994662376336350;	0.995153133103563;	0.995590730196121;	0.995992015122240;	0.996363885246326;	0.996686012451566;	0.996991785783454;	0.997015963665068;	0.997248981487850;	0.997456948542024;	0.997661247100347;	0.997873329062540;	0.997664081091647;	0.997903066746788;	0.998156866897055;	0.998370222936200;	0.998570884973958;	0.998681542618153;	0.998848089160829;	0.999007795929446;	0.999168954462878;	0.999308161709720;	0.999428734938148;	0.999544892430106;	0.999647274572102;	0.999763777640903;	0.999845152938850;	0.999935712815150
0.949851839971950;	0.936823559249274;	0.935424790892839;	0.928307740648093;	0.931412649924802;	0.935513656106249;	0.947332865336727;	0.959511929441971;	0.959048336851652;	0.963885092272928;	0.968237207534818;	0.972403359504179;	0.975241470695023;	0.976882221300305;	0.978351014002523;	0.981070563838680;	0.982400784675600;	0.983809711070704;	0.985893089706549;	0.987617266124789;	0.988504500456227;	0.989628329119113;	0.990552343896984;	0.991571372652161;	0.992653972666962;	0.993604443843032;	0.993916129360617;	0.994475280816061;	0.994686620742071;	0.995133662980375;	0.995600471931157;	0.996060898595046;	0.996460280245137;	0.996816988484241;	0.997132314107919;	0.997418965223019;	0.997682316089795;	0.997908459439614;	0.998121291466134;	0.998153816144530;	0.998314442794568;	0.998457071085229;	0.998594017414899;	0.998735401222446;	0.998829881996642;	0.998944884335098;	0.999072666817285;	0.999179404182427;	0.999282602627735;	0.999335474897069;	0.999418312945539;	0.999499050112530;	0.999583060650750;	0.999654918575884;	0.999717321686249;	0.999777727548209;	0.999830869669545;	0.999890655180131;	0.999931131884156;	0.999999990200796
