0.403357183200318;	0.068795664302235;	0.057229683743985;	0.108695948516319;	0.117051956060973;	0.146648762972765;	0.185003243723055;	0.175115922889906;	0.137132090211379;	0.134381371735166;	0.145748882193719;	0.126394986051762;	0.131523299046762;	0.089207468860247;	0.091505025124456;	0.097642898804373;	0.039286930158910;	0.040217891476904;	0.040582756415741;	0.043549344999023;	0.046183834132942;	0.047692264033097;	0.048495956409904;	0.051772315454148;	0.055870966597369;	0.059686807297397;	0.062300828686276;	0.066149110738301;	0.063304561648460;	0.067212438611693;	0.071807933671546;	0.075417452501294;	0.079358927804779;	0.083984945620786;	0.088509523128759;	0.093092400205144;	0.097574831052290;	0.101360048923170;	0.105091097164543;	0.106574546450168;	0.110240506296604;	0.113054827800805;	0.115536069571630;	0.118688863639186;	0.120926250895202;	0.125443291196829;	0.131287815136403;	0.135913421292349;	0.142118589073600;	0.144848449602993;	0.150470595073476;	0.157335935870051;	0.167405069294795;	0.177164867732457;	0.187789121763506;	0.202524714135423;	0.218147287770718;	0.251911764824345;	0.288715578668866;	0.690961504796215
0.418048233572669;	0.095694772547380;	0.081556405535197;	0.131391104902831;	0.143389560616548;	0.169030933031725;	0.207087653898430;	0.205663911993751;	0.172634527298088;	0.175522501183456;	0.190356002592145;	0.178621980888210;	0.186879199811028;	0.154050249259276;	0.158909779111448;	0.170670992961803;	0.115114091301379;	0.117643457762516;	0.122398912111867;	0.053919060626338;	0.056775977614098;	0.057481850903945;	0.058389747008449;	0.062112443651324;	0.066773143907706;	0.071871338576472;	0.074718997387322;	0.079052854542888;	0.075974786016286;	0.080294274506750;	0.085354690114229;	0.089463122445377;	0.093897193086409;	0.098992437412247;	0.103972408715905;	0.109011439755058;	0.113963957866442;	0.118197273208195;	0.122415704841705;	0.124048046851890;	0.128188735427687;	0.130809060659110;	0.133570137609008;	0.137140715895409;	0.139628601661526;	0.144505948510194;	0.150835839200781;	0.155811539008542;	0.162666383615574;	0.160199135558288;	0.165964594959269;	0.173002337221851;	0.183542272606096;	0.193539747594589;	0.204324149882125;	0.219152176721401;	0.234549192996945;	0.269452938686834;	0.307668494845072;	0.750087991164476
0.434440033610802;	0.125851478461290;	0.111905735835732;	0.159329713413742;	0.174858495490839;	0.196175260038203;	0.238199694198607;	0.246521576240988;	0.211549216484793;	0.219905854189046;	0.237691792975034;	0.233168249716202;	0.243630831727116;	0.220424785962251;	0.227435150649292;	0.244583921696178;	0.201492184646681;	0.205973089183457;	0.214917571260329;	0.149722028587611;	0.155317736367783;	0.158491342264787;	0.162506587709008;	0.169851789987457;	0.176438148097587;	0.086747853755410;	0.089718409271904;	0.094464119387331;	0.090280938238731;	0.094968425773202;	0.100439720233612;	0.105020681349312;	0.109913699177131;	0.115403660961220;	0.120764532147646;	0.126183941712779;	0.131531331527634;	0.136132556732352;	0.140756647010772;	0.142428932974987;	0.146990200845679;	0.154237866826564;	0.157402882873309;	0.161605479482832;	0.164531172803064;	0.169968850859223;	0.177027674880172;	0.182506567545708;	0.190405862099700;	0.185599820162894;	0.191728867277326;	0.199208463959191;	0.210770606366662;	0.221408816515819;	0.232742371798799;	0.248091289561951;	0.263506054343903;	0.300949461199513;	0.342366013327579;	0.811287236633660
0.452554706411510;	0.158752719385160;	0.145435861491338;	0.193299644912799;	0.211783948170176;	0.228316290083284;	0.274332593200801;	0.291552218195617;	0.261066933420902;	0.267389731783702;	0.287533858161348;	0.289507413065645;	0.301903900279197;	0.287019890354716;	0.295596429102154;	0.317146927854035;	0.286254831053269;	0.292231610015197;	0.305367377797687;	0.258224058505749;	0.266604199271597;	0.272186265727628;	0.279363781037318;	0.290398410918127;	0.299026242375933;	0.213770067930731;	0.219574561056564;	0.227572649444022;	0.226127059523715;	0.234278206470446;	0.243945544012513;	0.251784868857937;	0.259594378547358;	0.269822637489854;	0.279482909181396;	0.288992882639827;	0.298223055905246;	0.306892915941529;	0.315581856165537;	0.320900211133125;	0.326632764695809;	0.176374936752402;	0.179598468141327;	0.184108508497166;	0.187149508720673;	0.192791452270125;	0.200180429517656;	0.205730825793964;	0.214279521231478;	0.209432969074633;	0.215659443120305;	0.223328248470705;	0.235694645330621;	0.246744143018080;	0.258429119987329;	0.274145872611765;	0.289497005753623;	0.329244903968002;	0.373798788741399;	0.873473817359755
0.472350281735761;	0.194377680629106;	0.181693927122107;	0.230025011559044;	0.254920628649612;	0.265921050033243;	0.315891170776343;	0.340930411213544;	0.314389162068634;	0.326331881531320;	0.347915413997997;	0.348048018849162;	0.361556447727324;	0.353483177833838;	0.362900212687600;	0.388045432947437;	0.367454196069649;	0.374285804639705;	0.390526704826101;	0.360745494780653;	0.370938439925622;	0.378703906472807;	0.387994665633867;	0.401716116358329;	0.411934599221533;	0.351854058013580;	0.359976147945683;	0.370793631594080;	0.371973081438102;	0.383030204790127;	0.396165245682021;	0.406641840587197;	0.416732489913609;	0.430638992558260;	0.443515858240571;	0.455976862167289;	0.467902285118612;	0.479306129752292;	0.490622880050541;	0.497929805871383;	0.503966542441653;	0.391791775606903;	0.406150561133423;	0.418954186576618;	0.430414471263560;	0.445644163863482;	0.463243788080447;	0.484177045859559;	0.499116771208155;	0.506586588461055;	0.532501763167699;	0.560434773910088;	0.584841228199638;	0.617717416413703;	0.655104460345620;	0.698700955994487;	0.752082914406272;	0.792951220454510;	0.828430719120657;	0.919184926155453
0.493815492032254;	0.232527464665162;	0.220524669738661;	0.269028098439576;	0.300170773676219;	0.309660920332387;	0.363019868392578;	0.394950051116983;	0.371310848145532;	0.388625698745092;	0.410300111862852;	0.416666151898955;	0.430376296132159;	0.420428369735864;	0.429966328799699;	0.457777042512838;	0.444466346003045;	0.451464349459739;	0.470009489392713;	0.454645648632345;	0.465134948005992;	0.474420909014341;	0.484643490536086;	0.499954587417034;	0.511224250769857;	0.474009010953553;	0.482949534643054;	0.495326462501615;	0.497927029457267;	0.510444071183041;	0.525274467382090;	0.537011969943590;	0.548096290090366;	0.563515752026763;	0.577565131243493;	0.590966963746056;	0.603626131701495;	0.615655295182427;	0.627454594750747;	0.634262884563433;	0.639748842406984;	0.584999615658574;	0.604233048177028;	0.619889568251559;	0.633609693372671;	0.651166997474070;	0.670715939049029;	0.694629206447017;	0.708610078684333;	0.717481137222878;	0.743569622979054;	0.769107029798990;	0.787467583392498;	0.811035737435045;	0.833522137226973;	0.855907839014532;	0.880600166203605;	0.898214212766736;	0.911758475673892;	0.952941656795615
0.516894132221633;	0.273046792668505;	0.261734907700345;	0.310006635607305;	0.346763736222679;	0.355315529563772;	0.411519034047587;	0.453959796642106;	0.432091158373795;	0.453873922659532;	0.474101716616757;	0.486112830647001;	0.498718465464814;	0.495569123910576;	0.504382536028332;	0.533473685904861;	0.518481585444300;	0.524947785267125;	0.544923658452954;	0.540715747944106;	0.549345791991969;	0.559590833855825;	0.569652585562214;	0.585585487486649;	0.597400362695657;	0.577714836720450;	0.585436905864052;	0.598203613615238;	0.601038162452018;	0.613732887077983;	0.628713277227519;	0.640520914433130;	0.651504325451044;	0.666660085841176;	0.680250751495082;	0.693031404440995;	0.704939970206635;	0.716055783978598;	0.726817731854990;	0.731406095696333;	0.735812877677710;	0.716475868822443;	0.734121213010022;	0.747664160750775;	0.758356944801737;	0.772404144235933;	0.787696152072552;	0.805612761375003;	0.814359863375429;	0.818097264605835;	0.834054917636325;	0.848449715206123;	0.857630516035835;	0.870083718716385;	0.882246819075155;	0.895992932440481;	0.912965770992525;	0.927540683357788;	0.939190341623840;	0.969741820161896
0.541508415541866;	0.315705106430806;	0.305094095184141;	0.352674977750761;	0.394187886776010;	0.402072914281243;	0.460466197779261;	0.511889605708088;	0.496986399703859;	0.522012043529774;	0.539251074095959;	0.555649876112414;	0.565871196262598;	0.568473216726739;	0.575307615785101;	0.604464204947542;	0.597390295316269;	0.602580488718432;	0.622796200098121;	0.626542755543411;	0.625613146068157;	0.636292647696664;	0.645165625258488;	0.660879382400664;	0.672725088113722;	0.665216501396868;	0.669965936081514;	0.682268189370193;	0.684453340651459;	0.696450509117947;	0.710529138537729;	0.721601763978539;	0.731773209675137;	0.745549424696410;	0.757710065496685;	0.768983332931321;	0.779338530503120;	0.788766457976735;	0.797760425293576;	0.798457993383357;	0.801680080575808;	0.798854430094585;	0.812212787895146;	0.821922524913022;	0.828043728574374;	0.837341972765399;	0.847582336998846;	0.859182528532453;	0.864053196361202;	0.865064427561665;	0.875238483562728;	0.884805020044562;	0.891265824459778;	0.900529074591887;	0.910020955777812;	0.921339467199024;	0.935384609246658;	0.948309175168372;	0.958587951586088;	0.981717771900550
0.567546807220703;	0.360223661028479;	0.350316739868370;	0.396704496292773;	0.441969821503878;	0.449413019228813;	0.509251708090135;	0.567461333567612;	0.558906486528884;	0.585991879222333;	0.606041550481297;	0.625359677159712;	0.631675296546271;	0.638415539561981;	0.642264778791329;	0.670449628766389;	0.669517127788868;	0.672369471062450;	0.691919077221774;	0.700616449779199;	0.702996937389961;	0.713604368752327;	0.720235699429147;	0.734912989393695;	0.746148549820027;	0.746294593967961;	0.740548506267970;	0.751791587040801;	0.752632942200216;	0.763399682216682;	0.775938218542862;	0.785769237389473;	0.794715734303365;	0.806553493806713;	0.816867534204803;	0.826317768106573;	0.834899121447803;	0.842534219637098;	0.849735152188523;	0.846481467800279;	0.848824925479436;	0.851550891574569;	0.860932501674234;	0.867602485564516;	0.870355570860495;	0.876730626807875;	0.884121106947440;	0.892461441013755;	0.896041599207320;	0.897018294354066;	0.904881758264852;	0.912554354257070;	0.918184466740159;	0.925922885102106;	0.933840965484599;	0.943249473151014;	0.954476816789293;	0.964799531841112;	0.972753449493088;	0.989513172145503
0.594863481703031;	0.406270425129005;	0.397064957583247;	0.441728763189452;	0.489631984359078;	0.496860110766891;	0.557330125634334;	0.619963883079145;	0.616585981201764;	0.644623547997770;	0.666741663632932;	0.687617390328021;	0.696848365425283;	0.706057685928277;	0.705303381620922;	0.731605188504263;	0.734693884917491;	0.734734609218829;	0.752957466011899;	0.764166023871814;	0.768738736850353;	0.778661981747040;	0.782127988114953;	0.795183381430717;	0.805401061885269;	0.809641627396047;	0.808462434567894;	0.818342693519246;	0.817378326282366;	0.826799932018016;	0.837527072948505;	0.845763176456554;	0.853288554345254;	0.862955774130498;	0.871338690364566;	0.878959832865314;	0.885806723324266;	0.891784931983931;	0.897297592124329;	0.885152902199691;	0.887264852992654;	0.891180583266226;	0.898145901303188;	0.903238719867441;	0.904152827472113;	0.909292321263222;	0.915274111578753;	0.921804590502947;	0.925079453928095;	0.926559678615563;	0.932790814580403;	0.938870997869351;	0.943619696689511;	0.949666746364205;	0.955749688077699;	0.962849769141492;	0.970870035615135;	0.977731105075611;	0.982823155164152;	0.994649718649209
0.623275536403766;	0.453459979505985;	0.444948719251003;	0.487348997234292;	0.536702036179338;	0.543933836825405;	0.604181057152884;	0.668898304373767;	0.669477278254116;	0.697478171778485;	0.720489826903167;	0.741768234321400;	0.753123051853029;	0.763405554079091;	0.765966096746751;	0.789697866825913;	0.794884304343674;	0.790383797086333;	0.806772117577283;	0.818566167648750;	0.823972972743989;	0.832745884082669;	0.833324831124700;	0.844494986813591;	0.853483987780704;	0.859412537338273;	0.860666360235756;	0.868801299351280;	0.865474492504696;	0.873194640480896;	0.881831138548778;	0.888373402717316;	0.894344315770725;	0.901785824845648;	0.908188479839571;	0.913956201955416;	0.919083370952138;	0.923461455997424;	0.927442038696293;	0.925048832771787;	0.927291494689599;	0.930852877671723;	0.935572821444783;	0.939116189781702;	0.938157318706858;	0.942026976955662;	0.946230260626563;	0.950504935908619;	0.952968832637048;	0.954114479074296;	0.958235032154553;	0.962260365782384;	0.965559624454762;	0.969554431371323;	0.973573935411096;	0.978259999509130;	0.983287900819632;	0.986996606967708;	0.989668458602122;	0.997855395902820
0.652560211521412;	0.501352609482016;	0.493524862637267;	0.533136800374592;	0.582724749871969;	0.590156274454816;	0.649316915462579;	0.713916856358046;	0.717333702311970;	0.744471443369085;	0.767302328696370;	0.788073474286079;	0.800383251654553;	0.810717125112131;	0.815554306585298;	0.836256066705151;	0.842194301056129;	0.842181233877283;	0.856422359829666;	0.867492456528248;	0.872565344258286;	0.879906656547455;	0.875861218383818;	0.885071724320693;	0.892707367958431;	0.898762772749108;	0.900828406059316;	0.907190676410834;	0.902426559668174;	0.908457327319572;	0.915119081111026;	0.920207128208560;	0.924831146308490;	0.930399354210181;	0.935177837910703;	0.939473335630986;	0.943295046480224;	0.946542677472339;	0.949513696840629;	0.948953416648064;	0.950659411081103;	0.953180573240447;	0.956333087225006;	0.958795912130301;	0.956510384263087;	0.959322655242074;	0.962401745763103;	0.965476803495600;	0.967374772786351;	0.968389647138046;	0.971375849131968;	0.974309996167346;	0.976795820242010;	0.979705862627630;	0.982605112476638;	0.985951441992833;	0.989459725825978;	0.992073579859372;	0.993941739368195;	0.999487962692344
0.682454683715083;	0.549458010402649;	0.542298572209652;	0.578638141342608;	0.627272260253976;	0.635066880114480;	0.692297421706210;	0.754820454978729;	0.760108934449014;	0.785738787483458;	0.807560820738330;	0.827163295458817;	0.839467452605307;	0.849185460543730;	0.855013455646421;	0.872615548999596;	0.878487527489923;	0.881219532337998;	0.893193302784498;	0.902843564854396;	0.907199405942956;	0.913151696314342;	0.914122329508392;	0.921415414585377;	0.927668375690314;	0.933056860989362;	0.934904121613685;	0.939590956525869;	0.931747999208635;	0.936304946972285;	0.941292680502317;	0.945251037495806;	0.948824893157569;	0.952937122517759;	0.956474858951898;	0.959660708244373;	0.962518749348190;	0.964971872085762;	0.967248425039374;	0.967159777403484;	0.968529712343417;	0.970344456089134;	0.972529019798601;	0.974331466595823;	0.971321276992533;	0.973372021882982;	0.975609628213575;	0.977776468944327;	0.979229249359846;	0.980060923270687;	0.982084315571600;	0.984059785082941;	0.985785935905621;	0.987702703897538;	0.989571826914879;	0.991677804097317;	0.993824920909518;	0.995470523428438;	0.996629554120695;	0.999849539484230
0.712660632279549;	0.597248600573288;	0.590738736326585;	0.623385196557894;	0.669953514955288;	0.678231533867732;	0.732745592658898;	0.791551107250378;	0.797928908337531;	0.821596124154524;	0.841834601759074;	0.859842324505210;	0.871493033750194;	0.880226531077666;	0.886131443002002;	0.900839470803104;	0.906224775611338;	0.910072015767613;	0.919962268132322;	0.928035873950805;	0.931659832756921;	0.936454677051887;	0.939398744631012;	0.944957311923714;	0.949897348931346;	0.954275474221774;	0.955664281407382;	0.958989779688027;	0.957968847004819;	0.961068195105245;	0.964394099854482;	0.967294592098809;	0.969832616043236;	0.972493248938857;	0.974769155381194;	0.976804737540472;	0.978644965952673;	0.980243375842337;	0.981751286871351;	0.981584544600978;	0.982475436578105;	0.983534080509702;	0.984828572183818;	0.985970153895748;	0.983255610014460;	0.984565504447859;	0.986000237142785;	0.987350683457731;	0.988326893119186;	0.988851881016540;	0.990036931950071;	0.991185766712543;	0.992224586129065;	0.993312876574937;	0.994343023111674;	0.995460245400313;	0.996574228492412;	0.997536325109946;	0.998221631136732;	0.999963366998007
0.742845489013359;	0.644166199580470;	0.638285263838013;	0.666909520814620;	0.710427526531951;	0.719250534736263;	0.770355379920401;	0.824186706141152;	0.831055136532872;	0.852491387045204;	0.870800201118474;	0.886995063690902;	0.897609033792004;	0.905223655266659;	0.910688602159095;	0.922853746306993;	0.927598590748787;	0.931588363995678;	0.939710358235382;	0.946334679346438;	0.949346693084853;	0.953236131207291;	0.956414804784516;	0.960650181290882;	0.964544906544462;	0.968021758889962;	0.969104460815838;	0.971523206438224;	0.971990301948504;	0.974061624788443;	0.976298614914871;	0.978327278490844;	0.980079433273117;	0.981861464383500;	0.983392072921022;	0.984768645854202;	0.986023030782899;	0.987112299003343;	0.988146555684496;	0.988078900394876;	0.988712858429614;	0.989444004424570;	0.990308670639989;	0.991089972734077;	0.991706491320075;	0.992366285355353;	0.993125236920768;	0.993834149447434;	0.994382981471371;	0.994623307698153;	0.995204848451196;	0.995766183366592;	0.996297267031795;	0.996816578119668;	0.997286310438081;	0.997761533989800;	0.998223393442530;	0.998738184433710;	0.999116973282740;	0.999992764948538
