0.389313629241311;	0.045647189235897;	0.036804875876716;	0.089596664627390;	0.094656190831487;	0.130768730439980;	0.165654640235945;	0.147321232754979;	0.104534774250589;	0.096611136044361;	0.105031995360576;	0.078915229259323;	0.082205378534217;	0.031071926274592;	0.031818471127320;	0.033311114433201;	0.032568931090714;	0.033491660422658;	0.034512218224989;	0.037281269818982;	0.039853170154610;	0.040906513740435;	0.041709468419541;	0.044768102006309;	0.048586222635214;	0.052177345696951;	0.054781685422776;	0.058488007836955;	0.057758378309489;	0.061564169782249;	0.066044063345211;	0.069549947570871;	0.073395707621888;	0.077936003251209;	0.082392263200251;	0.086918500068367;	0.091351416325435;	0.095106965885506;	0.098805315170060;	0.100408091088204;	0.104067934985258;	0.106959428162421;	0.109494240546367;	0.112668541447321;	0.115006332993134;	0.119580497708903;	0.125456144346047;	0.130162398570034;	0.136383694836510;	0.139581947658664;	0.145335417549129;	0.152331363471531;	0.162456674930676;	0.172350756187391;	0.183140235450375;	0.198067576437818;	0.213964042634538;	0.247688138985793;	0.284440506734245;	0.696978140831511
0.404016176201018;	0.069980899064206;	0.058399520844363;	0.109953956271051;	0.118769360033700;	0.148215491548107;	0.186980470951921;	0.178325167560821;	0.141447435181417;	0.140034960771233;	0.152596733177018;	0.135281726950019;	0.141816659080742;	0.102125621891351;	0.105955472468546;	0.114431563906837;	0.049104232391274;	0.051190312273838;	0.052973202073408;	0.045881678888599;	0.048681578398146;	0.050194960361307;	0.051128192339678;	0.054632626494084;	0.059004095542571;	0.064012314883538;	0.066877498199741;	0.071077920578698;	0.068097408182668;	0.072342686427483;	0.077308829231546;	0.081311588915332;	0.085657916277327;	0.090695420447393;	0.095637868575016;	0.100651799731770;	0.105585129274961;	0.109824343400380;	0.114043270381530;	0.115846990062587;	0.120017455135959;	0.122714468063634;	0.125598103918760;	0.129238297966865;	0.131874377176863;	0.136872301468654;	0.143287636620068;	0.148420265436725;	0.155328997269020;	0.154871124431779;	0.160814076471508;	0.168026889822545;	0.178655056683700;	0.188829016225051;	0.199820976269367;	0.214881577091591;	0.230594540728146;	0.265491901662035;	0.303688565268002;	0.758496574735238
0.420680471930217;	0.100568119383967;	0.086392636880664;	0.136010629733543;	0.148921584570804;	0.174040151928144;	0.212878993940407;	0.213925018182863;	0.181413075992491;	0.186333026556890;	0.202613097852485;	0.193601306050370;	0.203354182168738;	0.174314423512297;	0.180854233223000;	0.195438980013238;	0.144495739610653;	0.148915186301004;	0.156472667021385;	0.079020658960894;	0.083966152823345;	0.086517776533452;	0.089754274136600;	0.096136927268352;	0.103060615436690;	0.077268121485686;	0.080312328847829;	0.084961473216196;	0.081619155310451;	0.086231199493111;	0.091610068195267;	0.096074492014724;	0.100870215635652;	0.106305076974986;	0.111628867596859;	0.117022127300676;	0.122347324491155;	0.126950723628973;	0.131570549911093;	0.133422664810532;	0.138001988632368;	0.146022653712763;	0.149372553785496;	0.153693722684594;	0.156816055385656;	0.162432503168918;	0.169641450737363;	0.175359434329153;	0.183362361832485;	0.179216593231315;	0.185629382532479;	0.193385851257073;	0.205110137384911;	0.216020221013381;	0.227659119243439;	0.243332252422445;	0.259160921275239;	0.296662501597833;	0.338123092088148;	0.822052617307903
0.439127199298179;	0.134435704172943;	0.120746580281648;	0.168244028113098;	0.184838862098341;	0.205121804576332;	0.248686362112645;	0.260324355854172;	0.226800102229452;	0.235478798187015;	0.254751569511025;	0.253582002607082;	0.265557094976848;	0.246531882006385;	0.255112694056537;	0.275087865866746;	0.238291428953155;	0.244574647253262;	0.256568405472750;	0.199914632534582;	0.208247583488780;	0.213988760471456;	0.221038380116172;	0.231747455974651;	0.240861223100072;	0.142234131507029;	0.148245172189640;	0.156343804224045;	0.155061183766908;	0.163381119848832;	0.172962156709589;	0.181302877731968;	0.189868570514856;	0.200107767965211;	0.210117464241358;	0.220202534990915;	0.230226067775527;	0.239742533843509;	0.249419046349475;	0.255984687032917;	0.263964263009677;	0.167433592406034;	0.170884052027447;	0.175547208777634;	0.178822116929911;	0.184680587693477;	0.192260045487175;	0.198093034009445;	0.206779509938323;	0.202252613642407;	0.208803805748181;	0.216792657880961;	0.229360036207397;	0.240733419593742;	0.252782934352127;	0.268892502220905;	0.284739707499449;	0.324646750757770;	0.369371956696773;	0.883521543028729
0.459352483772347;	0.171059282983161;	0.158080101285799;	0.206304645604525;	0.227116395663203;	0.241814362251169;	0.289719461445420;	0.310572582408820;	0.282297715505452;	0.290930241210212;	0.312517786739974;	0.314666644389906;	0.328342326727982;	0.317866652785777;	0.327717630641157;	0.351922566826071;	0.327313476976090;	0.334754507854700;	0.350572020099634;	0.313910413535167;	0.324594049257711;	0.332610354710136;	0.342298290107417;	0.356197063453875;	0.367017093012688;	0.297180705737535;	0.306030311011875;	0.317394573154851;	0.319219063331980;	0.330907365015323;	0.344564245760580;	0.355869020966574;	0.366943604673936;	0.381520371727866;	0.395269757848094;	0.408742743577515;	0.421806985614060;	0.434408404365782;	0.447008864048070;	0.455851606700815;	0.463713443204943;	0.334694977882165;	0.349409564398428;	0.363546171246619;	0.376570265327118;	0.393409310406465;	0.412809742563109;	0.435065143913501;	0.453005393586412;	0.462816219055604;	0.490794487488728;	0.521344386100729;	0.549515374901432;	0.586009938196235;	0.627520590420899;	0.675838055785080;	0.734335788162506;	0.780380828534814;	0.820327286361800;	0.927739530666494
0.481299783609718;	0.210370479587975;	0.198081997330792;	0.246702767264493;	0.274622142214520;	0.284928275602513;	0.336875118827495;	0.365421054287610;	0.340904093733507;	0.356083191864578;	0.378539140272890;	0.381952749305011;	0.396465537939373;	0.388212134050577;	0.398505502533204;	0.425968932105837;	0.410948886267977;	0.418784041070426;	0.437281604826287;	0.417238164963009;	0.428817398849090;	0.438548916298966;	0.449522836855782;	0.465335433430652;	0.477259183742808;	0.433579657897361;	0.443649929433252;	0.456830698626760;	0.460296482961904;	0.473699250880401;	0.489394934260961;	0.502103619513882;	0.514237650500753;	0.530657675004376;	0.545801043059337;	0.560363069967756;	0.574235394244572;	0.587518170633961;	0.600606561826194;	0.608940514495765;	0.615817985500031;	0.552671310526814;	0.573403477232400;	0.590840510233687;	0.606500229859037;	0.626054092536223;	0.647696796633209;	0.673803959401844;	0.690062661737552;	0.701047803050570;	0.729657555182493;	0.757751585947301;	0.778410698605033;	0.804255861420299;	0.828744429323507;	0.852749967120097;	0.878714375156357;	0.897111265048201;	0.911244293772056;	0.957971257007396
0.504931027935730;	0.252134351740963;	0.240571086261386;	0.289175806504763;	0.323446725639749;	0.332701361035326;	0.387936335121365;	0.425629620562822;	0.403194449285051;	0.423615566322428;	0.445301651228438;	0.455571311011157;	0.469497337442246;	0.463771323440139;	0.473789914592055;	0.503299256400838;	0.489486501582343;	0.496965937686585;	0.517251499921617;	0.510122162867019;	0.520898266449319;	0.531676993184177;	0.542710638555538;	0.559331074938612;	0.571817375156664;	0.548208672968008;	0.557419317218741;	0.571081251020193;	0.574853670465174;	0.588498361705099;	0.604451624125554;	0.617217577069338;	0.629183900658784;	0.645398415529964;	0.660064778991924;	0.673933409162064;	0.686931765474197;	0.699149492530882;	0.711011307217629;	0.716965529306099;	0.722360857221877;	0.699835724083170;	0.719031992586422;	0.734062379481184;	0.746294972599421;	0.761849965448273;	0.778621227189491;	0.798079188032445;	0.808039762616201;	0.812821217398304;	0.830012108984842;	0.845440914998099;	0.855386236331983;	0.868534592234698;	0.881258480069142;	0.895452551235855;	0.912785909384174;	0.927636496138911;	0.939518722195304;	0.973257258446523
0.530161078195850;	0.296135546035978;	0.285301069911078;	0.333402890525581;	0.373125333494999;	0.381540283673298;	0.439384136375092;	0.487596769620000;	0.470019254131888;	0.494421219104756;	0.513106183094742;	0.528539144494001;	0.540468761268666;	0.541718249839424;	0.550072010683490;	0.579990228449493;	0.570601449067875;	0.577074939904796;	0.598055690954905;	0.600369800103531;	0.602397473476400;	0.613676890904678;	0.623672806541864;	0.640186891855240;	0.652732460048493;	0.643136073428381;	0.650008065737531;	0.663185800640657;	0.666283589446938;	0.679173909233398;	0.694184606557361;	0.706118457560785;	0.717140421150496;	0.731876908452081;	0.744967075015060;	0.757147756289188;	0.768382221299757;	0.778674337353449;	0.788508614568477;	0.790328164715200;	0.794204329433589;	0.790621746985273;	0.805086501948046;	0.815741447536279;	0.822790179371947;	0.832924781451994;	0.843934758449804;	0.856283835143928;	0.861682990841559;	0.863117899030273;	0.873806096446549;	0.883800465135317;	0.890602193467191;	0.900186687702290;	0.909960675958197;	0.921520820909932;	0.935752926664364;	0.948824337949713;	0.959209391284373;	0.984171630072952
0.556877095342781;	0.342080085097630;	0.331977193848008;	0.379043851223947;	0.423143404904778;	0.430974076014020;	0.490632144186078;	0.546882280649643;	0.536490636250168;	0.563429924467954;	0.582805151924644;	0.601831396626915;	0.609577806459052;	0.615698706773086;	0.621259237348870;	0.650424246478626;	0.648415142867623;	0.652637162481777;	0.673043267424004;	0.681221212921346;	0.683082430384662;	0.694422832652476;	0.702366828150178;	0.717981560960306;	0.730009683542739;	0.729384218978097;	0.725551900597124;	0.737604651339184;	0.739303578822441;	0.750855669284230;	0.764226539811057;	0.774813293513062;	0.784479576880591;	0.797135416248520;	0.808211599343606;	0.818385961954005;	0.827653221962791;	0.835943918370779;	0.843774916378911;	0.841625613044166;	0.844388533881841;	0.847186570466706;	0.857232258883105;	0.864441433130128;	0.867713666396650;	0.874535901041292;	0.882344227336579;	0.891087220677337;	0.894970202322610;	0.896214651656663;	0.904390559161289;	0.912342688321987;	0.918224936110903;	0.926192083133765;	0.934309258475681;	0.943873262233197;	0.955179122185456;	0.965514932857927;	0.973443282794495;	0.991199233385169
0.584928818594762;	0.389623437604257;	0.380247900879421;	0.425713767965863;	0.472995594227951;	0.480490711628088;	0.541093369351415;	0.602801064833128;	0.598197607130034;	0.626437314355026;	0.648442399786223;	0.669424007372072;	0.678109646501697;	0.687276494689505;	0.687771241874770;	0.715165582841504;	0.717865523546983;	0.719293730689557;	0.738392348891025;	0.749668504248589;	0.754343764713256;	0.764970809980667;	0.769614201406547;	0.783502928520731;	0.794394260044457;	0.798496845589950;	0.796882576915353;	0.807541810896376;	0.807423126406070;	0.817562631614994;	0.829053708069118;	0.837977199535788;	0.846138702993826;	0.856515398736163;	0.865540817154268;	0.873759258100152;	0.881160921902315;	0.887655294435343;	0.893655390759801;	0.881791674014577;	0.884214933114645;	0.888411235697972;	0.895835089358814;	0.901310519086619;	0.902595834392255;	0.908060766749252;	0.914360739385262;	0.921195788984857;	0.924726500171320;	0.926454508532277;	0.932925113204163;	0.939215122140758;	0.944158488596516;	0.950357689459842;	0.956556942951995;	0.963717306374071;	0.971710699041215;	0.978469311610052;	0.983449697966158;	0.995767975253635
0.614127140219965;	0.438364157724567;	0.429706944132781;	0.472994596828153;	0.522181528943970;	0.529584241900261;	0.590217023928305;	0.654809444745468;	0.654645470150610;	0.683075887607359;	0.706299531980445;	0.727931741844398;	0.739213485254980;	0.749729807131279;	0.751781770620422;	0.776632963126959;	0.781901678767147;	0.778192556303879;	0.795422539438776;	0.807611881947161;	0.813346237885485;	0.822767187339440;	0.824398919686705;	0.836278993823950;	0.845835919207553;	0.851946710355364;	0.853280291500792;	0.862035947355294;	0.859327998020436;	0.867602381600338;	0.876811193717091;	0.883837105376477;	0.890253357985014;	0.898183258549414;	0.905018404287204;	0.911178420201594;	0.916659834632188;	0.921357672427970;	0.925630620992636;	0.923089615021229;	0.925595988467407;	0.929444600480045;	0.934475523125981;	0.938280504883408;	0.937565488349622;	0.941650301556969;	0.946050094473047;	0.950497871332146;	0.953116011165197;	0.954414176313828;	0.958653002311134;	0.962774954866402;	0.966163756278168;	0.970212919103741;	0.974261777764275;	0.978935319946097;	0.983900767106173;	0.987542946090848;	0.990155642787047;	0.998495159064312
0.644240978973580;	0.487843615024827;	0.479892101299231;	0.520437348706444;	0.570220400993451;	0.577750834409185;	0.637487402674886;	0.702541179340647;	0.705566863829247;	0.733258728608191;	0.756499118876402;	0.777748658830116;	0.790226333813833;	0.800922697000285;	0.805688809267039;	0.827370097654007;	0.833543516121727;	0.832964086566188;	0.847978235789218;	0.859585792767102;	0.865083796150364;	0.872985986241827;	0.869334671148011;	0.879131399841732;	0.887240237900299;	0.893595804507049;	0.895880800903092;	0.902722865298508;	0.898466285910553;	0.904910589569176;	0.911988531259081;	0.917413218105976;	0.922347029123886;	0.928247538895697;	0.933316962030507;	0.937873520027630;	0.941928550973959;	0.945384248742390;	0.948544897806705;	0.948088555015357;	0.949960523818667;	0.952653991846720;	0.955974356101639;	0.958583282636815;	0.956429802111300;	0.959364190341375;	0.962552008200229;	0.965720925787183;	0.967711911858190;	0.968824870182599;	0.971870290536211;	0.974848997156981;	0.977377309659396;	0.980300613872752;	0.983193483540716;	0.986497152825775;	0.989926967237754;	0.992478527231023;	0.994295986665416;	0.999647107889920
0.674997038544068;	0.537549769726587;	0.530286675151976;	0.567566366419102;	0.616661735794041;	0.624506326259077;	0.682440628351537;	0.745791686548760;	0.750929195622849;	0.777155487448943;	0.799473939210494;	0.819588716200821;	0.832182598954795;	0.842288984517072;	0.848242819992127;	0.866639537713366;	0.872783241558742;	0.875402553766554;	0.887972871929022;	0.898085613692700;	0.902763261591040;	0.909104330556378;	0.909720853606185;	0.917482963088830;	0.924119209127807;	0.929817380536740;	0.931904284032916;	0.936941806040059;	0.929064742616746;	0.933937570305664;	0.939238859649848;	0.943444845121355;	0.947248734877592;	0.951603749361281;	0.955354110055276;	0.958730541131046;	0.961758684858352;	0.964363139028232;	0.966777676835562;	0.966797778909065;	0.968287811809760;	0.970220081735396;	0.972512528100061;	0.974411393284907;	0.971493523685978;	0.973625385510432;	0.975931931775675;	0.978155085639527;	0.979668857683448;	0.980565568509977;	0.982613492642783;	0.984600803247088;	0.986337450562013;	0.988239008536462;	0.990076881188313;	0.992119478759380;	0.994177764606684;	0.995759131383915;	0.996869749159527;	0.999899238600377
0.706084677205103;	0.586931349882526;	0.580335788297576;	0.613891841040505;	0.661095467609669;	0.669395557560945;	0.724681523281127;	0.784511080938986;	0.790887586661465;	0.815133206443586;	0.835876913301993;	0.854370685578625;	0.866344366507426;	0.875432370910464;	0.881540802042254;	0.896855784768454;	0.902487496920023;	0.906404791031099;	0.916727196702910;	0.925154694108533;	0.929004455161476;	0.934058908360265;	0.937021529065253;	0.942880534021081;	0.948065890638294;	0.952654306408608;	0.954187462389348;	0.957712399715792;	0.956499199387070;	0.959814784609570;	0.963347196128659;	0.966415281549342;	0.969103784233878;	0.971910833106368;	0.974311536678940;	0.976455405145034;	0.978389612238447;	0.980069442949255;	0.981648968775965;	0.981542086605797;	0.982492572866336;	0.983605194958972;	0.984945781849875;	0.986128212258141;	0.983548351325158;	0.984902452790814;	0.986370361430679;	0.987744988572780;	0.988750745488681;	0.989309174938979;	0.990494395424224;	0.991634523607285;	0.992663541234219;	0.993724796059745;	0.994717948092425;	0.995775768392929;	0.996815825150457;	0.997725349703642;	0.998372603066163;	0.999976799015816
0.737157163779154;	0.635404806322563;	0.629454032447005;	0.658923794164887;	0.703165982972177;	0.712000807386549;	0.763891711254437;	0.818797895007258;	0.825746074953812;	0.847704030511966;	0.866476688473349;	0.883098331120932;	0.894016194923757;	0.901925275379924;	0.907598075012940;	0.920207504728783;	0.925152161663554;	0.929268890409095;	0.937692666985001;	0.944570919700277;	0.947736800929440;	0.951798720451592;	0.955079425528680;	0.959501048463781;	0.963551148670121;	0.967163898155544;	0.968332589678369;	0.970866262109349;	0.971362978504447;	0.973540785184050;	0.975876972842292;	0.977989628464446;	0.979814934420028;	0.981664381544951;	0.983252540314220;	0.984679126084976;	0.985977184172166;	0.987104668566584;	0.988172420203655;	0.988139045566044;	0.988803366693970;	0.989561079249620;	0.990446590853414;	0.991246303284763;	0.991908239219115;	0.992581847197367;	0.993348139285268;	0.994060435796149;	0.994615276998867;	0.994870251776320;	0.995447626360334;	0.996001520114820;	0.996523754764807;	0.997029008937820;	0.997482591332521;	0.997935554847529;	0.998369768583024;	0.998852216277548;	0.999204976351429;	0.999996138970851
