0.403362161744340;	0.068795903250384;	0.057229884367712;	0.108696463018248;	0.117052862473243;	0.146650306151242;	0.185005269826983;	0.175118094455621;	0.137133785538556;	0.134382864729738;	0.145750409831041;	0.126396082491390;	0.131524334387382;	0.089207902633511;	0.091505403619454;	0.097643188388167;	0.039286696993470;	0.040217603489897;	0.040582371376478;	0.043548852471146;	0.046183206397100;	0.047691457947852;	0.048494941591240;	0.051771044918240;	0.055869339414128;	0.059684737574306;	0.062298274319209;	0.066145969603003;	0.063300742252273;	0.067207781999857;	0.071802293320434;	0.075410730752854;	0.079350871665992;	0.083975380844190;	0.088498295965585;	0.093079322798150;	0.097559738000632;	0.101342849332598;	0.105071449751922;	0.106552663952988;	0.110216047294254;	0.113028066446176;	0.115507330243572;	0.118657318323958;	0.120891302768069;	0.125406754094122;	0.131249751652057;	0.135875367873111;	0.142079870631591;	0.144812346531584;	0.150437515464091;	0.157306856157846;	0.167379281996784;	0.177145437820382;	0.187776612370670;	0.202521032059530;	0.218153238266625;	0.251921927097647;	0.288738574127018;	0.690191893799305
0.418053079923793;	0.095695060426917;	0.081556665714856;	0.131391717195692;	0.143390690354179;	0.169032671567860;	0.207089918154377;	0.205666494190410;	0.172636693641610;	0.175524513133116;	0.190358043523270;	0.178623641255012;	0.186880774964897;	0.154051279238138;	0.158910713366385;	0.170671781693102;	0.115114317133826;	0.117643556956048;	0.122398831012425;	0.053918555429483;	0.056775328460999;	0.057481008647382;	0.058388679431689;	0.062111106406666;	0.066771433083824;	0.071869158497326;	0.074716310742439;	0.079049555885880;	0.075970757408494;	0.080289374348015;	0.085348771444936;	0.089456078768225;	0.093888767733572;	0.098982464536927;	0.103960732338057;	0.108997870845276;	0.113948328360067;	0.118179484309507;	0.122395406992952;	0.124025419111898;	0.128163427892330;	0.130781402535209;	0.133540430902933;	0.137108116005482;	0.139592401547921;	0.144468103355100;	0.150796424087729;	0.155772139916024;	0.162626212688691;	0.160162857261451;	0.165931469432972;	0.172973331860968;	0.183516586791062;	0.193520554746172;	0.204311914009103;	0.219148766914428;	0.234555340364725;	0.269463037157844;	0.307691758057163;	0.749368006805714
0.434444733870846;	0.125851816836643;	0.111906050408145;	0.159330420035591;	0.174859851207596;	0.196177199734578;	0.238202227545580;	0.246524600200597;	0.211551841332313;	0.219908363336018;	0.237694317342616;	0.233170434018636;	0.243632895538128;	0.220426360483687;	0.227436587915437;	0.244585157532367;	0.201492890317244;	0.205973594204732;	0.214917803587394;	0.149721763696525;	0.155317240379172;	0.158490550476295;	0.162505450561775;	0.169850266321026;	0.176436115588580;	0.086745570718893;	0.089715598967245;	0.094460674226027;	0.090276720481585;	0.094963307564584;	0.100433554811267;	0.105013354327663;	0.109904952026727;	0.115393337539866;	0.120752474597001;	0.126169960410560;	0.131515256550059;	0.136114282732652;	0.140735818548155;	0.142405689344904;	0.146964186742517;	0.154209245088488;	0.157372132053577;	0.161571735827385;	0.164493589336300;	0.169929541494576;	0.176986727320447;	0.182465630412370;	0.190363969223210;	0.185562308554227;	0.191694546054254;	0.199178289215980;	0.210743644443948;	0.221388445629842;	0.232728902261443;	0.248086584602486;	0.263510769858016;	0.300957676655424;	0.342388085410350;	0.810674034561052
0.452559246976639;	0.158753109483003;	0.145436232079943;	0.193300437452242;	0.211785521998406;	0.228318429214368;	0.274335388982184;	0.291555656234429;	0.261070027366643;	0.267392695203739;	0.287536816652539;	0.289510060673985;	0.301906394313810;	0.287021934298467;	0.295598294899767;	0.317148533633973;	0.286255940014837;	0.292232452910427;	0.305367871199399;	0.258224043377964;	0.266603865660127;	0.272185534890189;	0.279362586502740;	0.290396718215306;	0.299023912686728;	0.213767296230519;	0.219571108826528;	0.227568373921653;	0.226121732108615;	0.234271733477071;	0.243937797235198;	0.251775690684539;	0.259583475309852;	0.269809897871181;	0.279468153904238;	0.288975904817642;	0.298203653079884;	0.306870885549385;	0.315556827382150;	0.320872047679277;	0.326600950628803;	0.176345722316390;	0.179567097514165;	0.184074112997072;	0.187111115601575;	0.192751310386096;	0.200138641418826;	0.205689088138130;	0.214236706786889;	0.209394438439107;	0.215624095240158;	0.223297021499156;	0.235666484483194;	0.246722630402813;	0.258414414089939;	0.274139851233394;	0.289500274194330;	0.329251249657804;	0.373819706170427;	0.873032289565511
0.472354649545431;	0.194378125228246;	0.181694355633703;	0.230025887607055;	0.254922406073976;	0.265923377836037;	0.315894212368173;	0.340934221042127;	0.314392675587317;	0.326335286947220;	0.347918782074490;	0.348051056233501;	0.361559294782392;	0.353485604462014;	0.362902422043229;	0.388047326797666;	0.367455618860774;	0.374286906771756;	0.390527393281453;	0.360745672884633;	0.370938231227136;	0.378703225256068;	0.387993427846103;	0.401714299714167;	0.411932055353161;	0.351850862251226;	0.359972139715192;	0.370788641695366;	0.371966791897550;	0.383022569436306;	0.396156161515854;	0.406631114423082;	0.416719804400646;	0.430624295012579;	0.443498957518876;	0.455957545600565;	0.467880332753537;	0.479281275030790;	0.490594756395168;	0.497898050815998;	0.503930512153148;	0.391754991275609;	0.406110243937560;	0.418909400930733;	0.430363780597764;	0.445589939978659;	0.463186459882255;	0.484117970934796;	0.499056232627923;	0.506526121045134;	0.532442138359786;	0.560377268056750;	0.584786887692277;	0.617666006218270;	0.655058132347527;	0.698660795865279;	0.752050862695384;	0.792929583350646;	0.828410813697081;	0.918974519179697
0.493819674460991;	0.232527965102679;	0.220525157867005;	0.269029054955710;	0.300172736163266;	0.309663419891562;	0.363023128675448;	0.394954175365795;	0.371314712883221;	0.388629466442995;	0.410303803607640;	0.416669529010136;	0.430379442623694;	0.420431084005890;	0.429968790660315;	0.457779138539513;	0.444467989706255;	0.451465630369536;	0.470010309633082;	0.454645960646148;	0.465134826571734;	0.474420267956254;	0.484642228413112;	0.499952699824259;	0.511221587217134;	0.474005559216639;	0.482945194391743;	0.495321057004059;	0.497920164307465;	0.510435761781530;	0.525264637019429;	0.537000407163906;	0.548082674586505;	0.563500090881922;	0.577547235222558;	0.590946629104553;	0.603603142349605;	0.615629370714379;	0.627425391709054;	0.634229889161168;	0.639711379562607;	0.584958541012353;	0.604187975426019;	0.619839568610074;	0.633553095815358;	0.651106479924101;	0.670652250491937;	0.694563935121049;	0.708543664034653;	0.717413840471152;	0.743503986758853;	0.769044818693298;	0.787409795900758;	0.810982888132771;	0.833476796661550;	0.855870945763935;	0.880572914244971;	0.898195359633609;	0.911742912388410;	0.952987298125682
0.516898117342746;	0.273047349608492;	0.261735456043114;	0.310007667479582;	0.346765860146596;	0.355318180263398;	0.411522478889297;	0.453964166436502;	0.432095293144070;	0.453877957130027;	0.474105632794159;	0.486116440029169;	0.498721806744565;	0.495572055839300;	0.504385182306633;	0.533475919480960;	0.518483363563021;	0.524949171579764;	0.544924555037945;	0.540716143659027;	0.549345729252996;	0.559590232259452;	0.569651325113555;	0.585583587445966;	0.597397677540648;	0.577711304299740;	0.585432460672290;	0.598198090403106;	0.601031100316893;	0.613724375002129;	0.628703263215218;	0.640509185094785;	0.651490575382933;	0.666644374152327;	0.680232901307531;	0.693011231442162;	0.704917277751557;	0.716030311741931;	0.726789171607649;	0.731373795839676;	0.735776253711994;	0.716434769813103;	0.734076477327491;	0.747614909341708;	0.758301373832431;	0.772345248888409;	0.787634812315603;	0.805550853254499;	0.814297249568064;	0.818034499235699;	0.833994963588478;	0.848393953181704;	0.857578986444896;	0.870037386213895;	0.882207185466829;	0.895960718331369;	0.912941868233634;	0.927523873639418;	0.939177184710124;	0.969755198875990
0.541512192285656;	0.315705719347041;	0.305094703179158;	0.352676077652431;	0.394190143208373;	0.402075690540686;	0.460469786206465;	0.511894131793527;	0.496990714028120;	0.522016241081593;	0.539255109702327;	0.555653603288345;	0.565874624281917;	0.568476253079983;	0.575310341628958;	0.604466483916891;	0.597392147756945;	0.602581930991360;	0.622797138468975;	0.626543206491692;	0.625613128229248;	0.636292098262310;	0.645164402991621;	0.660877536806563;	0.672722485315930;	0.665213059917770;	0.669961595195619;	0.682262817230045;	0.684446415290043;	0.696442203295250;	0.710519423738597;	0.721590438151899;	0.731759996213309;	0.745534422543539;	0.757693117543661;	0.768964281456347;	0.779317208287252;	0.788742641851714;	0.797733850409290;	0.798427785233818;	0.801645909727954;	0.798816087884554;	0.812171447365488;	0.821877378161839;	0.827992784080539;	0.837288439924851;	0.847527048928587;	0.859127294590924;	0.863997438386231;	0.865008750740632;	0.875185560294071;	0.884755907159769;	0.891220401595111;	0.900488448239923;	0.909986284003147;	0.921311481227720;	0.935364015053540;	0.948294787832824;	0.958577196898049;	0.981728816473131
0.567550365588460;	0.360224328082652;	0.350317405581144;	0.396705654634961;	0.441972176856818;	0.449415890701528;	0.509255393382804;	0.567465921704387;	0.558910870799921;	0.585996119990060;	0.606045600493471;	0.625363411006266;	0.631678708515749;	0.638418573056276;	0.642267488501883;	0.670451873736639;	0.669518975596623;	0.672370904878156;	0.691920013843057;	0.700616923472945;	0.702996973701817;	0.713603905303523;	0.720234571553482;	0.734911285776962;	0.746146156053611;	0.746291433790977;	0.740544470265699;	0.751786617704724;	0.752626454548693;	0.763391945758818;	0.775929229463381;	0.785758814429088;	0.794703641132593;	0.806539857319228;	0.816852224097126;	0.826300660222709;	0.834880085620915;	0.842513076909970;	0.849711689835529;	0.846454424256912;	0.848794434880260;	0.851516983914528;	0.860896231309054;	0.867563130879158;	0.870310851878406;	0.876683887280056;	0.884073103474892;	0.892413728544558;	0.895993538674460;	0.896970419102949;	0.904836465607787;	0.912512553807403;	0.918146067406974;	0.925888921389258;	0.933812266277652;	0.943226653019563;	0.954460261375319;	0.964788053267750;	0.972745107314621;	0.989519513082514
0.594866812977182;	0.406271143001255;	0.397065677542143;	0.441729968176498;	0.489634401321842;	0.496863042874656;	0.557333856587763;	0.619968439874240;	0.616590328962103;	0.644627719812229;	0.666745613745952;	0.687621014085447;	0.696851669823411;	0.706060625348495;	0.705305995474065;	0.731607337610433;	0.734695668088353;	0.734735990507858;	0.752958377227269;	0.764166509579052;	0.768738830764726;	0.778661628879606;	0.782126992702176;	0.795181876573537;	0.805398954986895;	0.809638857670842;	0.808458926994203;	0.818338408457144;	0.817372621240115;	0.826793185790915;	0.837519325243405;	0.845754268691477;	0.853278306299592;	0.862944335465303;	0.871325968758917;	0.878945749963493;	0.885791194839134;	0.891767824167285;	0.897278753244667;	0.885130031010577;	0.887239194947615;	0.891152368707397;	0.898115949885537;	0.903206446873733;	0.904115657296873;	0.909253755122889;	0.915234882695661;	0.921765905297621;	0.925040782410081;	0.926521459050296;	0.932754997500369;	0.938838268212020;	0.943589984512205;	0.949640838958987;	0.955728048073210;	0.962832849846556;	0.970857906542208;	0.977722648590198;	0.982817022883929;	0.994652945127968
0.623278633369635;	0.453460743252034;	0.444949488304546;	0.487350235013891;	0.536704474914000;	0.543936791642464;	0.604184779759845;	0.668902741639150;	0.669481493363436;	0.697482177613007;	0.720493580688785;	0.741771653382302;	0.753126154649573;	0.763408306448356;	0.765968555909939;	0.789699880060712;	0.794885989330631;	0.790385101161126;	0.806772995681129;	0.818566668942479;	0.823973139008947;	0.832745671067988;	0.833324019439214;	0.844493746759654;	0.853482250438307;	0.859410262622913;	0.860663496325237;	0.868797823364084;	0.865469679911680;	0.873188990863684;	0.881824711170402;	0.888366064585420;	0.894335933064270;	0.901776541099678;	0.908178226498573;	0.913944926105524;	0.919071013693019;	0.923447910839663;	0.927427190563427;	0.925031683884083;	0.927272459851757;	0.930832266062903;	0.935551165903571;	0.939093048646461;	0.938129805318514;	0.941998687794433;	0.946201829506316;	0.950477033587230;	0.952941102967830;	0.954087212398719;	0.958209612225171;	0.962237252724363;	0.965538804431312;	0.969536438640646;	0.973558996511847;	0.978248464156156;	0.983279676655546;	0.986990779231855;	0.989664178352384;	0.997856483887323
0.652563068704089;	0.501353412425510;	0.493525673846994;	0.533138055285602;	0.582727169425646;	0.590159211825146;	0.649320574847321;	0.713921095219458;	0.717337703297575;	0.744475205372927;	0.767305813604660;	0.788076621300799;	0.800386086946746;	0.810719628270153;	0.815556544673007;	0.836257888846993;	0.842195831847721;	0.842182461335794;	0.856423222120579;	0.867493005362785;	0.872565628595664;	0.879906645405815;	0.875860633961565;	0.885070799322574;	0.892706056867787;	0.898761055056205;	0.900826247636890;	0.907188065506579;	0.902422746225039;	0.908452877372519;	0.915114056277411;	0.920201426807769;	0.924824675810422;	0.930392237505656;	0.935170026117645;	0.939464795673617;	0.943285741749931;	0.946532530787326;	0.949502635185805;	0.948940834690986;	0.950645503298642;	0.953165586410417;	0.956317361919171;	0.958779157829481;	0.956489394298680;	0.959301125059881;	0.962380193144866;	0.965455707168178;	0.967353891051786;	0.968369174186271;	0.971356829988231;	0.974292779246378;	0.976780418492372;	0.979692657198991;	0.982594220805898;	0.985943103736435;	0.989453828268527;	0.992069490739875;	0.993938854640908;	0.999488042494536
0.682457297614532;	0.549458844081249;	0.542299416796468;	0.578639396274987;	0.627274620134081;	0.635069758982331;	0.692300964251794;	0.754824429342388;	0.760112657607305;	0.785742249258429;	0.807563989165076;	0.827166130116661;	0.839469984405869;	0.849187683474555;	0.855015437705374;	0.872617153322585;	0.878488876371578;	0.881220636964172;	0.893194098233925;	0.902844100120385;	0.907199731484844;	0.913151789965037;	0.914122056851413;	0.921414903896115;	0.927667608638106;	0.933055839362262;	0.934902824569544;	0.939589382955981;	0.931745225363403;	0.936301727656680;	0.941289072548532;	0.945246976236181;	0.948820326212072;	0.952932151313011;	0.956469456327789;	0.959654862182969;	0.962512447259004;	0.964965070191882;	0.967241095450622;	0.967151487819675;	0.968520609706564;	0.970334712454276;	0.972518839984376;	0.974320710628084;	0.971306587281133;	0.973357048023104;	0.975594760830173;	0.977762011045976;	0.979215057099026;	0.980047085622065;	0.982071519321425;	0.984048255522072;	0.985775702033794;	0.987693984696820;	0.989564654646206;	0.991672315055683;	0.993821015141830;	0.995467853214689;	0.996627721913055;	0.999849547484742
0.712663001569958;	0.597249454764197;	0.590739603699863;	0.623386433434007;	0.669955776807823;	0.678234313773443;	0.732748968202515;	0.791554766401076;	0.797932309269088;	0.821599251039608;	0.841837429722301;	0.859844830717935;	0.871495251607168;	0.880228468031402;	0.886133162368882;	0.900840855354895;	0.906225939101267;	0.910072977257743;	0.919962969548339;	0.928036358930389;	0.931660149316313;	0.936454808553114;	0.939398633390179;	0.944957023822595;	0.949896878938596;	0.954274830414778;	0.955663443610543;	0.958988746705113;	0.957967309778376;	0.961066417624270;	0.964392121669633;	0.967292391285943;	0.969830174558617;	0.972490624212634;	0.974766329332673;	0.976801702879280;	0.978641716463463;	0.980239883275353;	0.981747546878479;	0.981580207985597;	0.982470632806134;	0.983528892125837;	0.984823095687793;	0.985964365814709;	0.983246789879829;	0.984556543638012;	0.985991388783036;	0.987342109192983;	0.988318523798699;	0.988843717344143;	0.990029368440364;	0.991178937140677;	0.992218534683608;	0.993307709801498;	0.994338736961130;	0.995456907174450;	0.996571784588171;	0.997534674011584;	0.998220532832746;	0.999963367115667
0.742847614741321;	0.644167062416436;	0.638286141716605;	0.666910721186231;	0.710429655823597;	0.719253177441513;	0.770358543904084;	0.824190016122618;	0.831058190080090;	0.852494164470994;	0.870802684916605;	0.886997244740361;	0.897610946477734;	0.905225318122312;	0.910690071173909;	0.922854924393637;	0.927599579713703;	0.931589183065828;	0.939710959293362;	0.946335100140827;	0.949346977165621;	0.953236265781020;	0.956414763956964;	0.960650002432051;	0.964544590745914;	0.968021315272140;	0.969103870613567;	0.971522468557498;	0.971989289352401;	0.974060435988819;	0.976297275002058;	0.978325775841401;	0.980077755055689;	0.981859645218636;	0.983390099126891;	0.984766513077822;	0.986020736802964;	0.987109824380296;	0.988143901906734;	0.988075816033489;	0.988709443689458;	0.989440323368234;	0.990304790743548;	0.991085888963950;	0.991702110625419;	0.992361788490420;	0.993120776743280;	0.993829809181995;	0.994378737130274;	0.994619120986269;	0.995200929017883;	0.995762607827048;	0.996294083896767;	0.996813831968231;	0.997283988869453;	0.997759665042536;	0.998221961055362;	0.998737226656560;	0.999116356217486;	0.999992765285002
