0.646756281898510;	0.476484866899303;	0.429895620015097;	0.360766935033475;	0.273335807554780;	0.186613512022171;	0.226256619569466;	0.181485128663927;	0.119063060054984;	0.122404777599599;	0.123939569388906;	0.129829215311317;	0.126093881346688;	0.126391101656369;	0.126777372048273;	0.137273684067669;	0.138201002771170;	0.140939577583518;	0.137400775137761;	0.146901599018766;	0.153192338853076;	0.162718740520779;	0.166944563233388;	0.177940269296104;	0.190750572434697;	0.202392655610746;	0.208802549552272;	0.219291413146465;	0.196304158780631;	0.206634669972154;	0.219287400268091;	0.230468846273169;	0.241575860079931;	0.254917875428817;	0.267398577235670;	0.279656188279369;	0.291539161015539;	0.301818367630617;	0.312306719461206;	0.314643198717041;	0.319772478035239;	0.325246247876737;	0.334689204426495;	0.343714978010603;	0.349618422127572;	0.359207644655652;	0.373213659297211;	0.387731838540378;	0.397879794148071;	0.382828592507731;	0.398059647455654;	0.415321110476597;	0.432671368154011;	0.454056874270237;	0.477232585354045;	0.508427158605446;	0.549721231529605;	0.609886962733951;	0.660989319253142;	0.711608307637627
0.667517463435274;	0.552422270210061;	0.502367000287532;	0.442902407570022;	0.396755657163056;	0.371331166618302;	0.258873575168745;	0.211567060245044;	0.151855789228638;	0.154785064999780;	0.155658453118731;	0.161558504510957;	0.162808427727369;	0.157845099215620;	0.157518082442200;	0.166027863999678;	0.166639219366977;	0.168628201723416;	0.181579017580804;	0.190167290453814;	0.196827579068681;	0.191362655628095;	0.196129290548494;	0.208665262646993;	0.223207797948961;	0.235344039525470;	0.242072072335913;	0.253689633769096;	0.250579138672007;	0.261162659179365;	0.274400873217487;	0.286578268217060;	0.298417659819642;	0.312389995473145;	0.325345958184497;	0.338025578328977;	0.350340301550568;	0.360954217009528;	0.371901760213118;	0.373367514363856;	0.378191266685699;	0.382422763484559;	0.391961378105328;	0.401221101772747;	0.406943078915438;	0.416311701660830;	0.430536180349174;	0.445273423034783;	0.455476042242512;	0.436764977574716;	0.452328222131106;	0.469946155212633;	0.487746354056589;	0.509505145942109;	0.532894149611382;	0.564200186694471;	0.605582269875200;	0.667006005866138;	0.718869387804427;	0.756898018270344
0.681855734517603;	0.586662793684974;	0.571179065259210;	0.503440611657455;	0.462471721223407;	0.452694409303022;	0.484940496578178;	0.491226330489075;	0.192424699747444;	0.196261455589939;	0.195022564936365;	0.201211687400488;	0.195999944070592;	0.196370183746495;	0.194250344183077;	0.207993354193840;	0.208661958779964;	0.210111796572757;	0.215732888369994;	0.226450658879484;	0.232762813576640;	0.241608726868492;	0.246728184655554;	0.260532355842760;	0.276579641533640;	0.287509450448119;	0.293544676473125;	0.305582514108465;	0.293475965430733;	0.304895563889882;	0.319167408982718;	0.332657620024260;	0.345599716203483;	0.360613597159633;	0.374469213042406;	0.387980536313431;	0.401109510148602;	0.412471324176895;	0.424239965645819;	0.425000524463398;	0.429933228044648;	0.432470408671162;	0.442536177888239;	0.452362205079669;	0.458163824281747;	0.467652762076388;	0.482295149231531;	0.497492777341231;	0.507914044332544;	0.498231603748089;	0.513749036893679;	0.531333909488257;	0.549168813357888;	0.570872197282453;	0.594039415878134;	0.624939747046727;	0.665786272585764;	0.727285537215865;	0.778754602301841;	0.810867373248176
0.695229320776181;	0.605563083508133;	0.596183418713393;	0.566408543985109;	0.520321536294680;	0.506862180000502;	0.542114651853674;	0.538018620759499;	0.470127015571635;	0.252995356743224;	0.254063638697553;	0.247666952270031;	0.245390846605799;	0.238522489316556;	0.234854727751699;	0.249176217400647;	0.248052699065198;	0.248403244905945;	0.262567766123241;	0.275547017485611;	0.280002987545567;	0.284686958185920;	0.289938084601002;	0.305087590100252;	0.322618959926803;	0.336368444018676;	0.341248985795565;	0.354008970005260;	0.348420414454620;	0.359996004545936;	0.374653345813559;	0.388861049113181;	0.402286157063650;	0.417711934299498;	0.431845408753952;	0.445575946318369;	0.458918609978401;	0.470458625058418;	0.482480977473012;	0.481401739752613;	0.485971827344853;	0.487555195104121;	0.497845275729418;	0.507904954226284;	0.513417843688934;	0.522738784467056;	0.537441178424780;	0.552786609858694;	0.563084121704109;	0.556394883821966;	0.571986322308709;	0.589578930592422;	0.607315884041311;	0.628847138058342;	0.651660856560889;	0.681869512986011;	0.721766788151054;	0.781982736571042;	0.831758265280734;	0.858464105380200
0.708540492776591;	0.624687392565664;	0.615302116939569;	0.587329349571813;	0.580196077360027;	0.562618800977410;	0.599146298112943;	0.591720623975154;	0.515857587457271;	0.536873397860905;	0.529336864499588;	0.338578596118049;	0.337356801256087;	0.296754736351644;	0.291993787762574;	0.311240298685969;	0.298939301510703;	0.298176384930536;	0.312685537320788;	0.328200392624853;	0.327247925170178;	0.336225443192588;	0.341181520415235;	0.357407612502666;	0.376153178116232;	0.392157224301066;	0.393397269333914;	0.406451376641572;	0.400764659957484;	0.412654136081985;	0.427743159896241;	0.442677627827574;	0.456616880497141;	0.472411813179131;	0.486801026775783;	0.500723014382564;	0.514239885665398;	0.525934043739173;	0.538144413620576;	0.534176477482680;	0.538512889996413;	0.542560402010794;	0.552953031940781;	0.563083913080701;	0.568079800814087;	0.577083656201396;	0.591547253683865;	0.606689391211682;	0.616611601339234;	0.613078653383524;	0.628167280251384;	0.645124081578809;	0.662125391819684;	0.682698985145865;	0.704306745242560;	0.732788421535117;	0.770382452189832;	0.827594145805443;	0.874254527939976;	0.894647520054921
0.722506231120000;	0.643773622994038;	0.634986581032514;	0.608101233503810;	0.600748095404239;	0.615501222719677;	0.649093843579021;	0.650471595174050;	0.575549964760773;	0.586554219361985;	0.573097416668639;	0.595116065710811;	0.584109649661532;	0.415434756335774;	0.412612127285115;	0.435496026282816;	0.369263007903729;	0.367943636863082;	0.386834169973882;	0.405117033763642;	0.385392656320865;	0.395662552293421;	0.400248626451978;	0.417683162643932;	0.437631451675655;	0.455613240903085;	0.448237487184608;	0.461599065386853;	0.457118846211078;	0.469142534316491;	0.484397056235390;	0.499764447795113;	0.513950999392895;	0.529784996343768;	0.544137391756941;	0.557967216514830;	0.571374715075599;	0.582974621597142;	0.595086549677552;	0.586030577475370;	0.590131479250808;	0.595526133805505;	0.605695891226974;	0.615624341450972;	0.619792962816054;	0.628273924142724;	0.642140506281362;	0.656619543946245;	0.665987344269881;	0.664798907939072;	0.678942149929185;	0.694798766590884;	0.710714487548379;	0.729845171603407;	0.749792068605514;	0.776022946152954;	0.810589881880668;	0.863636362743719;	0.906344326910546;	0.921302756990429
0.736883806911973;	0.663668465400444;	0.655201254447382;	0.629322515511067;	0.623331463797015;	0.636102012380093;	0.669859566998042;	0.700997275911070;	0.639266303639124;	0.651273643362823;	0.633987157801020;	0.643921406278878;	0.628141002383065;	0.642762121057039;	0.631319080744214;	0.643319505847575;	0.508076602782566;	0.506245200850606;	0.525588831464293;	0.545070939002839;	0.467449401418003;	0.479939077272523;	0.483482815990803;	0.501700291585263;	0.522135670845308;	0.540977319005909;	0.512396532400435;	0.525923391429987;	0.521800730779410;	0.533912427458973;	0.549112032629260;	0.564538547536297;	0.578655902647625;	0.594143510617502;	0.608123705340942;	0.621527790824735;	0.634474311627159;	0.645670127032602;	0.657295022894369;	0.639219555469779;	0.643162611415505;	0.649174518005327;	0.658900539892751;	0.668424737404773;	0.671548259116006;	0.679445693387349;	0.692455032176755;	0.705967723255572;	0.714698153542120;	0.715325411953457;	0.728325588653007;	0.742867420560319;	0.757483745747966;	0.774916940063423;	0.792985536219372;	0.816608633474041;	0.847539914880727;	0.894758880012428;	0.932185069081444;	0.941062198878947
0.751712041390279;	0.683994056925588;	0.675945756029176;	0.651174066952567;	0.646228785105064;	0.659621774989543;	0.693268682884476;	0.721438157338826;	0.691326631238549;	0.702345789591213;	0.694989835067092;	0.706657571717466;	0.688878325504132;	0.690580011593101;	0.674725694359296;	0.687213773331500;	0.702955861231190;	0.692490933615731;	0.702904550424599;	0.715797616109148;	0.612255919732088;	0.625173492167346;	0.624449632539384;	0.640812018860216;	0.658564637903416;	0.674738656039966;	0.598075902846715;	0.611352611840035;	0.606576183128023;	0.618496830258634;	0.633026201183277;	0.647501658628252;	0.660721648039458;	0.674982120853967;	0.687829306310419;	0.700069487828781;	0.711794459173861;	0.721906495862324;	0.732229697795035;	0.698018138640623;	0.701912095334622;	0.708014275909405;	0.717018510924734;	0.725857723110049;	0.727672722973334;	0.734958892189089;	0.746767744661303;	0.758912108312989;	0.766877764517359;	0.768771221992477;	0.780336386624469;	0.793193512495755;	0.806105918052049;	0.821308041187408;	0.836940938419139;	0.857155587007195;	0.883231453986647;	0.922218888474192;	0.952552359901482;	0.956433870208826
0.766898276623048;	0.704709612589749;	0.697083245173099;	0.673460060091524;	0.669549006337856;	0.683156441504192;	0.716523042014650;	0.744746687235599;	0.715978249180300;	0.727981948525318;	0.743070583814717;	0.754186607371990;	0.746914017663590;	0.750263546169468;	0.733075405613489;	0.745322527913850;	0.748507682076853;	0.734939795605132;	0.745767619465568;	0.758327460945781;	0.772985542411133;	0.780956442539296;	0.770822509981758;	0.780742749440012;	0.791621263488557;	0.801327546422577;	0.729565575639331;	0.740972523558132;	0.732788566590519;	0.743434212705011;	0.755549777661052;	0.766474794391092;	0.776711762349075;	0.787684069031748;	0.797637324951510;	0.807049899081403;	0.815891036139945;	0.823435004621209;	0.830766072591209;	0.769529799961495;	0.773481529644820;	0.779183935066259;	0.786888288000191;	0.794453660206300;	0.794450837038471;	0.800987428090130;	0.810921795784370;	0.820891306909654;	0.827759118785152;	0.830190965454336;	0.839671613837264;	0.850084741969617;	0.860554727124957;	0.872595354266568;	0.884880721564765;	0.900499050173681;	0.919985604747043;	0.947481020131534;	0.968403704789381;	0.969686941651760
0.782364906492948;	0.725676484403655;	0.718491269692357;	0.696069393256322;	0.693107435086123;	0.706923237971037;	0.739801362946462;	0.767367119740160;	0.743498395381256;	0.756143735026948;	0.768499699032750;	0.780430188945401;	0.791448022964656;	0.794344766922831;	0.787034270743266;	0.798459160096374;	0.802669275315259;	0.789183329100877;	0.799545422373388;	0.810797713298396;	0.814389885984017;	0.821761886204390;	0.810362193320946;	0.819637131844885;	0.829832507110380;	0.839057606862820;	0.847035367476136;	0.854070513414883;	0.840847500403030;	0.848078038828434;	0.855916724424096;	0.862038633370859;	0.868104019117111;	0.874755258385804;	0.880867081776508;	0.886640579139984;	0.891973149247666;	0.896422661963833;	0.900546031138983;	0.863826034422572;	0.867828289837307;	0.872374813096460;	0.877566205629726;	0.882656055630871;	0.879857608488262;	0.885236067326830;	0.892040134193034;	0.898373178208139;	0.903483802137765;	0.905467623216643;	0.911758524052228;	0.918507402011342;	0.925405491922757;	0.932902415590983;	0.940519673859211;	0.949875063431431;	0.960388947779455;	0.972102820216656;	0.980734231545352;	0.982775878986142
0.798021654863980;	0.746760577112816;	0.740031416684616;	0.718857746556669;	0.716756651161823;	0.730701883868228;	0.762877883352203;	0.789591797852496;	0.769740710461368;	0.782792119878641;	0.795819663404184;	0.808133090625125;	0.816643828452261;	0.820287986730240;	0.827585835917004;	0.838129713746768;	0.841720794316916;	0.837491159065364;	0.846958914043853;	0.856631141403949;	0.860431721243906;	0.866566250509501;	0.856636509646233;	0.864553424393014;	0.873304061239257;	0.881234451513259;	0.881775790986370;	0.887716055547361;	0.874758082404703;	0.880915698354827;	0.887589263532693;	0.893063174697390;	0.898368829724450;	0.904007483201340;	0.909164383299480;	0.914020091140508;	0.918519962803950;	0.922307492375492;	0.925857492987374;	0.927600346006048;	0.930402516537730;	0.933059651739241;	0.935714127865756;	0.938387135911625;	0.933312181160437;	0.936856781989261;	0.940847520268225;	0.944291228754072;	0.947485557908698;	0.948572341895286;	0.952247196710147;	0.956179416839924;	0.960322513579436;	0.964665082052509;	0.969101473171055;	0.974497775179161;	0.980120781079401;	0.985056623141412;	0.988565176821209;	0.997242431417237
0.813769895976011;	0.767815505725608;	0.761554834273163;	0.741670173381231;	0.740330061175445;	0.754326172279349;	0.785575132464564;	0.811183796730344;	0.795079569432593;	0.808288496749667;	0.821213001684066;	0.833647440003295;	0.842611933694886;	0.846642317105646;	0.851498573078768;	0.861768768207632;	0.865791956163949;	0.872745043803247;	0.881334299831963;	0.889702316546398;	0.892761776255714;	0.898048698402325;	0.895759520456444;	0.902256853086880;	0.909492335262114;	0.916029285489033;	0.916976584672221;	0.921493025464441;	0.911032526140808;	0.915707582905058;	0.920773104586652;	0.925196764104847;	0.929378436330588;	0.933643293839502;	0.937531148677942;	0.941183971040797;	0.944590296802250;	0.947493910844617;	0.950253127374737;	0.949187836757895;	0.951408685013950;	0.953495328537058;	0.955611211528958;	0.957789283045751;	0.952795786052283;	0.955527371090615;	0.958623287891334;	0.961292910348900;	0.963778177666478;	0.964784540654676;	0.967522975261605;	0.970424849918384;	0.973481340497836;	0.976615037960474;	0.979761505685525;	0.983506011816983;	0.987341498212066;	0.990774307608351;	0.993233412013816;	0.999574507150904
0.829504103979589;	0.788690040605963;	0.782905624027692;	0.764340909526032;	0.763654369251919;	0.777612519982158;	0.807709132815407;	0.831986562641305;	0.819251981917565;	0.832380658938863;	0.845049754083312;	0.857333513114835;	0.866092125970231;	0.870342534306162;	0.875315694644352;	0.885015061598405;	0.889113167056262;	0.894067531746604;	0.902253147941362;	0.909985094410560;	0.913222302328226;	0.918216366478629;	0.923068828761841;	0.928408899814284;	0.934388636602440;	0.939775771883365;	0.940510586800299;	0.944028402988282;	0.940083755067855;	0.943429496340121;	0.947056803653074;	0.950488774363707;	0.953640402452379;	0.956692464069601;	0.959468164760911;	0.962072374271283;	0.964523863701839;	0.966650246276576;	0.968705860231711;	0.968184421193594;	0.969776710471321;	0.971223874107334;	0.972726135665202;	0.974321708539788;	0.970585848559031;	0.972424296553702;	0.974532263625945;	0.976344971470506;	0.978063514806867;	0.978773202898824;	0.980538982834369;	0.982390458284856;	0.984359639531645;	0.986308665796232;	0.988217278317860;	0.990414744670175;	0.992617387458216;	0.994723216238756;	0.996225989610579;	0.999881209720259
0.845110627606001;	0.809225642662362;	0.803921841412370;	0.786699228300915;	0.786552530247474;	0.800375847680338;	0.829102877009723;	0.851846922475764;	0.842104348010728;	0.854930127692038;	0.867132346769922;	0.879026429491299;	0.887453320295335;	0.891750488685468;	0.896387716007760;	0.905393289414620;	0.909431767281666;	0.914295513847437;	0.921819804496854;	0.928706979963475;	0.931820431667151;	0.936317110649631;	0.939737641866746;	0.944387647084134;	0.949566877209426;	0.954226475537390;	0.955165694552136;	0.958113531007606;	0.959053464553852;	0.961498198632351;	0.964151584143799;	0.966785884830264;	0.969155595515435;	0.971370237881095;	0.973376793000585;	0.975253553592985;	0.977025912600518;	0.978572720544192;	0.980077183955140;	0.979772917473367;	0.980920194495225;	0.981944632121609;	0.983006868571496;	0.984152630039799;	0.983383730119914;	0.984510140984438;	0.985830175670668;	0.986965033683878;	0.988069673786532;	0.988495301043774;	0.989516759051499;	0.990571780916999;	0.991715641385254;	0.992785642354915;	0.993789858734818;	0.994878876652992;	0.995938385560584;	0.997140251579486;	0.998011220067940;	0.999973125308424
0.860470194005124;	0.829260929218008;	0.824438566973037;	0.808571479868114;	0.808851208572744;	0.822432272789993;	0.849585766520525;	0.870629768616421;	0.863492775812740;	0.875816581601013;	0.887377064443908;	0.898675973166724;	0.906610289523151;	0.910812122703681;	0.915082729677952;	0.923285240509097;	0.927130903801254;	0.931556034613660;	0.938329703953506;	0.944353031626829;	0.947251799475781;	0.951209055555095;	0.954370286467509;	0.958270521747324;	0.962590061912462;	0.966458778772858;	0.967408991033735;	0.969776808345309;	0.970198587501252;	0.972171704586171;	0.974299769746455;	0.976401183332815;	0.978274943364323;	0.980007812747928;	0.981566152869366;	0.983012593106142;	0.984367960401251;	0.985542067494865;	0.986674693432451;	0.986589802902271;	0.987452697200123;	0.988225615149707;	0.989002368578003;	0.989835287144518;	0.990462324872752;	0.991169631262204;	0.992006404341109;	0.992720648595857;	0.993427243467068;	0.993706062656211;	0.994313253428301;	0.994932522424505;	0.995609929459828;	0.996216978646112;	0.996768071686231;	0.997337103913434;	0.997872090122792;	0.998538225655219;	0.999016857739571;	0.999997326230711
