0.835957860920428;	0.675996496261719;	0.580443410064796;	0.505740512514992;	0.437291337727121;	0.398469369266219;	0.409031339975117;	0.344442201312225;	0.276001101271177;	0.275097621208302;	0.266020667519573;	0.266878557386514;	0.260178759321578;	0.258142526170534;	0.254005051223860;	0.268113869961404;	0.268894052589297;	0.268095777422943;	0.281141526557737;	0.295615375119457;	0.305577765987910;	0.320333204719523;	0.320115509875271;	0.335992214522458;	0.353475220174631;	0.367809724309155;	0.375432737722666;	0.391441667957855;	0.384710252453829;	0.401171702315236;	0.420604566140234;	0.433598780805773;	0.447292404089818;	0.465252500035023;	0.481770634057560;	0.497575833307095;	0.511967524260611;	0.523214202168311;	0.533312431621258;	0.532646351051637;	0.539462373685319;	0.545596166984159;	0.554943112424603;	0.562761763869993;	0.564873669981346;	0.578179446144677;	0.594381258034250;	0.609566669866465;	0.620703907081005;	0.625019399813262;	0.643324036685854;	0.663813283082994;	0.684015502998678;	0.708735956110248;	0.736011041095179;	0.772961405140854;	0.816569240338704;	0.855958245081793;	0.885373823387197;	0.917131954422153
0.844545876258986;	0.782211605460612;	0.684264267605503;	0.589405414468798;	0.514541667871890;	0.477701453990469;	0.484519656684294;	0.418310290436333;	0.337746606283188;	0.333711423895256;	0.319664776664513;	0.318425893846694;	0.308461715790684;	0.304876360890432;	0.298031344669315;	0.312899719453162;	0.312808868560744;	0.310010405123367;	0.324868954404771;	0.339695075188246;	0.348632926576055;	0.363597255931344;	0.361895357448578;	0.378269564624080;	0.396193382743280;	0.410417425849525;	0.416914875451010;	0.433149709863951;	0.426820736521830;	0.443464798128036;	0.463064773691807;	0.476103672933793;	0.489796537208555;	0.507726929060166;	0.524149012323099;	0.539803545963267;	0.554001369324323;	0.565040449930831;	0.574906528399239;	0.573145203432609;	0.579759033305870;	0.585353962205905;	0.594471829918306;	0.602056554983031;	0.603271088552754;	0.616277181598935;	0.632066692303035;	0.646810079694098;	0.657561777035030;	0.662605920881113;	0.680348590134868;	0.700158138535499;	0.719614632485329;	0.743385370514682;	0.769543660968015;	0.804881065552242;	0.846327886339331;	0.882922661338278;	0.909867326370232;	0.934618921336651
0.851730138671051;	0.794049771383797;	0.791019213920609;	0.685151848428476;	0.598587117881351;	0.547335394382706;	0.573538230939745;	0.506797069332442;	0.413109736635461;	0.404661236624749;	0.383828469314882;	0.379429164644758;	0.364395874200279;	0.358967288384631;	0.348499722474525;	0.364213178098697;	0.362721552801406;	0.357286722226828;	0.372440094163368;	0.388586807683039;	0.395934052709250;	0.412397275100704;	0.408729556641154;	0.425384321359979;	0.443495010014595;	0.457405099330665;	0.462350746426195;	0.478599216876165;	0.470797378928709;	0.487497532218594;	0.507086640263604;	0.520004704195381;	0.533542185043538;	0.551261566004828;	0.567427457808517;	0.582779691223326;	0.596640206829812;	0.607360725030044;	0.616880783625938;	0.613904701560613;	0.620288031565323;	0.625344963034363;	0.634166196581852;	0.641446931039905;	0.641628880959034;	0.654262921484128;	0.669508694582800;	0.683687358711605;	0.693967490848677;	0.700210950599289;	0.717237088804834;	0.736192906316072;	0.754719567816921;	0.777331964811706;	0.802159479029128;	0.835606102729537;	0.874565162726423;	0.907911046575514;	0.932032805655287;	0.950145856599619
0.859029757292505;	0.805253858091668;	0.802231073627400;	0.783480452659601;	0.697378085754195;	0.626219412873030;	0.650484823348009;	0.576836843698323;	0.502242501852515;	0.490269768245262;	0.460376946214039;	0.451624564353093;	0.430425190238732;	0.421616811663726;	0.406450484503628;	0.422324953734728;	0.418578142526471;	0.409668886447029;	0.425653611500001;	0.442860346926316;	0.447933518644177;	0.464509195800911;	0.458271212157801;	0.474930308255579;	0.492927793068767;	0.507709960085083;	0.510691544512133;	0.526769272042476;	0.518030941817509;	0.534574942692452;	0.553895479298008;	0.566470290903533;	0.579638051826666;	0.596897094933516;	0.612581717485313;	0.627417999098390;	0.640743523089462;	0.650984797699426;	0.660001103919325;	0.655662712089284;	0.661750423471165;	0.666211925984770;	0.674615608330551;	0.681476539841319;	0.680441231935838;	0.692582711438704;	0.707109497484915;	0.720555652444363;	0.730241768670847;	0.737035230660712;	0.753195361930119;	0.771125413310820;	0.788537533003208;	0.809780151797214;	0.833058712196574;	0.864328969731871;	0.900464372458239;	0.930109497773507;	0.951064856267089;	0.962668313043888
0.866518339732216;	0.816689496448478;	0.813747102641381;	0.795573931904645;	0.799824886725112;	0.718703928690260;	0.740441769111080;	0.662580830966576;	0.573954082887775;	0.590216120360497;	0.547874268620924;	0.536991338042643;	0.507069748104617;	0.494677076241137;	0.473368756702356;	0.489018004863606;	0.482180594539773;	0.468771336065564;	0.484573814232485;	0.502274416135979;	0.504385981904643;	0.521222431988844;	0.511685502512468;	0.527990446965607;	0.545499366126824;	0.560785036197490;	0.561320033034719;	0.576938596684943;	0.566359572580367;	0.582526803613595;	0.601292157830887;	0.613287646687244;	0.625866756954798;	0.642382405140295;	0.657337296997481;	0.671425159552579;	0.684001680434490;	0.693587060672202;	0.701928007538542;	0.696121768173881;	0.701878955337259;	0.707700491417391;	0.715590559373777;	0.721944636791292;	0.719529875060885;	0.731086212205791;	0.744746613319408;	0.757322412860898;	0.766328112216728;	0.773473045477391;	0.788620288000424;	0.805363717716974;	0.821497615115266;	0.841189921282929;	0.862743958836434;	0.891613862725578;	0.924686241508167;	0.950308500934835;	0.967881613100768;	0.972221882524794
0.874226924563035;	0.828305880554642;	0.825489813853605;	0.808500593579455;	0.812309127242254;	0.813917976148386;	0.832702920805410;	0.765676873895408;	0.661769837467768;	0.674583196451862;	0.617303180967634;	0.631865763987749;	0.590323039888597;	0.578662590056574;	0.549289378498498;	0.563762068801577;	0.554199642533601;	0.534983656782660;	0.550208299209153;	0.567656566068294;	0.566399090027346;	0.582788791241659;	0.569111622283097;	0.584657683038742;	0.601247129804499;	0.616357376588740;	0.614135402578087;	0.628992577518184;	0.616139648531914;	0.631654610522315;	0.649526493673644;	0.660669913999904;	0.672406627826625;	0.687863584896568;	0.701813739935193;	0.714899252931638;	0.726496889076035;	0.735240280128210;	0.742728789815974;	0.735450002120769;	0.740832892155265;	0.747479640473288;	0.754620432208216;	0.760284839926497;	0.756223200663820;	0.766988783891789;	0.779520946695330;	0.790910086813826;	0.799089544587843;	0.806188613210787;	0.819960703076033;	0.835136847203774;	0.849717702521182;	0.867443416154805;	0.886809219146713;	0.912738379939466;	0.942057757358743;	0.963391033205205;	0.977538730565888;	0.979521067104301
0.882101627256388;	0.840108483135852;	0.837402805695479;	0.821554364263198;	0.825694193135424;	0.826965510677791;	0.845628388830759;	0.873842691492580;	0.766679338841851;	0.776580699510367;	0.701229547934684;	0.712597149744185;	0.657307996823684;	0.668018450682803;	0.627945118696895;	0.640444936588639;	0.634209266774053;	0.607489010899755;	0.621245588926390;	0.637556379835255;	0.634143641722575;	0.649525914366522;	0.630698446772551;	0.644990285040856;	0.660143238898583;	0.674321904652234;	0.669549663169775;	0.683292027240269;	0.667531386359904;	0.682099680055763;	0.698723584560065;	0.708738785599132;	0.719376184976444;	0.733463500941203;	0.746141386162940;	0.757981282190635;	0.768384804315046;	0.776120709454556;	0.782605721020308;	0.774091920185871;	0.779057054448969;	0.785763538287554;	0.791989269976913;	0.796843043378479;	0.790927810731533;	0.800772678848867;	0.812007834330967;	0.822038037017878;	0.829325769945620;	0.836125499364057;	0.848381533540932;	0.861868992245916;	0.874830667740637;	0.890536227030865;	0.907723883378785;	0.930754012126496;	0.956436430307686;	0.973598820766451;	0.984524979281513;	0.985148569172991
0.890108383058159;	0.851995953360394;	0.849417686907531;	0.834699598030665;	0.839027465651979;	0.840880333737438;	0.859215491783587;	0.885213362903410;	0.876694771363726;	0.883062291907225;	0.799984150586694;	0.808937823331249;	0.737059459324545;	0.744547614762818;	0.691704144936309;	0.703168114471203;	0.715621929298588;	0.679405831486364;	0.691201287718419;	0.705638116493038;	0.706147165501131;	0.719764275939969;	0.694666405163155;	0.707191660567168;	0.720394395104702;	0.732952876411492;	0.727357823125241;	0.739592794210760;	0.720271536048205;	0.733567132984224;	0.748568368261870;	0.757187377441862;	0.766473224003385;	0.778891207700131;	0.790042228128059;	0.800409838541438;	0.809426353117936;	0.816016412470154;	0.821383192737505;	0.812324071089152;	0.816820292466263;	0.823049572862462;	0.828268616554601;	0.832250694863745;	0.824327434276413;	0.833179619884564;	0.843023715679321;	0.851635050907310;	0.858014598208917;	0.864351815447365;	0.875076230105137;	0.886864857937854;	0.898190940287219;	0.911863296956830;	0.926851445763261;	0.946913248400120;	0.968893745156433;	0.981918982619871;	0.989725909066876;	0.989652374524403
0.898196196856798;	0.863894435559128;	0.861450220503309;	0.847838774591426;	0.852270192132389;	0.854600777848084;	0.872477112865011;	0.896963085089763;	0.889339344621206;	0.895902707161499;	0.902943111827270;	0.908891250532118;	0.829699765600044;	0.834726419410808;	0.766616045185116;	0.776353233618841;	0.785166112874832;	0.737935297541155;	0.748498431343654;	0.761188893341990;	0.776136793836219;	0.787366624934218;	0.755074250600494;	0.765594259957359;	0.776650027910165;	0.787279825420027;	0.785858621873316;	0.796193895779118;	0.772668033163917;	0.784365626732051;	0.797399203731022;	0.804440685896922;	0.812190664960561;	0.822709292185368;	0.832141723214037;	0.840873880762983;	0.848379688196506;	0.853753878667552;	0.857970854841244;	0.849918284762226;	0.853881519367866;	0.859309424576920;	0.863479661661538;	0.866570005077577;	0.856505179562175;	0.864302978706422;	0.872692789433493;	0.879860298013782;	0.885310440425626;	0.891021111368198;	0.900172583373281;	0.910210135989311;	0.919842471790680;	0.931421331378756;	0.944146248858841;	0.961162029409800;	0.979421606959889;	0.988541330517012;	0.993495885231311;	0.993303988170840
0.906312329515644;	0.875716469838704;	0.873414298188201;	0.860881697870327;	0.865323224791876;	0.868094467358808;	0.885374453747688;	0.908149367563004;	0.902157013405860;	0.908728175768678;	0.914975811046156;	0.920977219425463;	0.925682867834062;	0.927698775670391;	0.852752000859153;	0.860092794464540;	0.865685870108325;	0.805359475114207;	0.814038974013924;	0.824164202239677;	0.834728645175006;	0.843471351835579;	0.803716915874444;	0.812635966050789;	0.822012372276963;	0.831082632671682;	0.840343430974166;	0.848542973443851;	0.820375493537435;	0.830257423850200;	0.841150374129440;	0.846710175881925;	0.852959677383264;	0.861559403103015;	0.869262796677463;	0.876368197459417;	0.882412972214220;	0.886660108115041;	0.889876433892956;	0.885725265614121;	0.889079311987040;	0.893532341994866;	0.896667632268204;	0.898899213335866;	0.886579947923662;	0.893253470465953;	0.900161534275038;	0.905902417890959;	0.910406866098309;	0.915345609056471;	0.922903266761216;	0.931172764960215;	0.939097920061100;	0.948587259875197;	0.959054098596646;	0.973045438740086;	0.987723438702775;	0.993499178698575;	0.996119102335828;	0.996237963633689
0.914399490853676;	0.887372812856888;	0.885219368710074;	0.873732630414984;	0.878094559970826;	0.881252502176768;	0.897804612666391;	0.918771489452606;	0.914144468019012;	0.920605355970519;	0.926751906672461;	0.932620927078001;	0.936638158884677;	0.938766597106194;	0.941480393075907;	0.946243312218877;	0.948021733020234;	0.881751072363001;	0.887917243405529;	0.894667490518786;	0.900873355304727;	0.906352562114543;	0.857921439299671;	0.864782012649036;	0.872008501111340;	0.878990404233745;	0.885325941248174;	0.891453142435058;	0.858530813724312;	0.866582457134095;	0.875436390174810;	0.879982474017030;	0.885059714157950;	0.891996570273318;	0.898191315356114;	0.903890064997343;	0.908727732579228;	0.912116063047473;	0.914677332991016;	0.917262055013285;	0.919929497058106;	0.923356391060751;	0.925586521500953;	0.927108970916042;	0.912490725021051;	0.917994447587581;	0.923506556377027;	0.927974689659573;	0.931576767695066;	0.935674835264920;	0.941723966756524;	0.948330171886831;	0.954651649163186;	0.962199560169972;	0.970553082231845;	0.981718649508176;	0.993212929254225;	0.996679217906394;	0.997815562845233;	0.998393943487033
0.922396896152013;	0.898771740930998;	0.896772490324382;	0.886294457867016;	0.890493219192857;	0.893977255339192;	0.909678613081938;	0.928764178405605;	0.925327262066231;	0.931569765067572;	0.937441128771510;	0.943070731275787;	0.946982289026667;	0.949091682848536;	0.951188394329369;	0.955565271968056;	0.957363257249797;	0.959774119938400;	0.963249846314830;	0.966352295229899;	0.967623787419403;	0.969634363860295;	0.917792840919103;	0.922162335988925;	0.926791951844843;	0.931204592249637;	0.934708209528819;	0.938350218846785;	0.899914660865482;	0.905778511388184;	0.912213153489745;	0.915577626488847;	0.919292765268272;	0.924303114776501;	0.928765513296376;	0.932861533139627;	0.936337176002670;	0.938773000369705;	0.940620104329903;	0.942293024666236;	0.944205649530217;	0.946649136537573;	0.948234893841687;	0.949326489089932;	0.932419437135474;	0.936750675356380;	0.941078472431152;	0.944571956707388;	0.947381314629668;	0.950645180673319;	0.955372506197866;	0.960529493057611;	0.965451320116493;	0.971325449100317;	0.977820392000039;	0.986493538652594;	0.995390883533057;	0.997974719999630;	0.998760158167629;	0.999714856843270
0.930241343325816;	0.909821602153545;	0.907980516752590;	0.898470867882686;	0.902432490072768;	0.906174982566575;	0.920915603489133;	0.938083242065061;	0.935658076940757;	0.941591829701021;	0.947111706744621;	0.952411158854462;	0.956081008613077;	0.958108527150703;	0.960093959417972;	0.964014482724583;	0.965726016874567;	0.967632702320045;	0.970755439348680;	0.973493700574983;	0.974711993617865;	0.976494901667801;	0.978092833241093;	0.979903572700909;	0.981852921445355;	0.983592070447857;	0.983980856520187;	0.985102629326503;	0.944772498507456;	0.948088477395573;	0.951718868414500;	0.953761771860385;	0.955943319109415;	0.958765063639564;	0.961273998949679;	0.963574265156969;	0.965539130072018;	0.966939406852322;	0.968027668057475;	0.968884628819278;	0.969964749359853;	0.971306423344677;	0.972200400124101;	0.972844433014979;	0.953309656082198;	0.956342185664120;	0.959369867613362;	0.961803789031654;	0.963758816503532;	0.966052970071433;	0.969342999773701;	0.972929966228260;	0.976348922420149;	0.980426523363615;	0.984931748967393;	0.990944170676137;	0.997095975977416;	0.998837104170652;	0.999333726273718;	0.999799442320866
0.937868388197042;	0.920432792901680;	0.918752290932190;	0.910168744919404;	0.913831684581765;	0.917759033919907;	0.931445812853201;	0.946695839989447;	0.945115367182823;	0.950667564679761;	0.955771258489099;	0.960672417717987;	0.964049161473956;	0.965945665767107;	0.967738485732869;	0.971198650108420;	0.972781388626293;	0.974535867595776;	0.977261541616129;	0.979602935691141;	0.980705637862898;	0.982232484393078;	0.983456369140318;	0.984955925367249;	0.986567679432575;	0.988001388145466;	0.988380598181969;	0.989271881757670;	0.989584349132844;	0.990313195663781;	0.991085731415587;	0.991855541162950;	0.992535754938769;	0.993158137709403;	0.993717026528828;	0.994233470495576;	0.994715881277663;	0.995136735045608;	0.995539697480803;	0.995531962416894;	0.995839757233056;	0.996115090081346;	0.996392733151402;	0.996683251094126;	0.975496316955089;	0.977091820167564;	0.978694477209453;	0.979978211865449;	0.981014145568777;	0.982204931328719;	0.983926583639183;	0.985804934349964;	0.987601616110678;	0.989738065422190;	0.992096884356902;	0.995245180559968;	0.998466848881703;	0.999393986038637;	0.999663550421704;	0.999863974121287
0.945213568161180;	0.930519872688118;	0.929000788093369;	0.921300229920604;	0.924618013598540;	0.928651975676560;	0.941212018863273;	0.954581564773699;	0.953689906520232;	0.958805424421659;	0.963449239752910;	0.967904367110576;	0.970949805966513;	0.972682421398914;	0.974267910410667;	0.977273382348565;	0.978697915818979;	0.980239258998237;	0.982575485710404;	0.984540356922089;	0.985510895487187;	0.986791666968609;	0.987842793500100;	0.989046424620646;	0.990336173231134;	0.991476782130787;	0.991814451613474;	0.992499681750101;	0.992711848865270;	0.993268899962626;	0.993856145995527;	0.994439082898730;	0.994949400886816;	0.995410698148203;	0.995821819210423;	0.996198864972722;	0.996548402026105;	0.996850827284136;	0.997138200499283;	0.997157650461241;	0.997375940084619;	0.997570693448229;	0.997762104738912;	0.997961653482006;	0.998101283257055;	0.998266308494703;	0.998453504506862;	0.998611939287496;	0.998766305461590;	0.998837806744873;	0.998965818041180;	0.999092900954480;	0.999227869921796;	0.999346146110236;	0.999451204221720;	0.999556061931907;	0.999651629078466;	0.999765046419036;	0.999845190033360;	0.999924257685069
