0.683080739708409;	0.588737802474009;	0.574529709059489;	0.508010479473151;	0.466405267966241;	0.456013150492603;	0.489478503809845;	0.493940120409288;	0.193442614447307;	0.196256542414310;	0.194371448880700;	0.200033562489553;	0.194363545745042;	0.194192826869440;	0.191677229258467;	0.204751481172557;	0.204997108334587;	0.206077672296950;	0.211035725409803;	0.221010460298507;	0.226950653190965;	0.234966078266949;	0.239588208282153;	0.252713215034221;	0.268030512793025;	0.278229502767583;	0.283927963099584;	0.295363054996999;	0.282417985176102;	0.293240264155509;	0.306855115575363;	0.319600785779333;	0.331843029959556;	0.346161074517897;	0.359349199783725;	0.372201330894118;	0.384664402277812;	0.395367088026547;	0.406441182805189;	0.407038216940933;	0.411502761079974;	0.414403628805240;	0.423853086618500;	0.433038217142007;	0.438371060464825;	0.447366974149142;	0.461399721474474;	0.475956170168540;	0.485826716120207;	0.473757058291541;	0.488634661789243;	0.505581059905768;	0.522771543482373;	0.543859964801570;	0.566487129183821;	0.596956065092585;	0.637449799112668;	0.698426379229034;	0.749603093574469;	0.769196514319259
0.695833139486073;	0.606374807509405;	0.596995050103524;	0.567456880213779;	0.521683307676145;	0.507549242398586;	0.542161842238648;	0.537458767420159;	0.468283509395456;	0.248746092272788;	0.247947869515570;	0.243939272586906;	0.240773512319522;	0.234312887504271;	0.230227570454765;	0.243731486933604;	0.242560754048432;	0.242565932534251;	0.255728616571659;	0.267847270376210;	0.272274265277997;	0.276254169267172;	0.281039997102461;	0.295484120027375;	0.312262855435154;	0.324999923018222;	0.329832050892848;	0.342011330777730;	0.335498743303294;	0.346524217436925;	0.360582847600466;	0.374100633293119;	0.386886537058996;	0.401694158620946;	0.415239497079831;	0.428394665541955;	0.441159672421472;	0.452125976681585;	0.463548528425230;	0.462661761822325;	0.466830612593237;	0.467395593590927;	0.477074684718432;	0.486524548497228;	0.491631564707943;	0.500489868474813;	0.514652687812249;	0.529411575498215;	0.539244069762958;	0.530438278878940;	0.545474607451378;	0.562543291560173;	0.579819994586462;	0.600918991349675;	0.623387422677550;	0.653438514139782;	0.693332478746704;	0.753858854664658;	0.804174911146627;	0.823605725934935
0.708617212982704;	0.624768426705884;	0.615306330329857;	0.587204872386413;	0.579771648512931;	0.561320617641527;	0.597294066284112;	0.589171996656458;	0.512863027867586;	0.531317728169599;	0.523555980785802;	0.323044587374163;	0.319594794626409;	0.287995510373344;	0.282421795850066;	0.300170661082269;	0.290438302431271;	0.289240461739924;	0.302740227978823;	0.317190549620958;	0.317381278857047;	0.325388319176172;	0.329900281686492;	0.345374665239734;	0.363333850370780;	0.378305551701989;	0.380264924537190;	0.392769904323834;	0.386356909671930;	0.397723702874222;	0.412262669270402;	0.426556538136408;	0.439909219291107;	0.455164421506595;	0.469042476388619;	0.482470172764228;	0.495495440658748;	0.506697822123952;	0.518404092582559;	0.515210260773684;	0.519188305416176;	0.522073431509168;	0.532005351659846;	0.541673998590643;	0.546448107879789;	0.555143863596579;	0.569286396815282;	0.584114100255032;	0.593752523035746;	0.588459978917137;	0.603351317310846;	0.620187457882760;	0.637098397029375;	0.657744560963489;	0.679578765475713;	0.708594258774808;	0.747106613778681;	0.805592168694307;	0.853577714606607;	0.868194636159174
0.722096360175530;	0.643186253762820;	0.634315910108796;	0.607280119678748;	0.599746307923088;	0.613915304615117;	0.647253657179335;	0.646209614340087;	0.570232701494753;	0.580851758591396;	0.567352459158519;	0.586012657809031;	0.575134044166960;	0.388192460619152;	0.383104392296568;	0.403987030663247;	0.353631912265194;	0.351494389269508;	0.368853143584451;	0.385719019764018;	0.371529261818015;	0.380778900302777;	0.384888709674460;	0.401466284551856;	0.420567500296923;	0.437525216598114;	0.432789369518579;	0.445597498288764;	0.440410087403282;	0.451916201920740;	0.466660195352050;	0.481445204806573;	0.495101690420090;	0.510480723461577;	0.524401085889785;	0.537819852685642;	0.550826328385924;	0.562017405032344;	0.573730444206148;	0.566476187226643;	0.570233041510723;	0.574775380944252;	0.584622354509951;	0.594217160579386;	0.598318334991871;	0.606596850065270;	0.620320070459066;	0.634699086276411;	0.643898800260692;	0.641265948393764;	0.655430129232953;	0.671393356183077;	0.687418557982283;	0.706847890185933;	0.727207037704826;	0.754180502504845;	0.789941762431189;	0.844984352041631;	0.889618971971532;	0.901851626226166
0.736018972782936;	0.662455803692004;	0.653901695100720;	0.627850307880117;	0.621633236448107;	0.634259462380912;	0.667816791850787;	0.698168443238978;	0.632554881589931;	0.643986693719976;	0.625892747734094;	0.635563539537996;	0.619855988775547;	0.630975240700916;	0.619980595033881;	0.631335687674904;	0.469152350104691;	0.465867984938191;	0.484110585965017;	0.502167353349943;	0.444219867703198;	0.455398825441461;	0.458518767525996;	0.475842169791029;	0.495514080037941;	0.513538309107866;	0.492510076946171;	0.505457892235877;	0.500745542797756;	0.512305435925762;	0.527029231308221;	0.541978065897083;	0.555652917115643;	0.570805083122357;	0.584458417799672;	0.597561590830045;	0.610230835253933;	0.621128959347132;	0.632507077952586;	0.618118702549401;	0.621689025890746;	0.627097784218701;	0.636600903197188;	0.645889886064846;	0.649057365824189;	0.656786901381735;	0.669787256408074;	0.683354912547061;	0.691974602654383;	0.691396734778395;	0.704531749903317;	0.719314685798270;	0.734192093012212;	0.752118959190312;	0.770808250340602;	0.795497591297923;	0.828135859659805;	0.878437833529272;	0.918684890544835;	0.926629799220652
0.750419166268779;	0.682205821724534;	0.674062352282086;	0.649091755218792;	0.643914601413280;	0.657107920080722;	0.690590001395904;	0.718670462137595;	0.687044771291466;	0.697656344756422;	0.686235629231088;	0.697332215440278;	0.678530944096877;	0.680094568093022;	0.664477735008553;	0.676383456743747;	0.688914083779588;	0.678955193277268;	0.688821824210267;	0.701362330499148;	0.564561983572879;	0.576246338515998;	0.575937469525164;	0.592037084742328;	0.609918581121774;	0.626325970544821;	0.568655667212113;	0.581379577436579;	0.576296700429332;	0.587646872050611;	0.601832743019644;	0.616153358756929;	0.629184897738592;	0.643396869327340;	0.656162010993362;	0.668346568682634;	0.680060863207961;	0.690114865441415;	0.700505759302962;	0.673464013575963;	0.676907816737649;	0.682567576729507;	0.691463832282916;	0.700189726059776;	0.702167309880417;	0.709286279824062;	0.721254172120882;	0.733663506071056;	0.741586458642398;	0.742529964711781;	0.754413754342534;	0.767747796331853;	0.781173181784472;	0.797204449246678;	0.813807116302090;	0.835574189692420;	0.864092234702907;	0.907606885753726;	0.941874216893062;	0.945151381844549
0.765208490428159;	0.702393221347493;	0.694665883281802;	0.670820298194874;	0.666670083800662;	0.680101406387286;	0.713348280612576;	0.741441913254723;	0.711888134723683;	0.723517244123296;	0.737601642513183;	0.748308074494653;	0.736627757019299;	0.739486515960733;	0.721228233418209;	0.733054081320086;	0.736252079288245;	0.722851631028678;	0.733203126534906;	0.745503831759894;	0.757607462994889;	0.765366029034586;	0.755548439663894;	0.765363736946935;	0.776175846944818;	0.785750367081097;	0.679606982823623;	0.690845212439036;	0.683258709076415;	0.693528732474993;	0.705820525671187;	0.717549784036169;	0.728344286715586;	0.740028309064870;	0.750541263481550;	0.760516279231640;	0.769987810671737;	0.778049076103465;	0.786150723144655;	0.738064085198580;	0.741440998495895;	0.746837601805914;	0.754670869585266;	0.762372431556760;	0.762749034393929;	0.769143013401104;	0.779552955213184;	0.790189369872327;	0.797158257001527;	0.798959664774845;	0.809094093313303;	0.820385381274398;	0.831760818414968;	0.845144405399473;	0.858913729608394;	0.876775215093923;	0.899742377897897;	0.933751987003591;	0.960055377653761;	0.959845666686268
0.780311696179022;	0.722885159949380;	0.715592830902324;	0.692925376641560;	0.689726123864281;	0.703381227273099;	0.736194088580867;	0.763709212314766;	0.738922998202682;	0.751251277603474;	0.763410286846953;	0.774982657621130;	0.785085321584438;	0.787585284535126;	0.775856865121800;	0.787041312374492;	0.790944008820506;	0.776225109393251;	0.786307155849960;	0.797505655289431;	0.801277233034512;	0.808531128464143;	0.797017577500556;	0.806231949907659;	0.816409411752019;	0.825581207531716;	0.831641615265806;	0.838831009816432;	0.825515354015138;	0.832905032101781;	0.840974517820934;	0.847163920970671;	0.853342100679572;	0.860225857947131;	0.866555054904744;	0.872543247704189;	0.878068550176452;	0.882644134458243;	0.886871101877778;	0.819767814537619;	0.823049912911805;	0.827530345884274;	0.833380846966651;	0.839143925265271;	0.837161427808917;	0.842509651444356;	0.850391817299342;	0.858131932439556;	0.863628290299378;	0.865412338039272;	0.872928501354242;	0.881210344936532;	0.889626966916471;	0.899254005727470;	0.909123552645867;	0.921728142276714;	0.937217227555520;	0.958223706888558;	0.974164838646047;	0.972908106163827
0.795641725703678;	0.743551092140022;	0.736708938078044;	0.715267386945941;	0.712937263757365;	0.726743551366608;	0.758915810889810;	0.785650364738817;	0.764908681658650;	0.777705946198917;	0.790492662464844;	0.802534237430757;	0.810867619047858;	0.814162325810069;	0.820731361200055;	0.831128108788187;	0.834410816283234;	0.825886501645523;	0.835238926908990;	0.844981799257886;	0.848709280465141;	0.854843689714462;	0.843552224464409;	0.851558067961012;	0.860450287906399;	0.868503374907395;	0.869046716016275;	0.875164657353280;	0.861715996298988;	0.868071221838665;	0.875006953122894;	0.880563482856176;	0.886000581272252;	0.891886600358390;	0.897275272357445;	0.902358020994358;	0.907060113239235;	0.910981919873784;	0.914639259192137;	0.915190943953293;	0.918100590693655;	0.920882379532414;	0.923680134173545;	0.926477593996404;	0.921473754306411;	0.925292918159738;	0.929642785161114;	0.933404242348284;	0.936862686760749;	0.937799488453330;	0.941899696381187;	0.946331568145220;	0.951021788254733;	0.956016452161820;	0.961176392546634;	0.967563024723560;	0.974336983025750;	0.980431022080449;	0.984864685134707;	0.986081053302102
0.811103264708181;	0.764248899375634;	0.757869705780422;	0.737696026164456;	0.736141060284002;	0.750023919171867;	0.781337361066445;	0.807043385766678;	0.790077322627871;	0.803100569185494;	0.815873502791074;	0.828119589323629;	0.836888501024696;	0.840647541490022;	0.845406110082239;	0.855589049789903;	0.859358071969964;	0.865742457760524;	0.874264966086709;	0.882660412683161;	0.885518838056989;	0.890738237044448;	0.884763486295573;	0.891424354410446;	0.898878219242240;	0.905619770437932;	0.906450987665788;	0.911182480404381;	0.899199948760028;	0.904150995982101;	0.909557297934102;	0.914144207645959;	0.918528338930618;	0.923100987740061;	0.927273561695164;	0.931200969610006;	0.934853884609658;	0.937934035226528;	0.940842985652400;	0.939506526359190;	0.941848636786291;	0.944071238010049;	0.946318905692583;	0.948615772904647;	0.943356111608016;	0.946363781278378;	0.949798802590271;	0.952759469194094;	0.955500642308354;	0.956474899703061;	0.959607874399123;	0.962967307656928;	0.966522827589404;	0.970238840073505;	0.974026557659252;	0.978634368612896;	0.983437221885642;	0.987725752875337;	0.990828772742762;	0.998936018286436
0.826593816318174;	0.784830549792407;	0.778922967521954;	0.760050184444967;	0.759167924034362;	0.773042484520901;	0.803276498151343;	0.827727865045944;	0.814179953125125;	0.827194176157939;	0.839783359113736;	0.851963291753808;	0.860614641992205;	0.864662572862702;	0.869519980159117;	0.879213814604718;	0.883140184993821;	0.888044231828007;	0.896224908128409;	0.904026346377759;	0.907114854767108;	0.912089317096479;	0.916602877451606;	0.922060025681615;	0.928205037284843;	0.933741523999552;	0.934288790170880;	0.937923663770671;	0.930769170143350;	0.934376631587851;	0.938320871555106;	0.941944062008363;	0.945308732242229;	0.948646455429514;	0.951685202021455;	0.954542076287150;	0.957224460227052;	0.959526165969907;	0.961739290270409;	0.960993682041002;	0.962712277572084;	0.964295629280042;	0.965931842822517;	0.967657794044249;	0.963035448652369;	0.965150546215392;	0.967587747281105;	0.969680452557016;	0.971649168888669;	0.972409350871141;	0.974538023702905;	0.976802160147459;	0.979215979469713;	0.981671299897153;	0.984128706038166;	0.987048652452378;	0.990035868890261;	0.992774840090205;	0.994732741801112;	0.999680488063918
0.842002915970585;	0.805140703283456;	0.799710059203877;	0.782162762196019;	0.781843789552142;	0.795616708859879;	0.824556041384343;	0.847547713941949;	0.837054029313791;	0.849836799634882;	0.862030503501962;	0.873901844986740;	0.882289828553403;	0.886449521647254;	0.891032897215609;	0.900099223361032;	0.904033432458753;	0.908857647886366;	0.916452348937587;	0.923466214007285;	0.926504947350048;	0.931041847636953;	0.934476682189589;	0.939259050431141;	0.944618944555070;	0.949446624572415;	0.950257921908598;	0.953324518030555;	0.953931219011418;	0.956500793963823;	0.959309914145012;	0.962096921459468;	0.964614496912734;	0.966985176843315;	0.969138278266763;	0.971158983104970;	0.973073308516322;	0.974743850681973;	0.976375301429880;	0.975887525067319;	0.977122956070251;	0.978223739067479;	0.979384656028819;	0.980645681011631;	0.978117242371469;	0.979462433396680;	0.981044403457324;	0.982402054254696;	0.983710179371995;	0.984198399002356;	0.985492266926292;	0.986853080702389;	0.988327807789889;	0.989763135179166;	0.991155497815804;	0.992742818520439;	0.994331513860257;	0.995961262447320;	0.997133799353731;	0.999918539815248
0.857214159579931;	0.825020397044545;	0.820068543285338;	0.803862746143185;	0.803996450950179;	0.817564024493681;	0.845004232836932;	0.866363183982343;	0.858548685723194;	0.870898166021116;	0.882516394622502;	0.893867263704856;	0.901825433190583;	0.905948291788261;	0.910208050829180;	0.918527357056452;	0.922327552480026;	0.926771830910783;	0.933671727024075;	0.939859085485856;	0.942738841142101;	0.946778003741917;	0.949977099808865;	0.954031274200850;	0.958551087258773;	0.962608123397169;	0.963490964916196;	0.965984302533479;	0.966310513174069;	0.968397228531438;	0.970664781746296;	0.972909517321638;	0.974919027665185;	0.976789174785823;	0.978476148502323;	0.980048372662059;	0.981527776994853;	0.982810916010041;	0.984055192323786;	0.983855619431508;	0.984799152307138;	0.985643060692990;	0.986504738952870;	0.987436899034089;	0.988042742468298;	0.988848562789569;	0.989818175769173;	0.990649627772381;	0.991474747395798;	0.991759800688879;	0.992484527989989;	0.993233665084646;	0.994064003079780;	0.994820659875495;	0.995518241505919;	0.996256806149185;	0.996968921562054;	0.997871041273050;	0.998532196838955;	0.999983029234272
