0.347292126821444;	0.068378851502546;	0.053995771066033;	0.079344750935020;	0.064869421157833;	0.135996577582371;	0.200758899300017;	0.172834056182696;	0.066423412505581;	0.073245205576631;	0.080326246864538;	0.092855716668252;	0.084086177206233;	0.088064454474349;	0.090637772141171;	0.097458105342159;	0.102229691746613;	0.107483765612176;	0.077404385083701;	0.083138157545970;	0.087598766107038;	0.092895961586761;	0.096528893794291;	0.101786809469316;	0.108321437411256;	0.114763661669530;	0.118563888478232;	0.123007714582487;	0.050650609332742;	0.053881581600256;	0.057853715939499;	0.060933369092366;	0.064151010613294;	0.068364946128179;	0.072357051073029;	0.076313291160385;	0.080109595104988;	0.083339077315568;	0.086536149564920;	0.087604111325394;	0.089344086856054;	0.091563729365610;	0.094837164513850;	0.097771051714794;	0.099936710500335;	0.103750004438118;	0.108936373182873;	0.114455900994495;	0.118214312859611;	0.118502405005287;	0.124887500548610;	0.132171073258292;	0.139220814205744;	0.148301786093289;	0.158500302390821;	0.172545436159135;	0.191490064679498;	0.216425201628380;	0.237238350910968;	0.274323841455419
0.364132518588919;	0.089540749702860;	0.079412256641557;	0.100951643370163;	0.078643720872894;	0.159393851789086;	0.207256846505565;	0.178669086723656;	0.074596257993988;	0.082915271111073;	0.093015365978158;	0.105999650555154;	0.114776781091034;	0.104194623615708;	0.108296304275692;	0.107097803625739;	0.111773000655132;	0.116957146303895;	0.126131980148411;	0.134100854354044;	0.140748758768891;	0.104002101014078;	0.108762907942069;	0.115445268339933;	0.123652065673589;	0.131777870347242;	0.136930390992296;	0.142913104048158;	0.131371829059076;	0.135655856725512;	0.141151110767040;	0.146267570077458;	0.151211911240800;	0.156910335638001;	0.162206320228772;	0.167407000452255;	0.172458119986304;	0.176695628384705;	0.181024443041763;	0.182384633124903;	0.184521452001810;	0.186968711098492;	0.190436886430798;	0.193988533305538;	0.196718691180233;	0.200688724147631;	0.206720397342610;	0.212709779666115;	0.217316916116256;	0.131601860619877;	0.138297393203467;	0.145898105543498;	0.153249828866407;	0.162647880780963;	0.173122734596471;	0.187424532967990;	0.206676559773554;	0.232383510179149;	0.253771758775087;	0.293967961816040
0.380817247220693;	0.119879155872327;	0.105504044000684;	0.122203632607966;	0.105520289324332;	0.172553189755862;	0.235856830249058;	0.212638330313806;	0.092124293577708;	0.102555457104290;	0.113149828340268;	0.129398429354159;	0.126516775229427;	0.131028642086257;	0.134875893745504;	0.143946991210342;	0.149852789532800;	0.156667561692161;	0.144044115990794;	0.153505257199614;	0.161425977124556;	0.159224860549868;	0.165846654248606;	0.174378399248439;	0.185110113147878;	0.194432692584209;	0.200348834394883;	0.207083846593613;	0.169134147083526;	0.175079606164052;	0.182475739285423;	0.189754614108420;	0.196750176670623;	0.204444793428565;	0.211663241515547;	0.218775317715991;	0.225763357594745;	0.231833494060400;	0.238086764550041;	0.240721641668322;	0.244296465171368;	0.247989536131919;	0.252907645269566;	0.258126456983760;	0.262405634906625;	0.267723109731986;	0.275562126522162;	0.283178350180887;	0.289566373479826;	0.233342599240813;	0.240318921283114;	0.248448544628603;	0.257170354187331;	0.267634407439445;	0.279062201527638;	0.294664257981046;	0.315157475513240;	0.345331883244731;	0.371142376368381;	0.316579402981656
0.400332572046033;	0.146739445536516;	0.135757323672051;	0.151087458988664;	0.128540860725638;	0.200662100522503;	0.253791015359524;	0.230918713412272;	0.131327076454079;	0.120549951262973;	0.133850886635687;	0.150535864778528;	0.157526529668388;	0.155313527756829;	0.160103186328349;	0.167786840874853;	0.174430038101255;	0.182138663328839;	0.187041143648315;	0.198242885137374;	0.207276007009379;	0.194604092483157;	0.203253423602559;	0.214065390538816;	0.227479017976192;	0.238923463535072;	0.246321191016285;	0.254747317056711;	0.232634620236837;	0.239238279788908;	0.247639545524214;	0.256277437770375;	0.264425995909657;	0.273174484106973;	0.281332625085329;	0.289359319980354;	0.297286358130935;	0.304173107371732;	0.311354929005381;	0.314118434446717;	0.318070612029951;	0.320248447392350;	0.325616229667474;	0.331540618643626;	0.336402332932014;	0.342129828261499;	0.350863223830483;	0.359230497473605;	0.366515920410988;	0.319644446606220;	0.327835077889023;	0.337333237662832;	0.347990774028333;	0.360168756475297;	0.373193702797316;	0.390621603758397;	0.412909872949214;	0.447360435662314;	0.477345908695587;	0.474188868605534
0.420324331052797;	0.179346630835895;	0.166846453619295;	0.178828196033726;	0.160895572674877;	0.225478284175295;	0.285042391325724;	0.265315999572187;	0.164777115065516;	0.169030419980295;	0.182934221113073;	0.181143050753053;	0.186465151571407;	0.186474416563636;	0.191371075428956;	0.204031446836990;	0.210597317359000;	0.219149978692658;	0.223628718127098;	0.237010966229372;	0.247018693316564;	0.242593272654499;	0.252650417356212;	0.265135407232619;	0.280650405632018;	0.293712421315812;	0.301587952884096;	0.310983435490666;	0.291284839753680;	0.299026544206723;	0.308827857406093;	0.319134503046051;	0.328744507818765;	0.338862506631982;	0.348257498581007;	0.357466466418250;	0.366564935417795;	0.374499869687328;	0.382798359236304;	0.385716590343066;	0.390205177034313;	0.391960577515631;	0.398047409570634;	0.404832760335363;	0.410368489167653;	0.416647542594322;	0.426324432845044;	0.435580357801926;	0.443704748046711;	0.406523345986456;	0.415719128884210;	0.426370236675467;	0.438533888068690;	0.452175238565972;	0.466620892226150;	0.485625760927326;	0.509554401616245;	0.547014329359015;	0.579686537370996;	0.627977173182442
0.442078974358202;	0.212078917866426;	0.200470080799189;	0.210123254903724;	0.192182994296322;	0.257500502093878;	0.315508852874549;	0.298510715086120;	0.206816830026231;	0.210904915024343;	0.226077618416406;	0.234566797676270;	0.242299805591538;	0.224678647310783;	0.230104342011087;	0.245849853625301;	0.248586794770615;	0.257957623780734;	0.267575810717759;	0.283035071635002;	0.292288554609532;	0.290966140956038;	0.302450480193883;	0.316725314806512;	0.334341266624021;	0.349301547303901;	0.357090173315945;	0.367517197967237;	0.352250676617383;	0.360834588236870;	0.371721209749527;	0.383364907299111;	0.394120888008446;	0.405309848836002;	0.415658430690313;	0.425772580018061;	0.435766703198792;	0.444503903974556;	0.453662893397676;	0.456190573867039;	0.461028013084554;	0.463053855609927;	0.469769236562900;	0.477260169028642;	0.483269049098957;	0.489968005788817;	0.500362016031463;	0.510326883022077;	0.519023444861853;	0.490566744447286;	0.500500162895510;	0.511944064338606;	0.525059324961063;	0.539568588291774;	0.554747907715389;	0.574425358069022;	0.598909374579762;	0.637663956006146;	0.671271322531898;	0.749512831905258
0.464926411802952;	0.247182542673871;	0.235693154731076;	0.242777402485502;	0.226540507705673;	0.289799859344535;	0.348699189434711;	0.336880520223869;	0.251905156344705;	0.260239055397424;	0.275772462138644;	0.286864454146203;	0.295421758833488;	0.285018416819926;	0.290361012857152;	0.308412005672820;	0.296317903731573;	0.306310948247125;	0.319763861559191;	0.337323728390284;	0.341437792432296;	0.343747273043912;	0.356309043641600;	0.372146695409991;	0.391537689798153;	0.408263302669795;	0.414155277853554;	0.425422511060986;	0.413980318687057;	0.423277020914216;	0.435054049859392;	0.447788423124998;	0.459453783139325;	0.471467724290730;	0.482531411329654;	0.493305949545772;	0.503939034064108;	0.513244983213217;	0.523003957608650;	0.524297229738424;	0.529326685054366;	0.532005022125485;	0.539168785669822;	0.547133270768130;	0.553330352223961;	0.560233127128988;	0.571005736113091;	0.581342040315691;	0.590267731085146;	0.569328566127516;	0.579556370174929;	0.591273664719352;	0.604710035563700;	0.619421269230405;	0.634663481063568;	0.654230623432255;	0.678398848445217;	0.716931928658013;	0.750001642182965;	0.838398793133690
0.488960386700842;	0.283761807807044;	0.272594745657489;	0.277286257212330;	0.262542727063562;	0.324192809586665;	0.383361100866318;	0.376133301794464;	0.300470021755895;	0.311997719493783;	0.328553112530556;	0.343171578421791;	0.352259116500440;	0.345219369273383;	0.350200787730628;	0.370390035925616;	0.363453955560227;	0.373391480671914;	0.389466940967409;	0.408347687117582;	0.399244432663405;	0.404784990308009;	0.417880486138856;	0.434893186545120;	0.455518805876632;	0.473576297692774;	0.473634113793267;	0.485533410924295;	0.477354274299358;	0.487181621299567;	0.499576996105965;	0.513053393127873;	0.525309367018167;	0.537814573372797;	0.549281470703989;	0.560403500912355;	0.571351933017762;	0.580933094971913;	0.590961826312918;	0.589564050750230;	0.594643043466237;	0.598042026027781;	0.605412571464224;	0.613572636463477;	0.619635857123931;	0.626508358606326;	0.637286452470636;	0.647618334748777;	0.656448628071637;	0.641783913570666;	0.651905953168038;	0.663450474322813;	0.676674149886260;	0.691032479424331;	0.705784056198150;	0.724558438145782;	0.747596116242034;	0.784378387397266;	0.815502394683400;	0.899622090200934
0.514043781636385;	0.321775265846763;	0.310946773142482;	0.313380252679096;	0.300252707629609;	0.360128987786705;	0.419437963670776;	0.416729498634488;	0.349908138264952;	0.364448881132344;	0.383517202441717;	0.401132569185918;	0.411304999138118;	0.407574876174539;	0.411942277160138;	0.433806050112621;	0.430297513906019;	0.439785681124079;	0.458025293474110;	0.477909497804968;	0.473087434148453;	0.481016465601508;	0.493458615765577;	0.510716453105199;	0.531464345012766;	0.549808345420191;	0.538705233613557;	0.550903400993881;	0.545195318271584;	0.555291640238227;	0.567899412312636;	0.581566195982945;	0.593935016722006;	0.606439654599228;	0.617866625346477;	0.628901848988235;	0.639722397680912;	0.649180997502015;	0.659029040912977;	0.652534338282395;	0.657553931561951;	0.661533152870587;	0.668838403290529;	0.676896882969971;	0.682505793620627;	0.689151250227200;	0.699567884793440;	0.709523798846862;	0.717983775993359;	0.708382151517748;	0.718038778288442;	0.728997295980353;	0.741516701865301;	0.754990040992655;	0.768716949196620;	0.786019663449166;	0.807063229992176;	0.840458279262805;	0.868240245705139;	0.939523194220995
0.540064477001453;	0.361003373182596;	0.350549598426865;	0.350894532080099;	0.339445334750164;	0.397440782697625;	0.456674194356300;	0.458243273161082;	0.400137076178512;	0.417365962039272;	0.438356888416271;	0.458543123959626;	0.471027249608676;	0.470186137855346;	0.474625289924635;	0.497635564723646;	0.497161066442477;	0.505977103047773;	0.525745394434759;	0.546128112825404;	0.544671489816212;	0.554380144908723;	0.565770131430805;	0.582882317911157;	0.603273931530293;	0.621466525430446;	0.613852050828882;	0.625761624468422;	0.621400402142846;	0.631342964860151;	0.643529981645726;	0.656524929610451;	0.668290090192119;	0.680077953995106;	0.690840026850380;	0.701191650595358;	0.711287354664451;	0.720096519422692;	0.729171350619276;	0.715130150746464;	0.720024352006767;	0.724323613818849;	0.731239120196815;	0.738851109825021;	0.743667929996557;	0.749920428142423;	0.759568752175380;	0.768713827514002;	0.776539779641739;	0.770817554746685;	0.779615191784398;	0.789530156645230;	0.800834266444728;	0.812842421408750;	0.824968554581966;	0.840061890153299;	0.858125031081452;	0.886291295302820;	0.909307271816498;	0.964649820288819
0.566894243551223;	0.401222843650944;	0.391179633267535;	0.389628354718016;	0.379889716053656;	0.435895334958843;	0.494796073346256;	0.500315312184201;	0.450631823612071;	0.470161887313627;	0.492734172478899;	0.514988597099188;	0.529188137151794;	0.530862232916260;	0.536578799610948;	0.560174629803419;	0.562179573129221;	0.570911922936226;	0.591530349083295;	0.611868246350412;	0.613119603228121;	0.623927978784644;	0.634155412256042;	0.650690119492681;	0.670229439750660;	0.687786182526435;	0.683278900861684;	0.694579884760810;	0.691066072001253;	0.700563519041125;	0.712005490282732;	0.724035603257802;	0.734918103831863;	0.745714911412441;	0.755556548005603;	0.764981575218692;	0.774123554459699;	0.782085444041694;	0.790205579443315;	0.779757150301837;	0.784497835566001;	0.788794981472474;	0.794917244946006;	0.801664891192562;	0.805335373464221;	0.811038139285899;	0.819443455658930;	0.827252263351575;	0.834175656698641;	0.831217914117032;	0.838720698856414;	0.847089407477044;	0.856651852876966;	0.866576835967232;	0.876499422913833;	0.888603395022195;	0.902596628332022;	0.923497627841899;	0.940253995019019;	0.980489251993471
0.594391206809259;	0.442190125699112;	0.432593004105283;	0.429356141711676;	0.421324808180226;	0.475231371587909;	0.533501716436077;	0.542557821542912;	0.500898094119132;	0.522290055469825;	0.546017207868580;	0.569794179339797;	0.585301694430223;	0.589066694833221;	0.595661991731178;	0.619331082702598;	0.623331173339557;	0.632909204293352;	0.653715308727866;	0.673499727864467;	0.676727913956814;	0.688025226498083;	0.697609321973401;	0.713170380513211;	0.731413979456122;	0.747883115245407;	0.745812195022669;	0.756200406350836;	0.753368203113233;	0.762125984393285;	0.772521680779746;	0.783353930810114;	0.793124723939710;	0.802708653916450;	0.811423858457068;	0.819731680901743;	0.827749415357716;	0.834721014008195;	0.841771258251406;	0.834717297663472;	0.839106251618379;	0.843142451658386;	0.848383809283299;	0.854166579066598;	0.856702780999243;	0.861702396316634;	0.868767421933629;	0.875208706720871;	0.881099096917078;	0.879971153141988;	0.886126362715129;	0.892915040991540;	0.900669237822000;	0.908532668877349;	0.916306208245248;	0.925585386737628;	0.935937851324637;	0.950715929049709;	0.962335354161256;	0.992696887334415
0.622398644798965;	0.483641201514819;	0.474524311836648;	0.469825287753631;	0.463460414171801;	0.515158821709606;	0.572463790354334;	0.584568608614296;	0.550431547426096;	0.573206631435465;	0.597636037260171;	0.622364047979207;	0.638719041292366;	0.644132219859472;	0.651358369317820;	0.674601279411379;	0.680094570395181;	0.690072765835704;	0.710496882440660;	0.729325747885824;	0.733934226708739;	0.745231527920064;	0.754837874066282;	0.769111213427756;	0.785716195080998;	0.800739257539110;	0.800394497141526;	0.809664051640601;	0.807838256542395;	0.815632373908453;	0.824765356084530;	0.834243985944448;	0.842752390424131;	0.850987966543562;	0.858454121064582;	0.865536786355747;	0.872340628825880;	0.878250238153980;	0.884184605393543;	0.879724994923314;	0.883593742192512;	0.887172877307969;	0.891510201991380;	0.896300169288078;	0.897928744087223;	0.902115875283612;	0.907830761609620;	0.912956363686517;	0.917758936806975;	0.917714829764333;	0.922553486929441;	0.927826970473271;	0.933835274963442;	0.939787615211145;	0.945594543968526;	0.952366386248258;	0.959665102212409;	0.969669862348865;	0.977372686727114;	0.997846975444697
0.650744791689353;	0.525292485683736;	0.516687618306011;	0.510757317273669;	0.505979336045179;	0.555361663422058;	0.611335583631161;	0.625939853175800;	0.598737228635147;	0.622392585789503;	0.647057489503582;	0.672161362548044;	0.688905976787985;	0.695522936222747;	0.703100394701782;	0.725460971216070;	0.731964044456152;	0.742020008820001;	0.761556659804033;	0.779082203964609;	0.784524538238533;	0.795403715441232;	0.804653643645386;	0.817445458056153;	0.832207267093388;	0.845561588467377;	0.846372276480051;	0.854430965606600;	0.853966166465251;	0.860676394979622;	0.868446727447981;	0.876500782194340;	0.883684576552091;	0.890537391907676;	0.896726508488764;	0.902566720100676;	0.908150681367488;	0.912994192666883;	0.917826354407184;	0.915191976407926;	0.918447527801748;	0.921461991350124;	0.924924385661660;	0.928749369062409;	0.930010467407413;	0.933351389038399;	0.937783593463263;	0.941702389729168;	0.945444740597599;	0.945935849418352;	0.949561714072241;	0.953462843694436;	0.957889706918688;	0.962167347187172;	0.966273182998350;	0.970935444226873;	0.975791447400962;	0.982249392917903;	0.987112739001391;	0.999507483415540
0.679243064305336;	0.566842749982964;	0.558778725072443;	0.551850387597827;	0.548542094444954;	0.595501579521543;	0.649757086764717;	0.666269365859572;	0.645341699994662;	0.669368962501264;	0.693806679859489;	0.718730632484447;	0.735424293736240;	0.742818588825271;	0.750480689095060;	0.771563674840326;	0.778630262370888;	0.788444500031615;	0.806678415984670;	0.822633362012543;	0.828441298593474;	0.838574234952764;	0.847199722030318;	0.858394791045633;	0.871204025624751;	0.882765515753346;	0.884259532339997;	0.891081878101485;	0.891499334598033;	0.897117311768923;	0.903548714449711;	0.910199923519926;	0.916090746105103;	0.921631070923436;	0.926612010533384;	0.931284381159253;	0.935727340486597;	0.939571595622063;	0.943379676111120;	0.941968472409447;	0.944596430150244;	0.947027110778348;	0.949697119243501;	0.952641355278903;	0.953871609116415;	0.956414105529486;	0.959705742484917;	0.962577987597207;	0.965360363509344;	0.966030864827360;	0.968620441033561;	0.971368458477538;	0.974468190760508;	0.977386584590301;	0.980136212180635;	0.983168397462710;	0.986218448232041;	0.990175787828532;	0.993084388976033;	0.999920483922764
