0.372286557584199;	0.339370555816660;	0.344106153643045;	0.329153841090799;	0.297497346910572;	0.322382345359201;	0.317735690859020;	0.303808361193475;	0.932240588752072;	0.971650410361148;	0.913720855664412;	0.866138194511945;	0.789192284879638;	0.740220243417571;	0.770688927302032;	0.751499039908326;	0.853760155322734;	0.810699882963810;	0.830368742454449;	0.815858073945577;	0.803584477092824;	0.759315235285588;	0.734083611834688;	0.720906492676882;	0.701135158138277;	0.674199855301267;	0.648219547079244;	0.614153818303739;	0.577066342568256;	0.565147733753113;	0.561399062439410;	0.513667807391315;	0.495380396215713;	0.512548663897308;	0.478391612290535;	0.413586282711220;	0.404777198980019;	0.411146368848901;	0.398993047272909;	0.386188038853180;	0.360808753533563;	0.356437021559023;	0.352510534372369;	0.349779216331376;	0.347365576805187;	0.346908240456338;	0.346097978754619;	0.337191794375180;	0.333805719152276;	0.330636925151621;	0.328862893343467;	0.328995269529400;	0.328431506103711;	0.330446287765436;	0.333477322364175;	0.336398979912005;	0.337953311611900;	0.336519844589275;	0.338496073084079;	0.340398576049509;	0.342268748497911;	0.344995822198339;	0.348267903054084;	0.352576427372999;	0.356425709701559;	0.356800072636786;	0.350207173112153;	0.353503948804040;	0.356268024509823;	0.361272885980464;	0.368061367046372;	0.374379616796057;	0.381413137117712;	0.388249754153233;	0.395030337957239;	0.399895803986220;	0.406250470874603;	0.411380709585010;	0.418478749260693;	0.425467280213552;	0.433079672283720;	0.440972970403623;	0.449499244081535;	0.456153456909548;	0.463557956211127;	0.472509573265329;	0.480852404315138;	0.489718191787837;	0.499226043518539;	0.509101462863570;	0.519141635612704;	0.529562039255156;	0.538680231861473;	0.552054691957798;	0.566765474879162;	0.584178911645847;	0.606402985769782;	0.625885356372127;	0.789073832603328;	0.913654048850436
0.395448819238584;	0.347584894640367;	0.361654320449472;	0.349638870725221;	0.337317242878619;	0.356095349937329;	0.341663890857162;	0.324267092585186;	0.949707152833532;	0.978390313432484;	0.930458056053738;	0.878512865871117;	0.820561263173471;	0.781202146232186;	0.808152265603042;	0.766427331663217;	0.865186933982645;	0.865151815381727;	0.881132453756591;	0.832338816999217;	0.825922088211036;	0.828288707056848;	0.809633402488658;	0.794897354235941;	0.741404066414347;	0.717515219097309;	0.681338120944344;	0.638545107891844;	0.600426419190891;	0.590192531094639;	0.583950166929794;	0.537063052659931;	0.518709386833342;	0.535796806130937;	0.499189948407772;	0.455238114088395;	0.445625455233185;	0.451661262427965;	0.438445118833962;	0.424252073282952;	0.404324548006424;	0.400441052508221;	0.397019335250808;	0.394779150369952;	0.392681177881379;	0.392542298445032;	0.391781282336285;	0.367107017966516;	0.363848752074111;	0.361817803093887;	0.360928381115860;	0.362010140340668;	0.362287658904809;	0.365205922068646;	0.369108573349556;	0.372807306377112;	0.375011645446204;	0.373874120732296;	0.376279349602460;	0.378544121555359;	0.380652024513004;	0.383589747758672;	0.387013939282582;	0.391438947288315;	0.395336413803039;	0.395147543062928;	0.379411324039590;	0.382720518640050;	0.385594267545015;	0.390834353786948;	0.397885645774139;	0.404472685606015;	0.411749580653610;	0.418786534537997;	0.425704840181225;	0.430616849882850;	0.437095153314799;	0.442249490773136;	0.449366946959876;	0.456365092358567;	0.463945526773739;	0.471753059976411;	0.480166289440849;	0.486719538659077;	0.493997521722335;	0.502770387425696;	0.510919749433069;	0.519566363436699;	0.528802289726620;	0.538361616770294;	0.548074307867939;	0.558155408808396;	0.566948716639370;	0.579809018292724;	0.593847314398718;	0.610374099915008;	0.631782279616077;	0.650488418496156;	0.797725746645566;	0.913664883975743
0.418067369389146;	0.356761477747532;	0.397417350719203;	0.383090668447213;	0.354233954441172;	0.383335148290848;	0.378950249786898;	0.366217975553242;	0.955487856879448;	0.985000402603283;	0.941737385951359;	0.902551284370490;	0.837865946386262;	0.808512139056182;	0.836600412444299;	0.820201810056907;	0.904651277354403;	0.877673386969174;	0.893313558296837;	0.880822348402509;	0.871991596847779;	0.845753086078082;	0.827151806882735;	0.813613898551550;	0.797644986441689;	0.773417818586870;	0.749205937427027;	0.680610556096850;	0.648691547238224;	0.639251434669735;	0.621169645831650;	0.577299953663671;	0.561007393777509;	0.579436813882467;	0.539361780629142;	0.481583332046467;	0.473435078979178;	0.480985841061375;	0.469083444271125;	0.455737073914215;	0.431872103669211;	0.427609798359058;	0.424111768916232;	0.422037787887525;	0.420146801637317;	0.420293188194613;	0.419724813897889;	0.409518761991546;	0.404275620115589;	0.401411524938063;	0.399850367326527;	0.400413433846144;	0.400131002342097;	0.402647012436756;	0.406212251523913;	0.409573448500986;	0.411423943457297;	0.409681856767987;	0.411736818461750;	0.413687457530971;	0.415482924035276;	0.418178225224535;	0.421397522176922;	0.425665944185596;	0.429422423318723;	0.428386430448791;	0.419059854310406;	0.421783576232935;	0.424180798682323;	0.429103673810083;	0.435863298938160;	0.442155365020786;	0.449102522939868;	0.455764387364705;	0.462257520597012;	0.466863128686989;	0.472922425572563;	0.477589900767089;	0.484256276183291;	0.490837537906036;	0.497995440300059;	0.505360879042249;	0.513340016632356;	0.519510283507170;	0.526403508729496;	0.534763789292686;	0.542512138572529;	0.550747683338837;	0.559539900681114;	0.568628380753931;	0.577870641854418;	0.587481083219376;	0.595835565568039;	0.608069011354617;	0.621342387809387;	0.636855076733388;	0.657356655290039;	0.675220023118284;	0.806771551293151;	0.913664890971368
0.441739681332633;	0.366105612917370;	0.416214954548080;	0.404703774314629;	0.392681108869626;	0.416663178224551;	0.403582751210233;	0.387715864298314;	0.967473172436338;	0.988927853503030;	0.953931344684774;	0.912914513102017;	0.863620112052924;	0.842964482578706;	0.867929040628524;	0.835087575564825;	0.915513169405531;	0.913607469471943;	0.925904575176766;	0.894233612205419;	0.889436203066218;	0.889494488076540;	0.875930018601157;	0.862166641776873;	0.829507543396124;	0.808567568842323;	0.778353352374417;	0.739428073548732;	0.706359639891827;	0.694614394784512;	0.656946771450451;	0.614802795298511;	0.598724392936558;	0.616753176457406;	0.566971978171159;	0.522813065937185;	0.514598719801797;	0.522120639138793;	0.509951791253781;	0.495844511335509;	0.472152281380255;	0.468236154930805;	0.465142861420511;	0.463520362904537;	0.461921271434392;	0.462309106383958;	0.461662874557945;	0.444822083314292;	0.438028906094631;	0.435904729128560;	0.434891535375989;	0.436004356987762;	0.436189536654097;	0.439199271626015;	0.443210326734387;	0.446939745382978;	0.449074491430916;	0.447275918935288;	0.449456890675117;	0.451489832254953;	0.453291524156989;	0.455981090430802;	0.459160923435219;	0.463368914493963;	0.467033207314049;	0.464866569310085;	0.454157733935577;	0.456738772741641;	0.459071713424343;	0.464022475961329;	0.470804590202274;	0.477110544720318;	0.484025974602129;	0.490605643242492;	0.496956934285123;	0.501524023729354;	0.507416251194163;	0.511818865488462;	0.518237714567368;	0.524577642421230;	0.531463201337718;	0.538517185998282;	0.546167978749332;	0.552052012784467;	0.558636571812060;	0.566640000683551;	0.574034198693747;	0.581889792831531;	0.590261882850940;	0.598896371968614;	0.607675306877458;	0.616815208084721;	0.624733751027316;	0.636330918248658;	0.648837240244536;	0.663267827682180;	0.682824117361694;	0.699817282632219;	0.816164509043510;	0.913664890975222
0.464815979605422;	0.376396006472154;	0.450891989244736;	0.437513939468261;	0.411112727706022;	0.444187510895280;	0.439775214810329;	0.427900547369089;	0.971895161028191;	0.992547011769538;	0.962232952601889;	0.930939189665641;	0.878724269280879;	0.865183977786975;	0.889874913094450;	0.875694898231041;	0.942425469161764;	0.926068247297332;	0.937651050862557;	0.924989694048932;	0.919416532105767;	0.904828804517859;	0.892200666287960;	0.879428376807150;	0.867233722804182;	0.847680079253115;	0.824603902097542;	0.777048765470797;	0.749159316451852;	0.738094047544481;	0.718994692839697;	0.679647669631745;	0.662349931993270;	0.678444425631940;	0.613997684365791;	0.564198129900780;	0.556780397744338;	0.564963688804364;	0.553377646253079;	0.539275429667020;	0.507655125967630;	0.503851193363012;	0.501015450588390;	0.499767037902886;	0.498507450851836;	0.499225867625002;	0.498587987452313;	0.487816821933240;	0.477122916746642;	0.474875964797979;	0.473724372928026;	0.474752530109016;	0.474829680193419;	0.477795369366617;	0.481776204962305;	0.485459746654507;	0.487534852283048;	0.485385897021748;	0.487462077874861;	0.489398245691977;	0.491073266640508;	0.493649205186805;	0.496710898699112;	0.500797360665300;	0.504345704064580;	0.500651762292747;	0.491806713424023;	0.494040367704031;	0.496113465492687;	0.500889117911694;	0.507489591693748;	0.513618354309982;	0.520319165397261;	0.526650464517808;	0.532713791104799;	0.537153399805286;	0.542752410754914;	0.546776563476699;	0.552851688307200;	0.558865727983275;	0.565401883726732;	0.572076268098243;	0.579335094168147;	0.584886365114218;	0.591113901312094;	0.598713546980884;	0.605715343988319;	0.613150394381332;	0.621069180461372;	0.629221514797224;	0.637509366129539;	0.646151965938010;	0.653615745467686;	0.664549295235335;	0.676273580960066;	0.689524973898866;	0.708078816440063;	0.724159730964154;	0.825873389134197;	0.913664890975335
0.488678532209123;	0.386934889657987;	0.471528073558937;	0.460479111468240;	0.447250496491136;	0.476486990400537;	0.465503354371840;	0.451424114334453;	0.979617176071524;	0.994712267380055;	0.970635252158146;	0.939935800265880;	0.898763431147497;	0.890682286354693;	0.912290008180601;	0.890519381885582;	0.951763596848203;	0.949404424412460;	0.958179014092235;	0.938643707367835;	0.935369337558893;	0.931476562689180;	0.921973921262980;	0.909334847143102;	0.891921661390706;	0.875237226118977;	0.850852760219379;	0.818766913373955;	0.792360478653190;	0.780816819255590;	0.756291692449533;	0.719813048311766;	0.703101836513929;	0.718370294993237;	0.667897787220719;	0.625500852224790;	0.616830511384280;	0.623836233701270;	0.611035787199965;	0.595274841491384;	0.555045335447642;	0.551453481932781;	0.548672126857061;	0.547352763973666;	0.545984601476152;	0.546548955858964;	0.545212361845888;	0.533258027596945;	0.516758079719605;	0.514917293337978;	0.513942040762921;	0.515145168911753;	0.515327624463744;	0.518374834884169;	0.522420049170295;	0.526126563266239;	0.528196190808179;	0.525722777753263;	0.527705289378026;	0.529548812122732;	0.531073880386552;	0.533476746514352;	0.536340988658277;	0.540201447988449;	0.543548019673640;	0.537647682726958;	0.529490689046417;	0.531462201887857;	0.533346052172822;	0.537975898036986;	0.544402524155547;	0.550360354716338;	0.556844253309276;	0.562926915313297;	0.568705095255708;	0.573021990348891;	0.578320462279900;	0.581953123201813;	0.587674582002861;	0.593349848426873;	0.599518320800435;	0.605792733763495;	0.612634608420293;	0.617839608973157;	0.623686481825972;	0.630855843586770;	0.637444569180669;	0.644432149862672;	0.651875406835503;	0.659525027858303;	0.667298628052462;	0.675418711212151;	0.682407360886187;	0.692646804294395;	0.703572690759018;	0.715521313261359;	0.733003048153598;	0.748120266552663;	0.835863402734640;	0.913664890977831
0.512022561221300;	0.398346717137615;	0.503516600798313;	0.491366886685361;	0.469004594480126;	0.504440591320909;	0.499160367399364;	0.487836700877425;	0.983201216208066;	0.996527867067937;	0.976599890845062;	0.952405895950123;	0.912155699787167;	0.908594540684574;	0.928779877349065;	0.916564195998351;	0.966669163926694;	0.959730919447613;	0.967411672977044;	0.957684803598172;	0.954423612139992;	0.946493931737094;	0.938212692078365;	0.926100876497712;	0.917014816939619;	0.902381146183708;	0.881455828360955;	0.850015584475450;	0.827345065401134;	0.816663259278278;	0.799377246806762;	0.766152752701521;	0.749677190565622;	0.763320980626898;	0.712895800835804;	0.670946835931759;	0.662644254356904;	0.669586839282625;	0.657081028328046;	0.640930072537980;	0.610163137422190;	0.606632487815431;	0.603475910773353;	0.601439740736396;	0.599499535687655;	0.599505500349653;	0.596873885147045;	0.586477230958363;	0.562536101564760;	0.560799814114716;	0.559569261332199;	0.560596757059403;	0.560522711594820;	0.563262822355260;	0.567048125463570;	0.570489447309696;	0.572304235274760;	0.569280483572081;	0.570974702625924;	0.572577545106966;	0.573800444148672;	0.575861589218438;	0.578361908054027;	0.581820525549745;	0.584843061494452;	0.575839684592394;	0.568572260429378;	0.570205410379022;	0.571826851694077;	0.576211219696039;	0.582355262644209;	0.588043492545353;	0.594211592823941;	0.599959408871843;	0.605378697352757;	0.609501556574615;	0.614432166874420;	0.617613167111979;	0.622927206319056;	0.628214338640293;	0.633965425722708;	0.639792120057144;	0.646169503165387;	0.650998064254319;	0.656423460668492;	0.663122091769434;	0.669265648584638;	0.675766462814124;	0.682700525804377;	0.689815289390251;	0.697039569434779;	0.704599954783713;	0.711080911600392;	0.720584688735298;	0.730689338486110;	0.741179050600312;	0.757501139408538;	0.771589570401454;	0.846100787821876;	0.913664891873381
0.535751461685216;	0.410149456250899;	0.526947795044203;	0.516228140215483;	0.501187728719657;	0.534910150117406;	0.526451550431626;	0.514376702218912;	0.987733555226733;	0.997655395776128;	0.982053733530862;	0.960212563983583;	0.926897022990342;	0.926445362871491;	0.943974435953584;	0.930685189299530;	0.974190827823915;	0.972000570346303;	0.977814670227783;	0.968050619299206;	0.965838604988797;	0.962771643559954;	0.956225546783282;	0.945770054134994;	0.936726515735560;	0.924394978660605;	0.904334260417790;	0.880023895813861;	0.859824129296694;	0.849811074503724;	0.832690391072413;	0.802769960109075;	0.787319742857403;	0.799854347123649;	0.755671169010023;	0.717785287378481;	0.709360666910726;	0.715627782248187;	0.703124849708741;	0.686271088696679;	0.658002773750611;	0.654736986089192;	0.651565361611455;	0.649279148998503;	0.647129060342010;	0.646875410132171;	0.643275964969121;	0.633430316544213;	0.614664365944517;	0.612999520559155;	0.611180969845259;	0.611787920373185;	0.611154867829486;	0.613222157566095;	0.616444910544502;	0.619341017736838;	0.620647457534279;	0.616843693843233;	0.618031043657568;	0.619223359295146;	0.619955722131599;	0.621459983987444;	0.623379234994535;	0.626205392278315;	0.628738863641079;	0.616154297863481;	0.609568329301284;	0.610768759484180;	0.612037506169636;	0.616055342728659;	0.621785807754757;	0.627084130275215;	0.632812960931165;	0.638116203993092;	0.643078651250473;	0.646902523920142;	0.651376025302246;	0.654023224388251;	0.658856141643537;	0.663687585326388;	0.668953449186272;	0.674265981756717;	0.680113755461756;	0.684521127426797;	0.689465005561771;	0.695634986222380;	0.701285183910301;	0.707241839386658;	0.713616456880922;	0.720147704219706;	0.726771805710379;	0.733720578707264;	0.739646715517150;	0.748360631167922;	0.757614160185954;	0.766446274293776;	0.781498700889908;	0.794475806366932;	0.856551999375198;	0.913664905973284
0.559116712330589;	0.422698691574032;	0.555635974800071;	0.544671363267881;	0.526320197899656;	0.562984148985012;	0.557064858268670;	0.546484904066388;	0.990470999708163;	0.998495960485795;	0.986145473174443;	0.968417139759293;	0.938275961516600;	0.940243801852911;	0.955785774644912;	0.946502642808395;	0.981885018795716;	0.979325178426700;	0.984001803788154;	0.977781513616292;	0.975936860068536;	0.973033095305574;	0.967761759056805;	0.959853807750950;	0.953628098099341;	0.943254634915019;	0.926524024960339;	0.905531172471163;	0.888016145847283;	0.879056827055304;	0.864323747209104;	0.837650668909733;	0.823242405291209;	0.834454183246212;	0.793674829937505;	0.758699776081471;	0.750633831790000;	0.756460401363868;	0.744449886801763;	0.727285047587350;	0.703549542646553;	0.700466716677465;	0.697246421523271;	0.694694567126513;	0.692329745965647;	0.691815666638158;	0.687247816339914;	0.678251196271142;	0.661410586288158;	0.659901868566777;	0.657774313998973;	0.658134875812532;	0.657170065157051;	0.658771966792905;	0.661585240692558;	0.664084627460072;	0.665047878689712;	0.660640930005504;	0.661473769876119;	0.662378209712373;	0.662763014147501;	0.663853718694448;	0.665330945885024;	0.667656709845713;	0.669799126450681;	0.658937712890057;	0.652872394051008;	0.653508685177692;	0.654303323685053;	0.657803885448043;	0.662962757513398;	0.667727331413317;	0.672870512285774;	0.677599327264199;	0.681988298104660;	0.685386501141990;	0.689297762000871;	0.691323048905467;	0.695586946367607;	0.699882129892477;	0.704581782093069;	0.709300162822074;	0.714540545277482;	0.718471927310849;	0.722862588473988;	0.728436206433198;	0.733537050668268;	0.738884316786537;	0.744642837740451;	0.750535930730476;	0.756503586162877;	0.762783803013900;	0.768102450161870;	0.775967317191973;	0.784338623919085;	0.791307547726926;	0.804951081239266;	0.816711485079819;	0.867187398283913;	0.913676417143511
0.582479145128645;	0.435773316443215;	0.580842764935559;	0.570600802467385;	0.555052768203439;	0.591525523230144;	0.584934041631928;	0.574617018376992;	0.993020672679000;	0.999034863395475;	0.989546086309934;	0.974559814807086;	0.948961390150693;	0.952440164963058;	0.965755008677081;	0.957715617411129;	0.986883467506653;	0.985584221444316;	0.989103302778781;	0.984246037238113;	0.982898639990895;	0.981348549646892;	0.977266484626393;	0.971174800511648;	0.966163054579254;	0.957681767701141;	0.944323933848749;	0.927286105172120;	0.912113749047558;	0.904172984640569;	0.891862317864456;	0.868288187944959;	0.855098913883796;	0.865092039057213;	0.828356220993166;	0.796719581059307;	0.789009464201827;	0.794250085183498;	0.782836475844930;	0.765586412993445;	0.745253137341269;	0.742367585628746;	0.739201665892504;	0.736518438321783;	0.734048891819959;	0.733377620248136;	0.727970790858525;	0.719758449075488;	0.705345878819972;	0.703948352888579;	0.701563149211047;	0.701680466627354;	0.700420054863175;	0.701576033774027;	0.703978265931579;	0.706086081356787;	0.706735924357850;	0.701806275823174;	0.702317976903718;	0.702956608406231;	0.703034476850683;	0.703755485014891;	0.704836548008136;	0.706706205481115;	0.708484979382704;	0.698878133538243;	0.693349662645749;	0.693540680516425;	0.693963620268425;	0.697015828528822;	0.701652102796022;	0.705930429516228;	0.710536414470585;	0.714741356711545;	0.718612644927151;	0.721626665093447;	0.725031950348443;	0.726499913740235;	0.730247636233787;	0.734053558399050;	0.738232175130434;	0.742405406281798;	0.747081095629018;	0.750577869842101;	0.754463183077748;	0.759476616406466;	0.764063271472468;	0.768841277392028;	0.774019137071180;	0.779311179133881;	0.784660074864310;	0.790306342155978;	0.795056371798691;	0.802108554472044;	0.809630409188445;	0.815760689565016;	0.827832001599981;	0.838249785647726;	0.877980176348062;	0.913732733588808
0.605540959512075;	0.449497588572104;	0.607184136662016;	0.597192557697487;	0.581468210664971;	0.618867432733817;	0.613151099929806;	0.603669807665833;	0.994833167847067;	0.999399530793213;	0.992165545905352;	0.979963500888589;	0.957879743544617;	0.962325009592973;	0.973674293422415;	0.967498084669064;	0.990853437044789;	0.989907627783054;	0.992562413942483;	0.989184350292360;	0.988166920235904;	0.987143627737137;	0.984026991456421;	0.979494479855984;	0.975782696031194;	0.968966555533258;	0.958434529335109;	0.944550966731090;	0.931683521307419;	0.924795982121727;	0.915353585823455;	0.894780304524792;	0.882864621076536;	0.891620745367297;	0.859663041763759;	0.831205778046416;	0.823935447493021;	0.828553523736783;	0.817888696213263;	0.800874639436587;	0.783662881637543;	0.780922878638657;	0.777837872406437;	0.775071943640737;	0.772540829613450;	0.771761656244228;	0.765735343055189;	0.758290504594764;	0.745934934142643;	0.744631839658986;	0.742079961202644;	0.741996744159664;	0.740511666229015;	0.741277597338397;	0.743300645899556;	0.745051177405501;	0.745441518850024;	0.740099078708839;	0.740339263174509;	0.740748640252621;	0.740572055825650;	0.740978481922206;	0.741719020041032;	0.743185926640123;	0.744636517196356;	0.736209081571511;	0.731187895142914;	0.731004729514200;	0.731117131252274;	0.733755163977723;	0.737888343754026;	0.741701861306971;	0.745795838648662;	0.749506537986804;	0.752896222215843;	0.755549980227781;	0.758490855016987;	0.759470085341246;	0.762742156394835;	0.766095123492228;	0.769788627515214;	0.773457331413120;	0.777603849252975;	0.780700140063599;	0.784121741103351;	0.788606114914592;	0.792708822392486;	0.796953818954221;	0.801583083349267;	0.806308448524409;	0.811074489347223;	0.816120570770873;	0.820340115981170;	0.826617528130628;	0.833323455516808;	0.838729167677892;	0.849317240564752;	0.858469993899495;	0.888609121452961;	0.999963048890388
0.628348923468713;	0.463807079916931;	0.632369335564440;	0.622841337128947;	0.608199170583079;	0.645663791485113;	0.640173379914111;	0.631278283411799;	0.996267780891279;	0.999632328876351;	0.994217459012808;	0.984299397961632;	0.965626787214004;	0.970527065929423;	0.980027792172424;	0.975133320446024;	0.993664137436778;	0.993101431849702;	0.995046710462288;	0.992650608025840;	0.991910706643391;	0.991327348002069;	0.989000847340133;	0.985667405320447;	0.982900937461169;	0.977535389024327;	0.969378054639617;	0.958288753036860;	0.947541036840471;	0.941665993005250;	0.934415098711544;	0.916742786466212;	0.906171931657250;	0.913758445606068;	0.886767057026715;	0.861484118546755;	0.854721103311334;	0.858722008028078;	0.848902245589050;	0.833288017653996;	0.818747300890290;	0.816106017544697;	0.813124985813938;	0.810314659267765;	0.807757441407497;	0.806913518981383;	0.800497859590259;	0.793778090296962;	0.783244826369257;	0.782002049577547;	0.779343871811943;	0.779084372031921;	0.777424371798432;	0.777840334958613;	0.779505758038006;	0.780923953406715;	0.781096628975541;	0.775531299127868;	0.775536459907318;	0.775743168034748;	0.775353566350876;	0.775490773252040;	0.775937619399016;	0.777047798681266;	0.778200981846418;	0.770848074707603;	0.766304348773556;	0.765815179341595;	0.765676212402442;	0.767935412512856;	0.771587777249600;	0.774960008763260;	0.778568771675224;	0.781815723810665;	0.784759551191900;	0.787076742860743;	0.789594165304369;	0.790146859996203;	0.792982007970472;	0.795916504245204;	0.799159121373424;	0.802361871856855;	0.806013413551485;	0.808740860870693;	0.811737822516766;	0.815723443524487;	0.819371418861127;	0.823118960408089;	0.827231538548517;	0.831424510997771;	0.835643888007607;	0.840124354996569;	0.843851183510253;	0.849394983103446;	0.855323075101877;	0.860058258550965;	0.869271485949660;	0.877252597558297;	0.898983553569830;	0.999992203769803
0.650796500954220;	0.478719209767728;	0.657210682667545;	0.648083424981889;	0.634087891489000;	0.671555369661871;	0.666498734804048;	0.658249008053010;	0.997330856774627;	0.999780098853228;	0.995784206391095;	0.987851129990711;	0.972169777803286;	0.977170771031715;	0.985021216173711;	0.981239784875885;	0.995694438861727;	0.995349884454921;	0.996751269933227;	0.995099501697405;	0.994568335911871;	0.994241248345758;	0.992539100932842;	0.990133144192142;	0.988116167254284;	0.983973000945387;	0.977749245073022;	0.969012278158566;	0.960184558584206;	0.955259132287140;	0.949796220696490;	0.934845070846061;	0.925620764435157;	0.932108361920867;	0.909516259493605;	0.887341327914533;	0.881162917615329;	0.884603420092304;	0.875701584247380;	0.861952448221844;	0.849752628041063;	0.847233996492316;	0.844398241504940;	0.841615263941122;	0.839093719584274;	0.838224593771589;	0.832250738269195;	0.826205424737335;	0.817256798806442;	0.816041644784645;	0.813325415837242;	0.812911079858567;	0.811119096330718;	0.811222130362553;	0.812551523962028;	0.813661636760439;	0.813653514033358;	0.808042966327416;	0.807845431423394;	0.807873429075527;	0.807308141883082;	0.807217520904617;	0.807413666968736;	0.808210321153987;	0.809095826121568;	0.802712422990015;	0.798615504243372;	0.797883721774968;	0.797547290600963;	0.799462052280647;	0.802658354523272;	0.805614307844977;	0.808766441228552;	0.811581231883196;	0.814114946547109;	0.816119628837418;	0.818253585476710;	0.818480736363303;	0.820915740709797;	0.823464669194558;	0.826289418628456;	0.829063364817634;	0.832253511391578;	0.834642407900507;	0.837252271051269;	0.840769376624567;	0.843991554346148;	0.847276819871394;	0.850904624925482;	0.854599367296424;	0.858308224571744;	0.862257951514036;	0.865529169001525;	0.870381594468493;	0.875571468094231;	0.879683321915580;	0.887632560943803;	0.894537180223988;	0.909034520135484;	0.999992207347660
0.672838289554130;	0.494213629264423;	0.681343764722245;	0.672646198953726;	0.659421663156203;	0.696572304040975;	0.691875527762414;	0.684229720246816;	0.998121103514667;	0.999871301858324;	0.996968964466324;	0.990697796739125;	0.977677800875956;	0.982514514174305;	0.988906732073752;	0.986009059445431;	0.997120166480460;	0.996920647876931;	0.997909069258795;	0.996787536558584;	0.996414009868254;	0.996244633973667;	0.995024810164234;	0.993317594400517;	0.991869609531170;	0.988731834637908;	0.984056536922077;	0.977278050889205;	0.970144771920875;	0.966083558762291;	0.962023095966475;	0.949564893507298;	0.941645600756979;	0.947123004062393;	0.928443179824264;	0.909243875803689;	0.903691397786312;	0.906622921132059;	0.898671074664457;	0.886677780222221;	0.876530604377589;	0.874182309914696;	0.871537453250948;	0.868859955725266;	0.866440244702637;	0.865582816438621;	0.860394667799515;	0.854999796841045;	0.847448140830415;	0.846275530257879;	0.843578174752061;	0.843052122875042;	0.841196858668966;	0.841053384092758;	0.842093124261160;	0.842941521085031;	0.842799175401683;	0.837607142986050;	0.837236848177255;	0.837109148993889;	0.836402759013525;	0.836122983592237;	0.836108617729186;	0.836633128284787;	0.837280851193843;	0.831765960126141;	0.828085813088955;	0.827170385579730;	0.826685930198805;	0.828290551094909;	0.831058528618974;	0.833625332191372;	0.836351636353051;	0.838767307569502;	0.840926826030825;	0.842643711196330;	0.844433743503660;	0.844409820455834;	0.846480786087872;	0.848676447429018;	0.851116427563587;	0.853498511686545;	0.856261884030700;	0.858341307921688;	0.860599973486293;	0.863680126889061;	0.866506137313411;	0.869364996546262;	0.872541458029924;	0.875773468203702;	0.879009416269328;	0.882465239068624;	0.885317897146625;	0.889526613886605;	0.894025744261232;	0.897564949893551;	0.904363480653951;	0.910287879171812;	0.918695520708678;	0.999992207980798
0.694411683044899;	0.510276710864280;	0.704786452346940;	0.696520146362368;	0.684035317659925;	0.720631781289189;	0.716295048158157;	0.709235724672803;	0.998696725467982;	0.999926404524013;	0.997851193416447;	0.992959415791345;	0.982262930338622;	0.986758687778376;	0.991889110020155;	0.989697388243591;	0.998106976201252;	0.997996190238839;	0.998679204441443;	0.997931998370864;	0.997674350597909;	0.997595335039751;	0.996739172740841;	0.995549165579573;	0.994527457349196;	0.992196623196762;	0.988739073566907;	0.983560580408831;	0.977890133845946;	0.974596140765375;	0.971620359563570;	0.961394733290263;	0.954703000163418;	0.959267693813662;	0.944000002703585;	0.927590601164727;	0.922679381329022;	0.925154701818581;	0.918152269067973;	0.907818072675147;	0.899452567744314;	0.897304490022614;	0.894880529297817;	0.892365602175180;	0.890095920658298;	0.889276420314267;	0.884821381918862;	0.880058160266699;	0.873739380557587;	0.872637751420269;	0.870036135065261;	0.869445414642976;	0.867597207699761;	0.867279085516096;	0.868081338866924;	0.868718405131779;	0.868485658289451;	0.863932840367339;	0.863439009475402;	0.863195037778447;	0.862396849358897;	0.861978970089533;	0.861804861091378;	0.862109583036921;	0.862559964032352;	0.857828872153967;	0.854547904677011;	0.853512865344509;	0.852928684365440;	0.854261583038540;	0.856639324768263;	0.858851580884315;	0.861191446683733;	0.863248567045880;	0.865075647107956;	0.866535946463213;	0.868025230241225;	0.867927036776762;	0.869669725211100;	0.871544272101239;	0.873632765776413;	0.875659632480298;	0.878031370887927;	0.879829754565957;	0.881771999857070;	0.884447470195621;	0.886907279742950;	0.889375562009659;	0.892134545877787;	0.894939499204100;	0.897740216137820;	0.900739349502459;	0.903209715764306;	0.906823274189499;	0.910680544130041;	0.913696939551146;	0.919456472077633;	0.924495267053143;	0.927907689925874;	0.999992214421617
