0.384140568198449;	0.093443863047359;	0.906357004308027;	0.456019055297812;	0.535841913028006;	0.491723812296341;	0.279245895403801;	0.239365711190509;	0.222209988116246;	0.226224087529382;	0.196701104485209;	0.199376508331090;	0.150095821625115;	0.158117254058987;	0.172369034462132;	0.090720937198308;	0.087226729144302;	0.096042879747575;	0.105397291146193;	0.113886172072124;	0.066479194950562;	0.063881148269504;	0.068437706264529;	0.074243049798400;	0.078645534510905;	0.082631337918051;	0.088369911547829;	0.092306469071048;	0.097211000125670;	0.099724221112649;	0.103619120527786;	0.109054579987900;	0.114254809497608;	0.117090869663282;	0.118126727363275;	0.121018350648961;	0.117302180275607;	0.121439088955464;	0.126552565747775;	0.130082286389776;	0.137293150235642;	0.143169437892686;	0.154452855644298;	0.164909166192327;	0.176415258568449;	0.202776445930449;	0.217971036670657;	0.240938730312387;	0.310108251081520;	0.508164447008806
0.408800875475058;	0.135575892028873;	0.928700986814618;	0.537996855371386;	0.609622652396114;	0.541748196978754;	0.348985369180669;	0.311235868599205;	0.296733556615102;	0.302102121382671;	0.285239066660772;	0.288626908900585;	0.257715618777008;	0.263368617858846;	0.284134488185134;	0.228788223423870;	0.227232957404310;	0.242204270754061;	0.256775546476364;	0.271448152800252;	0.155745696745113;	0.156307425280529;	0.165843191574957;	0.175185610092303;	0.186208474271756;	0.197427326854245;	0.208472536882300;	0.217691810369979;	0.228314104855357;	0.236949272467675;	0.249991556032222;	0.257347016922700;	0.271442633117970;	0.285162874552670;	0.289580584860350;	0.300302171427997;	0.301606543808080;	0.321634786771439;	0.339179392697418;	0.355579509480501;	0.371905971051114;	0.397442151814141;	0.430758733960372;	0.450319210722146;	0.498818465168844;	0.234616693938317;	0.249743748989959;	0.271303161364234;	0.348364704668184;	0.640702420358882
0.436197326495146;	0.181904439730805;	0.941976815545919;	0.613992681460034;	0.685805813721451;	0.596160229196641;	0.426969937406909;	0.392892697470268;	0.377722890493781;	0.385414322687570;	0.371014180398146;	0.375028665800328;	0.359182200152931;	0.363130072612945;	0.388573377772200;	0.357793259624551;	0.356664653249834;	0.375769082535472;	0.393996744841042;	0.412690534088069;	0.334508075336892;	0.337050148186873;	0.350765073835600;	0.360997181395829;	0.378302058042550;	0.396284615796708;	0.410237831949203;	0.422268506468959;	0.435917319228284;	0.447843799712064;	0.467481131991323;	0.472008539244476;	0.491235651159662;	0.511480324498594;	0.513881123847397;	0.526668855907090;	0.529048316135833;	0.556303256980476;	0.576966258928934;	0.595087108239010;	0.610015905706331;	0.638240122031815;	0.672233988275156;	0.685430139475940;	0.729377413290074;	0.683713187457083;	0.749834968632451;	0.822962178540024;	0.847669394502207;	0.818931024504400
0.466221622245562;	0.232023329876979;	0.948798734246933;	0.679096707324722;	0.758831941374896;	0.654851945075076;	0.505147547314147;	0.475175594634440;	0.464560837731027;	0.474895042140987;	0.461959715999005;	0.467553936395420;	0.452824698311301;	0.455646536692353;	0.483932279462637;	0.472428068258166;	0.470672423979231;	0.491802289717505;	0.512038433409723;	0.532583484953859;	0.486706371540703;	0.488073874671839;	0.503331476986599;	0.513731040586400;	0.533404386658490;	0.553591026819583;	0.568219308875058;	0.580488402278531;	0.594302522726338;	0.606245208205685;	0.626486942994584;	0.628827576247831;	0.647743694761321;	0.666999748725630;	0.666528645718107;	0.676883153803079;	0.677877660059457;	0.701139896872975;	0.717197664680590;	0.728144939375731;	0.736768761889568;	0.755036228338502;	0.777178901936678;	0.782130174740351;	0.809458248515759;	0.816706561706193;	0.847531163115009;	0.887578057773735;	0.902953018590656;	0.980703023993846
0.498730115958424;	0.285522585246939;	0.953532055626178;	0.733205324212630;	0.822417108063301;	0.713745775468665;	0.584766312221870;	0.558922190228575;	0.549362559265885;	0.561590316571988;	0.553601398751532;	0.560657156921717;	0.549152972945599;	0.552470576822476;	0.582045234132754;	0.584308898916470;	0.568965116131183;	0.590289949813078;	0.611094767098451;	0.631714742986441;	0.608669125750325;	0.607490050128944;	0.622287705965603;	0.632353436954770;	0.651446192844761;	0.670554685377428;	0.684309283753520;	0.695183657586341;	0.707370111460318;	0.717380447263030;	0.734628303223186;	0.735519382234444;	0.751086657164267;	0.765624335965168;	0.762140586535026;	0.768456700522620;	0.767718368742836;	0.783721605563953;	0.794252243335888;	0.796885918320750;	0.801305514408150;	0.812862730139389;	0.828756578619790;	0.831838592678045;	0.852670145957354;	0.861713744371019;	0.885102894251568;	0.917162954031231;	0.933109004354154;	0.988977092296402
0.533506244868109;	0.341896728593475;	0.957719869767080;	0.777111283558037;	0.875312288352304;	0.768913846081403;	0.658105299950329;	0.636632576567396;	0.633892900956559;	0.646851416186058;	0.639114871555796;	0.646678201171108;	0.640095282013035;	0.644118602536767;	0.672752446304170;	0.683048774969809;	0.666239314206308;	0.687150394166025;	0.707337436904634;	0.726580572362092;	0.717903407556071;	0.699840317780250;	0.712980497035524;	0.722363357038854;	0.739217600504304;	0.755608690678496;	0.767728591387792;	0.776668063174690;	0.786688939714955;	0.794437034387229;	0.807938232927396;	0.808362552032825;	0.820452984086957;	0.830827690755330;	0.825411727320140;	0.829463222453023;	0.828954993017384;	0.840540142378306;	0.848447372353835;	0.843592888401628;	0.847108625749879;	0.856152056149189;	0.869439115034622;	0.872993369851730;	0.890058728923886;	0.898857956758439;	0.917594756413068;	0.942685868736173;	0.956944087536906;	0.995055660163110
0.570254964395008;	0.400523589154473;	0.961782199326182;	0.812246612393396;	0.917162881912525;	0.819073232099988;	0.720438186303375;	0.703761503942619;	0.708707662725529;	0.721795217288862;	0.721389781748520;	0.728333895285837;	0.720561306317501;	0.724721462901673;	0.750689872791629;	0.764608006381315;	0.749938933822165;	0.768748139742081;	0.786843673695449;	0.803318249815177;	0.802261798319905;	0.786348714628446;	0.798141121153106;	0.806958455668348;	0.820929590666431;	0.834096636085271;	0.844071719627439;	0.851336924824789;	0.859374758553972;	0.865092508106762;	0.874728160062241;	0.876349718657401;	0.884906370270576;	0.891921486209242;	0.885051603933755;	0.888037893381943;	0.888210504748795;	0.896229571763653;	0.901658123221791;	0.887761717754589;	0.891696564957836;	0.899236696097914;	0.910170690523471;	0.914152109887644;	0.926958501866570;	0.934697065484761;	0.948001755997908;	0.965231240875655;	0.975503557545174;	0.997975336420035
0.608592893453486;	0.460658361348574;	0.965775006641073;	0.840373334377261;	0.948446306989017;	0.863193040868074;	0.772281457974690;	0.760489663943228;	0.770206357169514;	0.783240571135420;	0.789540497284589;	0.795423374290812;	0.795480879124485;	0.799038397127743;	0.821049687679376;	0.835497851659770;	0.818157913700196;	0.833681950595221;	0.848941996419117;	0.862246557428250;	0.864659479404825;	0.851528255969569;	0.860951736491887;	0.868414530927074;	0.878840236070419;	0.888331627280384;	0.895849510086492;	0.901070297157528;	0.906814208340306;	0.910562033631058;	0.916888298797169;	0.918374667395725;	0.924058314822398;	0.928402009789773;	0.920070797152509;	0.921946021495145;	0.922257332335546;	0.927720266395175;	0.931623686763786;	0.932684325188014;	0.936019919862778;	0.940955485543708;	0.948248709256285;	0.951245789486768;	0.959030964622808;	0.964420727802336;	0.972263914608904;	0.982211534681668;	0.988040885972818;	0.999357445519571
0.648041963074810;	0.521434827153132;	0.969668486470308;	0.863276893250174;	0.970339692072634;	0.900595675540740;	0.814742395491898;	0.807595160750207;	0.819775504658984;	0.832537792272914;	0.842030471938551;	0.846893335422956;	0.852704808062430;	0.855545489674463;	0.873151776954789;	0.886068477135865;	0.878815068088984;	0.890208971200587;	0.902147184284100;	0.912231996885677;	0.916055997627023;	0.900251005098410;	0.907211269247399;	0.913185026020712;	0.920689181230336;	0.927364858555887;	0.933031800447361;	0.936849922178615;	0.941013221009330;	0.943793275417852;	0.948147564306259;	0.949497962536053;	0.953494456355766;	0.956346974731834;	0.947495711519546;	0.948997640203660;	0.949666873567541;	0.953457956035298;	0.956440054814530;	0.957013878491039;	0.959512110763420;	0.962890806684044;	0.967850253202217;	0.970186518011062;	0.975245352986545;	0.978943740661266;	0.983828945942818;	0.989823935870722;	0.993619239454678;	0.999876705341460
0.688042674833064;	0.581894540017092;	0.973421636478408;	0.882510116506973;	0.984507193992605;	0.931001035152386;	0.849286432241482;	0.846264682328839;	0.859256635871053;	0.871505845290142;	0.881836304567000;	0.885802135799009;	0.893582095149559;	0.895893795293301;	0.909562897871122;	0.920279734491444;	0.919094195445609;	0.926917485675541;	0.935831787595777;	0.943023446614418;	0.946571611792822;	0.942474712144659;	0.946793516584125;	0.951065320713782;	0.955867301113405;	0.960003961962643;	0.963885255075898;	0.966358651965566;	0.968938255875036;	0.970843689926933;	0.973361586923096;	0.974108541722869;	0.976420968792149;	0.977823343267499;	0.970370556479286;	0.971510257360177;	0.972155090140181;	0.974393372051797;	0.976425454493491;	0.977012985036606;	0.978690084515373;	0.980708008602626;	0.983517261931253;	0.985126516978015;	0.987791330847242;	0.989835209336604;	0.992215891151545;	0.994939357107113;	0.996979728499912;	0.999977961956817
0.727955191181180;	0.641004478368584;	0.976995395452234;	0.899239216424526;	0.992836436371927;	0.954548915807609;	0.877482165130682;	0.877855883674709;	0.890607658936727;	0.902088040751255;	0.911927226517659;	0.915140871937992;	0.922859878787764;	0.924789201987019;	0.935271251770740;	0.943843342728919;	0.944941225650692;	0.950316274261728;	0.956981103787313;	0.962123836454324;	0.965071103542533;	0.964492967202605;	0.967032182607784;	0.969933506671019;	0.972888387973458;	0.975383748067277;	0.977948179971958;	0.979468893782762;	0.981072739141659;	0.982227989809457;	0.983750754958230;	0.984229879246027;	0.985689676342117;	0.986504675109304;	0.986840991715343;	0.987374002815206;	0.987597979651683;	0.988520886773023;	0.989611260987944;	0.989822266182822;	0.990663519807403;	0.991622631822051;	0.992902970400620;	0.993805313310931;	0.994958246942026;	0.995868350813529;	0.996799867875533;	0.997727477065582;	0.998687491042157;	0.999997417785009
0.767071827313341;	0.697688199275687;	0.980354434958335;	0.914207266342017;	0.997176198546524;	0.971780102575638;	0.900769436427073;	0.903703885224578;	0.915606313889677;	0.926085567954543;	0.934820266684031;	0.937421834301838;	0.944247244344945;	0.945876681474545;	0.953899559276328;	0.960632097838215;	0.962380665654260;	0.966164398053784;	0.971179235092036;	0.974904657435599;	0.977267699764782;	0.977457979338361;	0.979099767894463;	0.981173272030734;	0.983126939126825;	0.984757299872076;	0.986534276153687;	0.987556352605480;	0.988634007634953;	0.989400454010783;	0.990380992276319;	0.990745424639528;	0.991697244199634;	0.992201348452339;	0.992321358343674;	0.992646788798522;	0.992838859240713;	0.993398762561582;	0.994094390486264;	0.994317395579004;	0.994867653741031;	0.995457947253852;	0.996241086630811;	0.996802304252986;	0.997464149580118;	0.998001382042748;	0.998505095152092;	0.998991485438250;	0.999474888860910;	0.999999848625693
0.804636343469389;	0.750870944714010;	0.983468458115493;	0.927798374754351;	0.999104413347883;	0.983580267107667;	0.920293998815698;	0.924949222976803;	0.935676693810032;	0.944968989201736;	0.952401435682851;	0.954503163583421;	0.960207028521971;	0.961582882350363;	0.967691991738512;	0.972887699669389;	0.974679645986669;	0.977374328712079;	0.981101029039228;	0.983778475919834;	0.985603699809570;	0.985961969305538;	0.987061001930849;	0.988530338866108;	0.989825764741089;	0.990889734031088;	0.992089622785294;	0.992763701760440;	0.993467372271124;	0.993961954080660;	0.994572167972621;	0.994830288682405;	0.995422045003872;	0.995720952070758;	0.995866635672777;	0.996074486408150;	0.996230832407567;	0.996554730582258;	0.996973929470873;	0.997151483875095;	0.997481774823699;	0.997812616873171;	0.998239133807803;	0.998552680831817;	0.998885511094138;	0.999159379135024;	0.999392161972744;	0.999603098923754;	0.999813861154812;	0.999999948173724
0.839891607823556;	0.799553330490486;	0.986312879093102;	0.940151920924411;	0.999792026668877;	0.991061512236906;	0.936846210379792;	0.942452209041825;	0.951845528850303;	0.959820422766089;	0.965952982646634;	0.967625266039422;	0.972226199288637;	0.973361194725882;	0.977936613667899;	0.981848275157591;	0.983442912275116;	0.985334007616154;	0.988020862186562;	0.989889365034876;	0.991228661886034;	0.991591283906314;	0.992310693342696;	0.993307138985953;	0.994135044090716;	0.994802866148524;	0.995573990101355;	0.995998034134797;	0.996435216975305;	0.996738713679119;	0.997100362720919;	0.997269535438985;	0.997618142015427;	0.997787586387158;	0.997900412021015;	0.998023903799353;	0.998132173221320;	0.998309665585498;	0.998545550096212;	0.998665105150698;	0.998848128626954;	0.999021191755819;	0.999237299242776;	0.999397114769271;	0.999552125042023;	0.999679205096169;	0.999777812596215;	0.999861457756119;	0.999942581180643;	0.999999951344100
0.872121008334088;	0.842886597772760;	0.988869814968197;	0.951279410039747;	0.999967949642726;	0.995412655409105;	0.950901096571720;	0.956804129398850;	0.964796013374402;	0.971400554570251;	0.976308175419969;	0.977602609690604;	0.981191806551317;	0.982090113192292;	0.985424051123381;	0.988268860218196;	0.989568661367597;	0.990854557352058;	0.992711814542698;	0.993962150157429;	0.994891397334430;	0.995193447936823;	0.995644015524754;	0.996283948974164;	0.996788560167860;	0.997188199866629;	0.997656473703987;	0.997908608589477;	0.998164885321998;	0.998340698733106;	0.998543388396287;	0.998646064110990;	0.998839308279770;	0.998930438935965;	0.999006148169692;	0.999075142366604;	0.999142126098925;	0.999233570614443;	0.999356587922058;	0.999426938398054;	0.999519634573259;	0.999602617122630;	0.999702172725192;	0.999775267561977;	0.999840161326591;	0.999892331830636;	0.999929260610345;	0.999958321104788;	0.999985051712951;	0.999999952165157
0.900699837217109;	0.880245522670753;	0.991128421701347;	0.961151462551088;	0.999995665536422;	0.997738508955748;	0.962718838468439;	0.968414452188320;	0.974994670482083;	0.980260732979430;	0.984050394535755;	0.985019593086035;	0.987712871154288;	0.988392371578746;	0.990734090554063;	0.992720245103660;	0.993704879296758;	0.994542956189592;	0.995766967479588;	0.996565063162643;	0.997172493517945;	0.997394329944856;	0.997662784093897;	0.998050037539142;	0.998340978464563;	0.998567035569703;	0.998833969405398;	0.998974769170290;	0.999115620296173;	0.999211105187066;	0.999317697400383;	0.999375185966116;	0.999475118844426;	0.999521186427444;	0.999565824291437;	0.999601601908598;	0.999638699815891;	0.999682458137980;	0.999741195367141;	0.999777611543728;	0.999819966956883;	0.999855906590435;	0.999896971889764;	0.999926476212208;	0.999950440999287;	0.999969002240801;	0.999980941164553;	0.999989552125160;	0.999996839820171;	0.999999953221045
0.925170607474018;	0.911323775385403;	0.993085407902098;	0.969743179992524;	0.999999255205808;	0.998916737038710;	0.972464006762050;	0.977599413196221;	0.982822235673491;	0.986852451440150;	0.989665369397867;	0.990360233191314;	0.992296541885016;	0.992784165276527;	0.994360617397558;	0.995685461010113;	0.996380957206029;	0.996902491581673;	0.997667782205846;	0.998150409061783;	0.998523017336976;	0.998670039999724;	0.998820869619180;	0.999040157806442;	0.999197682027972;	0.999317697954895;	0.999459521434563;	0.999532756616442;	0.999604711633999;	0.999652889587291;	0.999704995948425;	0.999734507115579;	0.999782230413151;	0.999803877403387;	0.999827214895322;	0.999844221280606;	0.999862543033015;	0.999881704087300;	0.999906993722089;	0.999923477630780;	0.999940634330508;	0.999954406966187;	0.999969233506120;	0.999979493059136;	0.999987077317785;	0.999992623663478;	0.999995833314032;	0.999997918539741;	0.999999478319314;	0.999999954204570
0.945326905930942;	0.936224614111759;	0.994745123913523;	0.977055694138679;	0.999999864842299;	0.999501248938997;	0.980294087261157;	0.984658248220933;	0.988641081028342;	0.991589511894684;	0.993588012796082;	0.994062534324906;	0.995390301790206;	0.995721157492394;	0.996733777757555;	0.997573013221210;	0.998031730176007;	0.998339169974597;	0.998789834599596;	0.999064558579862;	0.999277745900690;	0.999366204696203;	0.999445498002088;	0.999560869640826;	0.999640254164745;	0.999699474668531;	0.999769046123301;	0.999804189639922;	0.999838014947008;	0.999860358952978;	0.999883757605525;	0.999897509464932;	0.999918285662194;	0.999927609434665;	0.999938383955361;	0.999945677274288;	0.999953656499263;	0.999961189004514;	0.999970812959721;	0.999977236595186;	0.999983251993225;	0.999987795985167;	0.999992341092505;	0.999995312644706;	0.999997289953314;	0.999998621906428;	0.999999302942610;	0.999999690550063;	0.999999927305066;	0.999999955184611
0.961336017391154;	0.955532968980249;	0.996119395368260;	0.983122513460300;	0.999999977668272;	0.999783248121058;	0.986398531604668;	0.989901524071630;	0.992808316935054;	0.994862919376155;	0.996213993026918;	0.996521924036866;	0.997384774563823;	0.997596682875691;	0.998212518752991;	0.998714138745973;	0.998995389605221;	0.999165675262874;	0.999413864033650;	0.999559747044110;	0.999672594040556;	0.999720934834128;	0.999759559787702;	0.999815382172809;	0.999852208141794;	0.999879066761075;	0.999910214807067;	0.999925578273503;	0.999940018604636;	0.999949413538239;	0.999958926813285;	0.999964666584376;	0.999972778307757;	0.999976393198779;	0.999980731032396;	0.999983494985086;	0.999986502821869;	0.999989094811646;	0.999992245563884;	0.999994345382548;	0.999996111213916;	0.999997353748116;	0.999998486961869;	0.999999169818415;	0.999999571127329;	0.999999812019517;	0.999999917634994;	0.999999967037863;	0.999999981049627;	0.999999956146899
0.973647793873941;	0.970088921566379;	0.997227093610882;	0.988014186669194;	0.999999996795939;	0.999912511340132;	0.990995565879237;	0.993650980830232;	0.995669001531348;	0.997025050413141;	0.997888436821667;	0.998076892810194;	0.998604710341352;	0.998731815383562;	0.999083696873995;	0.999364236671885;	0.999523497301058;	0.999611374105560;	0.999737895899425;	0.999809409145598;	0.999864124555829;	0.999887948666592;	0.999905160704700;	0.999929694763887;	0.999945205871424;	0.999956237582469;	0.999968773485508;	0.999974796611326;	0.999980302672235;	0.999983821579745;	0.999987257559623;	0.999989363665800;	0.999992143440893;	0.999993375522632;	0.999994866595764;	0.999995766829064;	0.999996721123871;	0.999997475211829;	0.999998329685146;	0.999998882930262;	0.999999296600271;	0.999999563133272;	0.999999778947732;	0.999999894801854;	0.999999953142988;	0.999999982911853;	0.999999993519788;	0.999999995871373;	0.999999985364309;	0.999999957094525
0.982791954119250;	0.980710607997904;	0.998092789379646;	0.991829693058293;	0.999999999611046;	0.999967666950370;	0.994320501752612;	0.996214986175317;	0.997538848760880;	0.998380312185590;	0.998897829938868;	0.999005592042004;	0.999306944421362;	0.999377695617069;	0.999564800254624;	0.999710040116350;	0.999792596517906;	0.999834319376456;	0.999893287483711;	0.999925223909683;	0.999949186993322;	0.999959654940079;	0.999966563694859;	0.999976195139206;	0.999982021085255;	0.999986048628353;	0.999990495499420;	0.999992569145716;	0.999994403172335;	0.999995550190371;	0.999996625426001;	0.999997287663673;	0.999998099717287;	0.999998457136302;	0.999998880824280;	0.999999123171969;	0.999999367618425;	0.999999544156111;	0.999999725869695;	0.999999836417892;	0.999999908429489;	0.999999949750509;	0.999999978330911;	0.999999991382101;	0.999999996751660;	0.999999998896639;	0.999999999348090;	0.999999997691642;	0.999999985804358;	0.999999958026818
