0.844403318987677;	0.794798885998798;	0.762358711459739;	0.705466995770474;	0.758476427954832;	0.740856923337926;	0.439624498992903;	0.459814732232964;	0.376670517635331;	0.414211384299543;	0.349967684551850;	0.375445956868108;	0.327953807994515;	0.350151055567061;	0.375142616461923;	0.391216586393019;	0.353433105699064;	0.381097530552421;	0.407674631788094;	0.427228972320353;	0.427923317597769;	0.397832686132991;	0.417237668419047;	0.436964370789780;	0.453972504685089;	0.469252500489527;	0.486297828531063;	0.496557528720680;	0.509988037576230;	0.512911933032011;	0.523980725061846;	0.533523922253762;	0.546004775094543;	0.553424205521221;	0.537048649913558;	0.539081694850438;	0.540793697102394;	0.554188797590104;	0.563039748071003;	0.562453470061447;	0.573917481928210;	0.588146538986116;	0.619271926552552;	0.630073218427487;	0.666714904472337;	0.695863806648543;	0.745970501196635;	0.832413426273580;	0.887869540576408;	0.957920539690856
0.853804888278980;	0.807624781363047;	0.878454643534521;	0.810963033792701;	0.868623637488635;	0.805611808660762;	0.550762160864021;	0.572290748165250;	0.469920957870192;	0.508532295867179;	0.427395093341866;	0.454259964011103;	0.394371869580315;	0.418008442921417;	0.443540779001881;	0.460768908044219;	0.414091643216931;	0.442526938206294;	0.469346616985903;	0.488827221021283;	0.491583702463394;	0.455071626385824;	0.474726019044656;	0.494429002920783;	0.511333954750910;	0.526440613331187;	0.543083710428035;	0.553069334292891;	0.566122668880074;	0.568758971141040;	0.579365660049238;	0.588671139146944;	0.600535532291820;	0.607608735397576;	0.588970499166777;	0.590826160331701;	0.593462008497181;	0.606466105321328;	0.614774430346630;	0.612122623601821;	0.623158658142726;	0.636817562323595;	0.666747692531864;	0.676853373914333;	0.711731072771075;	0.739123808414128;	0.786277719655377;	0.866826412417897;	0.916186665809093;	0.974072562614279
0.863497824441176;	0.821742018109159;	0.888084385582996;	0.826773277438400;	0.981931815977043;	0.879383305775609;	0.644263740117746;	0.661656644807734;	0.579664991029825;	0.616657478506157;	0.520079331647325;	0.547522605519735;	0.472621315743017;	0.497131566387452;	0.522311329211329;	0.539642269557779;	0.482288783900419;	0.510888615029447;	0.537177159716425;	0.555939272648745;	0.559940156799214;	0.515815600007223;	0.535397592984376;	0.554681964884029;	0.571028236752996;	0.585533648808068;	0.601310328077125;	0.610776052469241;	0.623132631952933;	0.625324386947197;	0.635081039194272;	0.644134444097713;	0.654984119888639;	0.661454605569391;	0.640286245011568;	0.641911478468839;	0.645228063798654;	0.657469650311895;	0.664917768521338;	0.659895580671983;	0.670330928799925;	0.683012857485030;	0.711076626905991;	0.720283835912744;	0.752455245539673;	0.781621899001949;	0.825133713885830;	0.898765654248157;	0.941181307618578;	0.985490813284440
0.873482268849311;	0.836042602425557;	0.898598004762278;	0.843447887534625;	0.986949721767098;	0.951202113472913;	0.763062917053354;	0.773219167230319;	0.672157787234090;	0.702726966990425;	0.623780215329143;	0.649409664416218;	0.563621131845417;	0.588158857794861;	0.611635216290605;	0.627643714436337;	0.559146453137516;	0.587076909750301;	0.611832359809644;	0.629074922312235;	0.633283728477429;	0.580775855543423;	0.599867942916634;	0.618239108749877;	0.633503078236511;	0.646928803294616;	0.661315898161281;	0.669981360959977;	0.681286057636546;	0.682876401065292;	0.691403853409067;	0.700139860453371;	0.709591821924603;	0.715245318417688;	0.691252995925256;	0.692625035212423;	0.696298106532556;	0.707516023982718;	0.713887150990880;	0.706587521611894;	0.716320410566242;	0.727811952443029;	0.753569344667494;	0.761791131289721;	0.790810992225598;	0.818074351961194;	0.856788852351797;	0.922055190340162;	0.957676086434801;	0.992595959678400
0.883679460784788;	0.850508958604583;	0.908840856944149;	0.859310713462501;	0.991240769489046;	0.960539980503718;	0.887140616183079;	0.888534483006134;	0.787644114645894;	0.808448576962139;	0.712582632397215;	0.732677481403404;	0.661093971883337;	0.683622471559891;	0.703695556297196;	0.717032006743249;	0.644001634239764;	0.670037232259340;	0.692005666993811;	0.706791141488919;	0.710149244237514;	0.650432748358473;	0.668502701968791;	0.685350921100684;	0.698958065805133;	0.710799169940800;	0.723238882257655;	0.730804313441278;	0.740684788294671;	0.741547737458443;	0.748520016954000;	0.756793210920752;	0.764521929579616;	0.769208249638031;	0.742082737959404;	0.743206445461038;	0.746941339105096;	0.756966440985128;	0.762141608624073;	0.753351549402330;	0.762304694632322;	0.772504710329921;	0.795615893900598;	0.802783630337220;	0.828312879985273;	0.852690501801482;	0.886418318192094;	0.942848761457340;	0.971393723224614;	0.995704012363511
0.894001967775850;	0.864990395072389;	0.918820335534614;	0.874468452291965;	0.994372269832086;	0.969584147866460;	0.900015864955013;	0.902713493485820;	0.906988552941504;	0.916401989315425;	0.821632519981330;	0.833681021561780;	0.745284575649826;	0.762758110958945;	0.779035198388637;	0.790307774359496;	0.729551987540563;	0.751984243698831;	0.770050037725861;	0.781753556357239;	0.783940531485360;	0.723392612158813;	0.739723083996869;	0.754343976620076;	0.765719090604902;	0.775494147337276;	0.785497640969577;	0.791680793018614;	0.799793950970634;	0.799897989564503;	0.805116151288349;	0.812651957001020;	0.818469329508294;	0.822102178528861;	0.791567423502441;	0.792450084574802;	0.795972365141467;	0.804663167348050;	0.808617473433263;	0.800360332008393;	0.808393972259797;	0.817148257883754;	0.837193095483654;	0.843181313763512;	0.864798731595344;	0.885830091134198;	0.914128511756013;	0.961120284945810;	0.982569125708982;	0.997626989600118
0.904351069909058;	0.879335284432808;	0.928439241055907;	0.888895497316773;	0.996577886326021;	0.977116763834318;	0.913524970259023;	0.917264583271086;	0.920724364746526;	0.929747444329596;	0.933072648087917;	0.936020086700302;	0.847279902092113;	0.857578617049523;	0.868312260876759;	0.876226544722624;	0.802024936785160;	0.819134678727703;	0.833286383504313;	0.842465431566667;	0.844759186243094;	0.793642737561221;	0.807319619532901;	0.819130476663071;	0.827969845741027;	0.835470875910849;	0.842969799791408;	0.847676083090868;	0.853893320091652;	0.853499533930605;	0.857119231005723;	0.863460361005518;	0.867538891527965;	0.870165206601640;	0.836096908231465;	0.836749107323706;	0.839857771425929;	0.847106173064980;	0.850016522326969;	0.846235155929501;	0.853134820060728;	0.860272725619246;	0.876838898157099;	0.881553936653684;	0.898944906095029;	0.916245689694096;	0.938834967711507;	0.976097911912027;	0.991005092618023;	0.998824968750746
0.914617337410737;	0.893382515662829;	0.937609451750047;	0.902569388546504;	0.998050083943993;	0.983292271173928;	0.925846859300250;	0.930369347121866;	0.934445138239110;	0.942786492114344;	0.945219031677863;	0.947877320544653;	0.950575141760535;	0.952867236993040;	0.957416376226225;	0.961518750819811;	0.887158736924688;	0.897063872688003;	0.905894966288318;	0.911684863296076;	0.913638278589191;	0.852964221483913;	0.863082417201707;	0.871957247474962;	0.878551447830094;	0.884116249061951;	0.889754167483709;	0.893246721491363;	0.897820691551586;	0.897611177645245;	0.900279263441453;	0.904849035063263;	0.907837682941416;	0.909709604368343;	0.872180644644167;	0.872667767030851;	0.875299195581678;	0.881106381351343;	0.883416668221135;	0.887777493190900;	0.893294404454700;	0.898749964225505;	0.911587368296078;	0.915068818348145;	0.928227525707139;	0.941564314365545;	0.958534682519646;	0.986346468474363;	0.996112925281497;	0.999563743180373
0.924685362392416;	0.906969052147433;	0.946250066743309;	0.915455246250618;	0.998972474635678;	0.988189897783742;	0.937142681985885;	0.942173384630837;	0.946446176984530;	0.954025483601291;	0.956746622796621;	0.959005196539644;	0.960884311843828;	0.962890243077031;	0.966855106749539;	0.970473248033390;	0.971632111914692;	0.973725453234606;	0.976833787211580;	0.979062365001607;	0.980580797044232;	0.920673239959535;	0.926242237496062;	0.931366254575686;	0.935142181826968;	0.938304991467087;	0.941631291885858;	0.943650027778711;	0.946230688009831;	0.946280555709495;	0.947817971426197;	0.950264645830933;	0.951974128321150;	0.952979073586360;	0.911743205869819;	0.912060541071205;	0.913972863376529;	0.918070371092689;	0.919696995867103;	0.922509906286237;	0.926420760912747;	0.930274807527687;	0.939333788551854;	0.941773190741102;	0.950990095518569;	0.960292697089311;	0.972055417755728;	0.991195881747812;	0.997778015723778;	0.999926633132807
0.934436386866166;	0.919934793610500;	0.954291030433745;	0.927504923791673;	0.999507640231407;	0.991941411705481;	0.947390150721251;	0.952667162501649;	0.956942070521036;	0.963682864199334;	0.966367104151980;	0.968259332958579;	0.970265965208658;	0.971916020492756;	0.975219973616750;	0.978255672967602;	0.978985543194470;	0.980683361653022;	0.983239377028032;	0.985034041560453;	0.986336282995533;	0.986608119806803;	0.987435897615170;	0.988679582226596;	0.989598076289987;	0.990353035772917;	0.991363933040298;	0.991950585240000;	0.992563244197580;	0.992991698205389;	0.993467814672745;	0.993807366709835;	0.994310340255711;	0.994531394241710;	0.954981589975491;	0.955156765678028;	0.956147115140288;	0.958262763291978;	0.959164627848644;	0.960650311404463;	0.962701554102959;	0.964707069438506;	0.969384655757718;	0.970682179244242;	0.975394549085320;	0.980136943085984;	0.986072018824630;	0.995641068406861;	0.998944787062174;	0.999957836139433
0.943751048434159;	0.932127614883159;	0.961675241979903;	0.938662380179273;	0.999790137683422;	0.994706360020516;	0.956596643746693;	0.961879664803043;	0.965982690009285;	0.971845248915989;	0.974368159959063;	0.975917991233689;	0.977805065114416;	0.979140414878238;	0.981837177872372;	0.984317915391160;	0.985163808712134;	0.986465216416107;	0.988459504756510;	0.989830902032571;	0.990872737728038;	0.990936649947501;	0.991552630385654;	0.992490239974420;	0.993165318442265;	0.993713897604874;	0.994451385719091;	0.994871905617540;	0.995308323402185;	0.995609950551969;	0.995942176388490;	0.996182489140096;	0.996530607938805;	0.996681888161428;	0.996878992870648;	0.997012404871050;	0.997096810932811;	0.997266683774093;	0.997539323426084;	0.997612312929890;	0.997860106324297;	0.998079536411570;	0.998383185530034;	0.998639532206112;	0.998882571569654;	0.999119674719963;	0.999311105194471;	0.999499861724546;	0.999743543920434;	0.999979460225902
0.952514438461157;	0.943410552693743;	0.968360666187069;	0.948871605871000;	0.999922670556246;	0.996660141178239;	0.964771603050857;	0.969852077289325;	0.973651674812664;	0.978629044599440;	0.980897713561112;	0.982137820256353;	0.983826747527526;	0.984879418956523;	0.987024073000053;	0.988991053825179;	0.989784026942077;	0.990760654213765;	0.992271443744721;	0.993289296036832;	0.994087937347729;	0.994230574134294;	0.994659432255641;	0.995321277702281;	0.995787446733409;	0.996161735712511;	0.996665514603569;	0.996947327565456;	0.997237505889899;	0.997436553372192;	0.997653182907841;	0.997810074173026;	0.998034559076584;	0.998130656968205;	0.998208155606666;	0.998297007597539;	0.998366115411883;	0.998475826589752;	0.998649619919027;	0.998716647080072;	0.998870784553854;	0.999004151717836;	0.999183300276766;	0.999331967287299;	0.999467113185413;	0.999596360371464;	0.999695331743112;	0.999788664743325;	0.999901581893474;	0.999999898759781
0.960621225651467;	0.953668695150472;	0.974321370282950;	0.958084459176691;	0.999976191300839;	0.997979470534278;	0.971929884909208;	0.976639014988604;	0.980041381300211;	0.984158485294787;	0.986120025777911;	0.987086478372944;	0.988529001123411;	0.989336016291651;	0.990992945221187;	0.992502875883236;	0.993188420183085;	0.993898382515829;	0.995001789342307;	0.995729801911310;	0.996314005350600;	0.996457289744771;	0.996746707912089;	0.997195852314828;	0.997505723368047;	0.997751394554267;	0.998080692157695;	0.998261635977261;	0.998446149219507;	0.998571722334601;	0.998706654195404;	0.998804438743739;	0.998942192448904;	0.999000681851368;	0.999059797732853;	0.999113824895616;	0.999161688472212;	0.999225975029911;	0.999327104715046;	0.999375009061366;	0.999461645788858;	0.999534785285258;	0.999629659335301;	0.999707140783128;	0.999774036523842;	0.999836321640119;	0.999881228872667;	0.999920994509849;	0.999966768957693;	0.999999909690857
0.967981337902915;	0.962815855478020;	0.979547675834882;	0.966267559588007;	0.999994033408623;	0.998828955922805;	0.978094536613121;	0.982308489122452;	0.985255500712048;	0.988565837750084;	0.990197999969488;	0.990929271788750;	0.992109172480415;	0.992708652236230;	0.993947573127205;	0.995066099120369;	0.995618931558610;	0.996116645709380;	0.996890778932419;	0.997390486347031;	0.997797345362023;	0.997918924346735;	0.998105810098744;	0.998396257732391;	0.998592581377413;	0.998746165473743;	0.998950480280400;	0.999060765788351;	0.999171967580303;	0.999247047748744;	0.999326624264008;	0.999384212347061;	0.999463979098204;	0.999497731393776;	0.999535739840247;	0.999566840148517;	0.999597031009359;	0.999632616731307;	0.999687632951636;	0.999717596256407;	0.999762781432120;	0.999799937848615;	0.999846229086951;	0.999883129061731;	0.999913336099074;	0.999940450337951;	0.999958801502928;	0.999973980344869;	0.999990278509075;	0.999999911546030
0.974526258498354;	0.970801185394596;	0.984046867702329;	0.973407999852596;	0.999998726625243;	0.999350285910290;	0.983301100490170;	0.986942627560465;	0.989409225761024;	0.991989802157470;	0.993295558243873;	0.993831058356002;	0.994754935692366;	0.995184886592867;	0.996078047255137;	0.996874744024416;	0.997293676557611;	0.997628590411504;	0.998148147597199;	0.998475846810216;	0.998744737200803;	0.998836179845991;	0.998951107026666;	0.999129287509339;	0.999247261984901;	0.999338251482428;	0.999457969012849;	0.999521433733927;	0.999584599964124;	0.999626893201177;	0.999671055747940;	0.999702913398427;	0.999746206847508;	0.999764537485454;	0.999786889249756;	0.999803622072848;	0.999820899762244;	0.999839236411184;	0.999866862819252;	0.999883401924600;	0.999904948678468;	0.999922155175306;	0.999942608092857;	0.999958391423420;	0.999970582289777;	0.999981016861808;	0.999987605718884;	0.999992650062884;	0.999997598469897;	0.999999913180545
0.980214706584266;	0.977613626469474;	0.987842738192543;	0.979516277328725;	0.999999724064692;	0.999655715321424;	0.987600983484173;	0.990637563839969;	0.992628803236311;	0.994573261937868;	0.995575601336606;	0.995953723555680;	0.996644991527054;	0.996941596975102;	0.997559861702497;	0.998103317011140;	0.998402136602537;	0.998617439587174;	0.998949493455299;	0.999153813398436;	0.999321736563553;	0.999384160141417;	0.999451080399812;	0.999554177278689;	0.999620996803456;	0.999671748101877;	0.999737559724227;	0.999771802680487;	0.999805378369659;	0.999827655861532;	0.999850538195780;	0.999866960047098;	0.999888796059165;	0.999898076630162;	0.999909998231599;	0.999918327670186;	0.999927265175604;	0.999935958981758;	0.999948609166299;	0.999956667329473;	0.999965928246513;	0.999973077864732;	0.999981121001677;	0.999987069828226;	0.999991373797247;	0.999994840466279;	0.999996863408742;	0.999998277564525;	0.999999504393654;	0.999999914814684
0.985036749376453;	0.983283374194879;	0.990974320750014;	0.984626931486158;	0.999999939109486;	0.999826780545631;	0.991062844583409;	0.993501900516851;	0.995048429304250;	0.996459381796748;	0.997195561807788;	0.997451874373950;	0.997944734979781;	0.998140653607864;	0.998549713867891;	0.998903072259656;	0.999103451682220;	0.999234982332198;	0.999435961933357;	0.999556368224744;	0.999654918568970;	0.999693888970736;	0.999730531735881;	0.999786402358230;	0.999821810375529;	0.999848257224139;	0.999881929630819;	0.999899108316051;	0.999915663531910;	0.999926536452373;	0.999937500472331;	0.999945311461429;	0.999955438791797;	0.999959768784676;	0.999965498348375;	0.999969284465840;	0.999973424004812;	0.999977159172305;	0.999982357422445;	0.999985788989162;	0.999989308751488;	0.999991918694567;	0.999994669032705;	0.999996594359047;	0.999997885280156;	0.999998847698419;	0.999999359188325;	0.999999677740783;	0.999999902524073;	0.999999916432914
0.989015248534247;	0.987879151592232;	0.993494031803089;	0.988797655432396;	0.999999987752964;	0.999917995552103;	0.993771124564838;	0.995652996412852;	0.996804682691468;	0.997786291355567;	0.998301596709916;	0.998467569450390;	0.998801065807612;	0.998924331011990;	0.999181602053292;	0.999399346426404;	0.999525228332886;	0.999601088321126;	0.999715514548821;	0.999782101102387;	0.999836071331636;	0.999858325617114;	0.999877037279348;	0.999905152763247;	0.999922548043667;	0.999935301980808;	0.999951179320057;	0.999959109664616;	0.999966600282777;	0.999971462199559;	0.999976262841280;	0.999979649167893;	0.999983911340688;	0.999985746409185;	0.999988198153136;	0.999989743793080;	0.999991435431009;	0.999992861462517;	0.999994738773688;	0.999995993058259;	0.999997146373956;	0.999997960155492;	0.999998752677910;	0.999999269262374;	0.999999585322380;	0.999999798732515;	0.999999899697753;	0.999999951638293;	0.999999965932484;	0.999999918035832
0.992203244913148;	0.991500332817941;	0.995465125303811;	0.992106779268354;	0.999999997846251;	0.999963837127784;	0.995822098677962;	0.997211525816597;	0.998030232459620;	0.998681519099503;	0.999023513664962;	0.999125583461682;	0.999338587850934;	0.999411996309517;	0.999564765297673;	0.999691033497631;	0.999764696287151;	0.999805675745749;	0.999866451068750;	0.999900702402902;	0.999928036525818;	0.999939607280583;	0.999948427274520;	0.999961424902083;	0.999969258711050;	0.999974883837373;	0.999981698326215;	0.999985023669089;	0.999988091722280;	0.999990055410530;	0.999991947618997;	0.999993264918170;	0.999994865256163;	0.999995558773315;	0.999996476768229;	0.999997031399034;	0.999997628545349;	0.999998100007671;	0.999998679402015;	0.999999062071525;	0.999999376798199;	0.999999585300782;	0.999999769557094;	0.999999878965546;	0.999999938681772;	0.999999974095607;	0.999999988346577;	0.999999991120265;	0.999999973487586;	0.999999919622660
0.994676229034534;	0.994264679317806;	0.996958472020311;	0.994649319596468;	0.999999999675751;	0.999985308846716;	0.997318722477547;	0.998295533155123;	0.998847949897616;	0.999257358792886;	0.999471157546611;	0.999530337549910;	0.999657855834947;	0.999698909685094;	0.999783849788966;	0.999852152217959;	0.999891983349597;	0.999912514705261;	0.999942315505964;	0.999958523128243;	0.999971180822282;	0.999976609189238;	0.999980397495410;	0.999985842980613;	0.999989030897371;	0.999991266204473;	0.999993886691236;	0.999995132440304;	0.999996250345990;	0.999996953761257;	0.999997612278643;	0.999998062799835;	0.999998587110945;	0.999998815242192;	0.999999108708466;	0.999999278674400;	0.999999455376699;	0.999999585695511;	0.999999732735061;	0.999999826263185;	0.999999894410927;	0.999999935981909;	0.999999968473391;	0.999999985543592;	0.999999993552768;	0.999999997493140;	0.999999998528344;	0.999999995042336;	0.999999974518839;	0.999999921192796
0.996524403160899;	0.996298944624462;	0.998049043360316;	0.996531936317262;	0.999999999959001;	0.999994573010161;	0.998365155549050;	0.999014870039656;	0.999366128759086;	0.999607973844608;	0.999732824374532;	0.999764882395745;	0.999835789933794;	0.999857139752782;	0.999900899700541;	0.999934983857939;	0.999954670836623;	0.999964092754881;	0.999977405944630;	0.999984362550589;	0.999989643337425;	0.999991910371932;	0.999993368745155;	0.999995400436239;	0.999996551290753;	0.999997336258536;	0.999998220802984;	0.999998628859499;	0.999998983074697;	0.999999201259695;	0.999999398496271;	0.999999530325080;	0.999999675810191;	0.999999739026620;	0.999999816405264;	0.999999859154330;	0.999999901149699;	0.999999929818417;	0.999999958876591;	0.999999976121026;	0.999999987051626;	0.999999993020240;	0.999999996983431;	0.999999998767953;	0.999999999398728;	0.999999999556823;	0.999999999281758;	0.999999995366061;	0.999999975057074;	0.999999922745549
