0.349902348539924;	0.118161576917544;	0.142130881911352;	0.097183836255967;	0.889305213814579;	0.744631803953684;	0.160808543714559;	0.089182258280786;	0.103132954082463;	0.119127213889324;	0.135045773907807;	0.129177348325013;	0.141554442896960;	0.135992153386933;	0.148947830505758;	0.161697854317221;	0.153194545890466;	0.160009104810984;	0.174507394860355;	0.185532660714300;	0.161392589312125;	0.164524528164580;	0.168897080921373;	0.177546952990424;	0.184400583376995;	0.190353875948791;	0.199924352482339;	0.204669182327712;	0.210681126793501;	0.213830170471309;	0.219333061658045;	0.221429776539417;	0.228192183868782;	0.230043278665220;	0.231093678444658;	0.231078238512967;	0.171733507728518;	0.175047793369714;	0.179694351220979;	0.183316075179329;	0.187077816616936;	0.192351815948781;	0.203561280502465;	0.209774789219113;	0.224517506659410;	0.236704069892064;	0.257669367430633;	0.295491859543457;	0.336431897587460;	0.333572642090490
0.374857297678395;	0.153910899948962;	0.187667846929850;	0.135264232840327;	0.914852490712657;	0.765779497117914;	0.200420214962706;	0.140762067948961;	0.133452308906835;	0.152425044386364;	0.169592399720786;	0.163301439629677;	0.177604318664021;	0.174952102076400;	0.190648709191293;	0.206148421884041;	0.200480030465544;	0.208630741312775;	0.226702125715020;	0.240463490381907;	0.223677846070944;	0.228250676676900;	0.233180012138701;	0.244031912405511;	0.252518108622458;	0.259806317296485;	0.271915133164482;	0.277728375084575;	0.285052951006913;	0.289071246863701;	0.295767090748847;	0.297900109905618;	0.306127780507345;	0.307986288224813;	0.309765889061478;	0.309487454292443;	0.260418837084018;	0.263629781846750;	0.269730797103227;	0.274674678210165;	0.279462372688012;	0.285818108077446;	0.299573873781364;	0.308438926696535;	0.326121009090680;	0.337569145804325;	0.361111004416652;	0.401186507129768;	0.452953927737551;	0.501736151467568
0.401333407211678;	0.193002423288661;	0.234986532671174;	0.177537848412051;	0.937547688148284;	0.791010109254844;	0.239674856802693;	0.192085663671538;	0.190841923908339;	0.215562060903895;	0.211460918093674;	0.206885677701795;	0.219834639015892;	0.217868682857169;	0.236467053012605;	0.255104265255977;	0.252540939754374;	0.261817430717025;	0.283148563920593;	0.299409214780378;	0.289124002841284;	0.294395221179134;	0.299923622433576;	0.312776675984488;	0.322855174691530;	0.331472513668073;	0.345871805053529;	0.352686122489660;	0.361202770628489;	0.366082360709584;	0.373948066003209;	0.376038797581520;	0.385624972189384;	0.387649281220231;	0.389934854799506;	0.389531463884245;	0.350075439015564;	0.353385035831728;	0.360841245190192;	0.366430394306785;	0.372064076036685;	0.379422828745050;	0.395263130797777;	0.406205154282540;	0.426205197421883;	0.440192978004590;	0.466339917372287;	0.508539682839599;	0.566923105040363;	0.668230843756326
0.429868953600889;	0.234719992847057;	0.284825922284180;	0.223018337848877;	0.955556519761084;	0.817804648045778;	0.285952528152219;	0.249832753986658;	0.251034598554692;	0.280641729515250;	0.279479745622837;	0.278039331957881;	0.271311315036035;	0.270610415319063;	0.292205406715059;	0.314111159197439;	0.309360504009875;	0.319716819637300;	0.343993363096645;	0.362533732366112;	0.358695199019842;	0.362639123413386;	0.368667964879051;	0.383166710262273;	0.394628838169017;	0.404413132069781;	0.420688717554492;	0.428338659221937;	0.437820578737277;	0.443468033198856;	0.452335967646632;	0.454334119769828;	0.465024749611298;	0.467271685413150;	0.469779347175001;	0.469353969422418;	0.438677272963405;	0.442107089968482;	0.450607664469745;	0.455507658797194;	0.461651159768074;	0.469645872853683;	0.486749513702172;	0.498990392595934;	0.520271125894116;	0.536814947559322;	0.564027104056996;	0.606546948206694;	0.667534739487497;	0.799755869443302
0.460213315272277;	0.278844509377433;	0.336463507958852;	0.271306232612271;	0.969403470810579;	0.843750378023927;	0.337430294687209;	0.312036668095327;	0.316560013085370;	0.349964256026014;	0.350434756890041;	0.351728245587665;	0.347260364927623;	0.349123906397865;	0.372939163975666;	0.396840154144407;	0.375519164660682;	0.387046229224275;	0.413730064373688;	0.434075596103885;	0.436021273095463;	0.433389693146958;	0.439836736875755;	0.455573479181508;	0.468115494582251;	0.478808448384836;	0.496408705817133;	0.504676945175685;	0.514823233582348;	0.521069531883550;	0.530627650862680;	0.532570517510303;	0.543955968728125;	0.546405595669594;	0.548786194830215;	0.548442308128976;	0.525533126428894;	0.529034485930970;	0.538154965746114;	0.540115532110772;	0.546454519592355;	0.554718579933090;	0.572269861436964;	0.585095001079605;	0.606669582345696;	0.624613116933808;	0.651595938503980;	0.692752674988820;	0.752584496724617;	0.889426722085449
0.492184197183553;	0.325054244620137;	0.389334647972372;	0.321868333765800;	0.979668336513148;	0.868538542152487;	0.390696859761715;	0.375412943948299;	0.385499513248536;	0.421541447944123;	0.424596583839439;	0.427875290804456;	0.425259375457621;	0.429258997872946;	0.454554720340676;	0.479792989216733;	0.462844026258521;	0.475703178730293;	0.503343891848518;	0.524068620301254;	0.529700126120404;	0.510253352149031;	0.517129468119241;	0.533580659600486;	0.546697146996230;	0.557845820518493;	0.575913121542977;	0.584472026727558;	0.594838814183103;	0.601348771531952;	0.611034572176600;	0.613133305108561;	0.624543482865712;	0.627101820727767;	0.628887193753661;	0.628777216346463;	0.612513047579831;	0.616040734458697;	0.625236395780299;	0.620515884816295;	0.626842057921627;	0.635066712226063;	0.652284498304669;	0.665050725113643;	0.685904698476329;	0.703977160861256;	0.729425590177658;	0.767375247823056;	0.822412751438767;	0.944468201382779
0.525570008400975;	0.372990018428305;	0.442844790751867;	0.374115368268905;	0.987004218644004;	0.891671241784360;	0.445246896119379;	0.439242943086513;	0.454099150271783;	0.491909167679486;	0.499451885622612;	0.504033168087639;	0.504187441204803;	0.509556408071261;	0.535384889872973;	0.561132967170120;	0.548353328007282;	0.561886711264836;	0.589416101596960;	0.609746764418380;	0.618003295393510;	0.601449108464746;	0.608853253961005;	0.625131821847898;	0.637822355296600;	0.648523346590517;	0.665552133123466;	0.673813689521477;	0.683657826658958;	0.689763831633398;	0.698574769261948;	0.701297988884025;	0.711622568759908;	0.714067827830344;	0.714618131759981;	0.714952524510244;	0.704178442839169;	0.707665458623045;	0.716176882422746;	0.699376698072099;	0.705589046654517;	0.713438685405610;	0.729471777296986;	0.741542583194096;	0.760466602562075;	0.777410876375719;	0.799812772061173;	0.832324751614994;	0.878880999681880;	0.974861821342444
0.560126692107718;	0.422247494060349;	0.496380841507503;	0.427419786146894;	0.992048638615803;	0.912752558542230;	0.500254276694140;	0.502515877124196;	0.521429541812462;	0.560059006150426;	0.571149262740774;	0.576658672121025;	0.581179883368192;	0.587254323486341;	0.612687999692301;	0.638073540839745;	0.629843468885800;	0.643194768431022;	0.669538537790023;	0.688735959634738;	0.698595213727477;	0.685240482285672;	0.692683082277730;	0.708059668979687;	0.719798600534478;	0.729618136540137;	0.744996756501638;	0.752607180263384;	0.761531467900247;	0.767037727215895;	0.774727850138330;	0.777745936184886;	0.786700250264437;	0.788941196550487;	0.788202607324041;	0.788877396166876;	0.782274007228553;	0.785561740086316;	0.793095599389439;	0.781909832689639;	0.788043081907876;	0.795121179694061;	0.808988533680021;	0.819720640605574;	0.835213583559130;	0.849816587577061;	0.867345080723826;	0.891584873083317;	0.925540045618191;	0.989680252078227
0.595576554253950;	0.472377474359376;	0.549322542766965;	0.481134378475897;	0.995374264670850;	0.931479822434625;	0.554914020348226;	0.564269438883243;	0.586346767243340;	0.624844306687128;	0.638644964680772;	0.644697729328332;	0.652489110834009;	0.658900672822347;	0.683226268515939;	0.707499866123940;	0.704550678488471;	0.717037853420331;	0.741304785516309;	0.758764485418350;	0.769244835259529;	0.759547959312247;	0.766475089260524;	0.780302918088793;	0.790667425882189;	0.799268595713655;	0.812583313560444;	0.819260774548596;	0.826969660538825;	0.831760542808548;	0.838213208401142;	0.841147198568102;	0.848604241258114;	0.850562965653338;	0.848951854482915;	0.849821285221509;	0.846185903533738;	0.849098844943487;	0.855480326705595;	0.849260963555879;	0.854853790008518;	0.860867930271428;	0.872143096755561;	0.881075926744187;	0.892994782362234;	0.904641130325195;	0.917456178014839;	0.934283531258210;	0.957293934639668;	0.997112037121934
0.631608601645191;	0.522888852936847;	0.601056601032958;	0.534606595981097;	0.997463927881855;	0.947662953126205;	0.608426767074511;	0.623586821786961;	0.647858160414105;	0.685304915219970;	0.700875823524622;	0.707121312756049;	0.717208470964288;	0.723614572414417;	0.746210616446284;	0.768713778260759;	0.769570777544211;	0.780843491119064;	0.802471036316463;	0.817821913483780;	0.828086893148175;	0.822619187146329;	0.828663882808804;	0.840528675946034;	0.849267776507713;	0.856460033030505;	0.867501070208526;	0.873081600801019;	0.879425177573805;	0.883423294598641;	0.888608160837783;	0.891201984921680;	0.897142454012714;	0.898764456694594;	0.897387016988199;	0.898319980417654;	0.896635039419629;	0.899044358488762;	0.904199005507398;	0.901337427595065;	0.906022989217538;	0.910802705644361;	0.919346870295012;	0.926285999401867;	0.934836657699128;	0.943366253647620;	0.952031138437899;	0.962767353673774;	0.977243331096074;	0.999435539258313
0.667877866296118;	0.573251441529791;	0.650991526277217;	0.587191285160672;	0.998704413306064;	0.961232684659425;	0.660037024175052;	0.679641530089700;	0.705107700058438;	0.740662773560036;	0.757081904912001;	0.763212201327257;	0.774597340127702;	0.780715765191870;	0.801103909827898;	0.821328809372292;	0.824718390427603;	0.834542861731473;	0.853180591680626;	0.866219036542802;	0.875637940021373;	0.873095518777192;	0.878145597804903;	0.887920248743219;	0.894996462232370;	0.900770170112280;	0.909556017413167;	0.914015837518841;	0.919012009987453;	0.922195789629677;	0.926191206277892;	0.928341209393497;	0.932873656283584;	0.934160962842240;	0.933896765393751;	0.934771075914109;	0.934234971085275;	0.936094502595878;	0.940032504376289;	0.939107460695898;	0.942730881492660;	0.946275912368183;	0.952306869083238;	0.957317735385000;	0.963023046418270;	0.968763584924702;	0.974166810329322;	0.980441247637539;	0.988839982815202;	0.999932292376057
0.704006597189827;	0.622901606631848;	0.698572894862141;	0.638262068579505;	0.999391730263856;	0.972241123326441;	0.709058144785748;	0.731728503924786;	0.757414539399551;	0.790355576180682;	0.806772221506164;	0.812537275925540;	0.824323130650962;	0.829934505426016;	0.847796174740776;	0.865409478184005;	0.870195149878927;	0.878466722666816;	0.893986656900653;	0.904677002448917;	0.912844573997128;	0.912173181859249;	0.916216364024255;	0.923940204576660;	0.929438159840888;	0.933884162077700;	0.940581557427611;	0.943986944696908;	0.947747805627634;	0.950165115466704;	0.953111609710948;	0.954789656820274;	0.958092741669636;	0.959070018371541;	0.959356096196634;	0.960099435247128;	0.960160166102218;	0.961529615051402;	0.964373497926238;	0.964416245517083;	0.967031382358880;	0.969501419149840;	0.973501897491944;	0.976864261134714;	0.980429664824063;	0.984009011076784;	0.987144893250415;	0.990553757344023;	0.995024904358576;	0.999995896883169
0.739588162437814;	0.671252335635775;	0.743300293607409;	0.687222740344350;	0.999741601386755;	0.980852376792036;	0.754892635710980;	0.779285745868893;	0.804292307112112;	0.834047604222792;	0.849732936290458;	0.854946265522675;	0.866382998775428;	0.871336376759893;	0.886515654699734;	0.901363759956468;	0.906641034235934;	0.913363614274697;	0.925833349751747;	0.934281010868918;	0.941001598843384;	0.941370622460316;	0.944472481741966;	0.950317689488681;	0.954409504659592;	0.957687213099805;	0.962566065888261;	0.965045430088251;	0.967744414631064;	0.969490411417075;	0.971563043575640;	0.972797402600483;	0.975087994946288;	0.975794669419549;	0.976276144804673;	0.976857651016679;	0.977157426755754;	0.978114470120446;	0.980046496013102;	0.980453177998985;	0.982208953620445;	0.983815884088714;	0.986291213612802;	0.988374478461366;	0.990441783522401;	0.992490630697832;	0.994165023172589;	0.995864627000406;	0.998017359052415;	0.999999853329697
0.774193225169987;	0.717706443089660;	0.784742188967895;	0.733519463299326;	0.999902157292626;	0.987323186278767;	0.797047293355113;	0.821908653033174;	0.845456676469436;	0.871628441661797;	0.886008204237152;	0.890547940120892;	0.901063773632293;	0.905274695136714;	0.917768468395278;	0.929865475609958;	0.934976085360816;	0.940241343703627;	0.949887524492529;	0.956306021490603;	0.961559756760109;	0.962387067179713;	0.964662455437208;	0.968887316074564;	0.971795409100242;	0.974101287751199;	0.977485864613547;	0.979201347660434;	0.981041112065040;	0.982236547987727;	0.983621006589534;	0.984475181415111;	0.985979477261341;	0.986463580915719;	0.986934015405784;	0.987354348615269;	0.987688554975351;	0.988318947048926;	0.989546307928498;	0.989991603918343;	0.991082202406308;	0.992050868454525;	0.993466896159449;	0.994648516950980;	0.995748151856178;	0.996812254451564;	0.997623256519549;	0.998388764442781;	0.999309076379062;	0.999999954845136
0.807378253726533;	0.761673247460942;	0.822548942713716;	0.776655317557689;	0.999967255101036;	0.991975410207299;	0.835143171436283;	0.859358891449544;	0.880821868569011;	0.903199624433919;	0.915869725223698;	0.919677040419030;	0.928886310250318;	0.932331689679938;	0.942269698448468;	0.951772944019622;	0.956294069940263;	0.960258152780344;	0.967421722594466;	0.972096205959595;	0.975995002186481;	0.976912407007484;	0.978503195796237;	0.981409174298573;	0.983375035607996;	0.984916522553342;	0.987142636431740;	0.988265696533003;	0.989451269339073;	0.990223525519126;	0.991096957732389;	0.991650998763676;	0.992581060512681;	0.992893212908383;	0.993262258354091;	0.993542728724095;	0.993816437807668;	0.994204465652826;	0.994927789584476;	0.995274919263257;	0.995896400072281;	0.996431874726414;	0.997171959886044;	0.997778125338901;	0.998306748028345;	0.998800193683525;	0.999149929141729;	0.999454833644837;	0.999795633191997;	0.999999956732105
0.838698625933708;	0.802590636108134;	0.856464029527799;	0.816205666119539;	0.999990287051735;	0.995162883226857;	0.868922622734016;	0.891564562635313;	0.910490436822389;	0.929050483025465;	0.939780104101777;	0.942852196461393;	0.950548332364612;	0.953257244680706;	0.960874862373453;	0.968052357853657;	0.971766123302686;	0.974625448065545;	0.979714003516400;	0.982964451745470;	0.985704485501015;	0.986512115436866;	0.987567580433484;	0.989460866958058;	0.990718578894727;	0.991692700111041;	0.993073273742145;	0.993765062031161;	0.994483049016357;	0.994950948679556;	0.995467942631089;	0.995802965859023;	0.996340394733274;	0.996528384987197;	0.996777901616018;	0.996949833036658;	0.997137120109497;	0.997357983465224;	0.997749352194064;	0.997971424255886;	0.998292545237805;	0.998560309681046;	0.998908254697376;	0.999184867155906;	0.999410035607815;	0.999609937696086;	0.999740840314772;	0.999845157749420;	0.999950778988228;	0.999999957704592
0.867728137520534;	0.839953862223625;	0.886332949734687;	0.851833416937496;	0.999997447634697;	0.997236537488684;	0.898255315345206;	0.918613712957922;	0.934737020344354;	0.949627840186437;	0.958349951083872;	0.960729605474499;	0.966865582482153;	0.968906779074219;	0.974513421627072;	0.979705706842112;	0.982557011957249;	0.984524727442158;	0.987966421480395;	0.990114087020227;	0.991930670226044;	0.992548304818264;	0.993209293732125;	0.994370874008068;	0.995127690540784;	0.995705805793872;	0.996507574327209;	0.996905736573422;	0.997311343434184;	0.997575234029600;	0.997859978850106;	0.998047422441287;	0.998335015310070;	0.998439744561089;	0.998588271251062;	0.998684301146683;	0.998795130795799;	0.998909857491839;	0.999101627219204;	0.999222281524714;	0.999370315692699;	0.999489219428038;	0.999633320780287;	0.999743044976512;	0.999825758970140;	0.999894388281007;	0.999935416663951;	0.999964829886247;	0.999990898869595;	0.999999958624396
0.894084138121568;	0.873349267659867;	0.912108951927986;	0.883303619238994;	0.999999411179779;	0.998512517217266;	0.923142396080169;	0.940743465311773;	0.953983985675090;	0.965500975404818;	0.972290071185366;	0.974054112283981;	0.978712005494658;	0.980180793173452;	0.984125567878560;	0.987706579769899;	0.989755448111921;	0.991040560920113;	0.993244570691878;	0.994584786108904;	0.995714664448798;	0.996137169227609;	0.996525222298038;	0.997191375180813;	0.997616366928515;	0.997935972958535;	0.998368253090260;	0.998580471809107;	0.998792205530364;	0.998929411169847;	0.999073831339787;	0.999169901213820;	0.999310770162875;	0.999364080924419;	0.999442104268473;	0.999490371360377;	0.999547414952576;	0.999600877008154;	0.999684421628771;	0.999740182548803;	0.999799712864043;	0.999845420246247;	0.999896481667671;	0.999933089483321;	0.999958299141201;	0.999977406770070;	0.999987624705661;	0.999994050760669;	0.999998804789495;	0.999999959527054
0.917458827428212;	0.902491382981984;	0.933854950289242;	0.910496447898059;	0.999999882391630;	0.999251259797988;	0.943714775055664;	0.958323271729926;	0.968770425887613;	0.977321070774803;	0.982362312394805;	0.983608583235327;	0.986963164522821;	0.987967733413670;	0.990606310708031;	0.992947153408010;	0.994321977082465;	0.995113319557787;	0.996440183215188;	0.997224105248523;	0.997878577337177;	0.998139393238390;	0.998351088978525;	0.998704871178601;	0.998925396802289;	0.999088285538163;	0.999302282009074;	0.999405844063998;	0.999506754952359;	0.999571704387261;	0.999638256241402;	0.999682757971241;	0.999744964246565;	0.999769366266253;	0.999805224972404;	0.999826675707497;	0.999851969299732;	0.999873805294194;	0.999905349394163;	0.999926900224635;	0.999947124109208;	0.999961787854935;	0.999976628723702;	0.999986412873039;	0.999992433214335;	0.999996467247077;	0.999998333753074;	0.999999322426391;	0.999999890173177;	0.999999960412414
0.937648147776464;	0.927249647985095;	0.951739398961427;	0.933415324411656;	0.999999980003423;	0.999650848499428;	0.960225173550241;	0.971830573550649;	0.979716212625658;	0.985777770622007;	0.989330790175567;	0.990165244517111;	0.992445441109633;	0.993094458247514;	0.994760683794347;	0.996200240187238;	0.997057287664474;	0.997512891540711;	0.998257107346710;	0.998682799341883;	0.999032401243002;	0.999177517782799;	0.999283641531821;	0.999455541586106;	0.999559930294053;	0.999635450082792;	0.999731340936167;	0.999776925620798;	0.999820143508699;	0.999847679311489;	0.999875058109820;	0.999893355943667;	0.999917621653600;	0.999927449386799;	0.999941602005056;	0.999949821975910;	0.999959270044088;	0.999966836375313;	0.999976787681221;	0.999983513278170;	0.999989047292215;	0.999992763721625;	0.999996082438776;	0.999998025439747;	0.999999056783352;	0.999999638692894;	0.999999860248337;	0.999999952331968;	0.999999982940100;	0.999999961281463
0.954569173276737;	0.947656106451005;	0.966027188793920;	0.952188840984918;	0.999999997161657;	0.999850939095026;	0.973033761988867;	0.981819616368535;	0.987481257093840;	0.991556702074774;	0.993917575185366;	0.994443332496015;	0.995895608977506;	0.996288597301586;	0.997273178528974;	0.998098217631751;	0.998590459479496;	0.998833089167894;	0.999217507320855;	0.999429450518197;	0.999599461283997;	0.999671637852160;	0.999719804612712;	0.999795021560659;	0.999839352136084;	0.999870644321492;	0.999908805878380;	0.999926548825371;	0.999942834820744;	0.999953060781870;	0.999962878267322;	0.999969391035931;	0.999977521855289;	0.999980900762776;	0.999985553762693;	0.999988171051630;	0.999991032179382;	0.999993151658916;	0.999995634643401;	0.999997231439080;	0.999998364297148;	0.999999046866290;	0.999999563072373;	0.999999818056932;	0.999999929071679;	0.999999978703685;	0.999999993267757;	0.999999995973348;	0.999999987523400;	0.999999962134611
