0.859169046490506;	0.815431519927270;	0.884729805956255;	0.821230161019166;	0.948697262179973;	0.849298718076043;	0.606953812396793;	0.627419895643002;	0.540083755619604;	0.579564566388066;	0.486933192106385;	0.515430805507983;	0.446196590825338;	0.471315098656425;	0.497492960697923;	0.515656201508877;	0.462124113650451;	0.491332960226765;	0.518413471544665;	0.537972036693274;	0.542264463754246;	0.500592829263116;	0.520670994277769;	0.540529087283372;	0.557469814888147;	0.572559892281224;	0.588966634613205;	0.598957356591004;	0.611870306315923;	0.614544862793541;	0.624868938322420;	0.634348474501289;	0.645773992064650;	0.652728331249751;	0.632340511664012;	0.634353881199174;	0.637946181704010;	0.650665542666016;	0.658591048441024;	0.654202072405963;	0.665046760387183;	0.678177290241479;	0.706774362786863;	0.716380033183970;	0.749105625333686;	0.778544432379638;	0.822646275134130;	0.897032918985989;	0.940045163299334;	0.986126233146778
0.869017295129738;	0.829697107541504;	0.893970076947866;	0.836297643945373;	0.985375769370055;	0.929495755685265;	0.714079734974590;	0.728749456176210;	0.636821618068249;	0.671108754045356;	0.588011205084099;	0.615819920915964;	0.532561192338559;	0.558179611913067;	0.583229985901180;	0.600604771080074;	0.535712244901946;	0.564591619056899;	0.590508852141468;	0.608835232862179;	0.613645516011519;	0.563761538320870;	0.583491037641739;	0.602592621180740;	0.618603049697958;	0.632745892014634;	0.647902479884324;	0.657166915321520;	0.669115612055179;	0.671224483057125;	0.680400180896011;	0.689580244541137;	0.699683547714830;	0.705855869124688;	0.682719334324328;	0.684474986726688;	0.688456134781219;	0.700183417204363;	0.707055332011059;	0.700354720629114;	0.710504797235749;	0.722465872830863;	0.748814666658595;	0.757440746372453;	0.787077273563871;	0.814834661175997;	0.854214896008579;	0.920364563039633;	0.956628139639521;	0.992840500969430
0.879114833026698;	0.844075422831189;	0.904372382569493;	0.852539817195617;	0.989548643677205;	0.957429887671887;	0.850627907300825;	0.855565471264113;	0.742045232546669;	0.768061688644382;	0.679839418933589;	0.703039227852089;	0.628686474326617;	0.653165538067499;	0.675317542294602;	0.690300269142626;	0.617825703717087;	0.645291794089568;	0.668849311638796;	0.685016050405519;	0.689238689025930;	0.631508180830463;	0.650403272250929;	0.668179454403043;	0.682706486327989;	0.695411086834238;	0.708773194259529;	0.717019793140600;	0.727640905045225;	0.729049853180592;	0.736743813006954;	0.745501139317241;	0.753949186696015;	0.759182177229608;	0.732996764264664;	0.734496882527482;	0.738575356947006;	0.749137628102584;	0.754828418922781;	0.746461770917651;	0.755851166795178;	0.766547710748923;	0.790324756910730;	0.797914373113894;	0.824140657102222;	0.849106690376633;	0.883583775398306;	0.941054633499215;	0.970341586807557;	0.995804984597946
0.889375156395329;	0.858540558999166;	0.914448574750012;	0.867948335453388;	0.993157813233574;	0.965918354969561;	0.895750418369669;	0.898101611779131;	0.873525868427689;	0.887189876675939;	0.780155670101679;	0.796407184474241;	0.715139167549412;	0.735323711473519;	0.753661848244709;	0.766286122195483;	0.703586982895422;	0.728019057420519;	0.747923495684520;	0.761076738578606;	0.764030860451141;	0.703214977508769;	0.720613145114088;	0.736369816221399;	0.748816621464892;	0.759574030745403;	0.770607235350538;	0.777530292771611;	0.786455916554856;	0.787085041782350;	0.793047679360421;	0.801134487580317;	0.807688776966445;	0.811870455245353;	0.782343622924764;	0.783584026658375;	0.787475286808425;	0.796720530778532;	0.801173823956282;	0.792867253213768;	0.801368940967542;	0.810655574407485;	0.831457547006784;	0.837888446783903;	0.860293469471298;	0.881994044681224;	0.911145903141421;	0.959346167388117;	0.981596521809646;	0.997667328716031
0.899705973321266;	0.872936300072433;	0.924213688416692;	0.882649923382739;	0.995725543616013;	0.974094534223795;	0.907959153461677;	0.911434323545582;	0.916326290486954;	0.925573635855208;	0.903470877504913;	0.909740923219409;	0.809644339939193;	0.823554073580515;	0.837150726337016;	0.847038096909728;	0.777989035923794;	0.797510357235679;	0.813455639311791;	0.823885845721795;	0.826559181427165;	0.774245105822790;	0.789248165929341;	0.802305507102862;	0.812227136079151;	0.820695038164740;	0.829157111251942;	0.834566274928048;	0.841570244204914;	0.841559705525803;	0.845819034089428;	0.852800119032237;	0.857512178157690;	0.860629248411534;	0.827582755109654;	0.828545675850065;	0.832011940750372;	0.839801506811086;	0.843126149124282;	0.838512773170234;	0.845916115267482;	0.853609687484655;	0.871014124685975;	0.876172285390735;	0.894413726411146;	0.912455830221105;	0.935971280265286;	0.974569967028090;	0.990243105706406;	0.998835874982201
0.910003450005693;	0.887107441017551;	0.933570511405302;	0.896614965789060;	0.997485684753123;	0.980804689144426;	0.920788066439776;	0.925123031036568;	0.929027535430938;	0.937782201751693;	0.941480963499396;	0.944303510401932;	0.924432594205078;	0.929518676747825;	0.936360599875570;	0.942104817055653;	0.858006724291787;	0.871065811019995;	0.882279436609627;	0.889709836468370;	0.892281113768853;	0.834859623599785;	0.846496165498539;	0.856623276456222;	0.864206044513372;	0.870634280734778;	0.877081090593393;	0.881184412606461;	0.886469661195370;	0.886457548173994;	0.889620874994559;	0.894904605973015;	0.898395078427579;	0.900683569335901;	0.864169681344352;	0.864911621112696;	0.867878113422918;	0.874210125864632;	0.876848147403558;	0.880471214397529;	0.886516219277346;	0.892511619157989;	0.906228025014117;	0.910111694380478;	0.924122742244269;	0.938244951161902;	0.956154355316427;	0.985359472463727;	0.995726825851803;	0.999561976249359
0.920155250912875;	0.900892289936926;	0.942435451073438;	0.909815060481488;	0.998622994159357;	0.986215501978029;	0.932451215780541;	0.937388381689414;	0.941708282247169;	0.949701729159436;	0.952375826547368;	0.954886727840649;	0.957820749230299;	0.959970928762301;	0.964170545081933;	0.967990710998367;	0.952550642523570;	0.956936198922814;	0.961830799475987;	0.965312074994852;	0.967409913690330;	0.899324116806526;	0.906783159057071;	0.913478180531659;	0.918480708909161;	0.922703366592476;	0.927029654431591;	0.929776961561677;	0.933210319733340;	0.933474760093402;	0.935598575589819;	0.938876147415169;	0.941175489078174;	0.942654280578105;	0.902193581863787;	0.902795461691488;	0.905132708243553;	0.909865055329622;	0.911874430030171;	0.915379369537810;	0.919840055733975;	0.924219679106286;	0.934205198899921;	0.937008813634115;	0.947095006875246;	0.957231802672432;	0.969959831852076;	0.990524491832501;	0.997585307003604;	0.999925351760281
0.930044611791625;	0.914129983689078;	0.950733850254672;	0.922207947916661;	0.999308236479558;	0.990429964408656;	0.943096294362038;	0.948370854265025;	0.952743928447259;	0.959913941412122;	0.962710351388480;	0.964816873421108;	0.966826557005112;	0.968682115051393;	0.972297749962241;	0.975608306031423;	0.976968228226899;	0.978811754344813;	0.981557358046945;	0.983502199493704;	0.984896687899635;	0.973666249554082;	0.975787347515855;	0.978131607045477;	0.979910389429158;	0.981404197011319;	0.983123271633454;	0.984230266007141;	0.985421761386301;	0.986071911509164;	0.986963438196459;	0.987825405594073;	0.988730989656625;	0.989270328518595;	0.944330561349018;	0.944793888663052;	0.946266670527559;	0.949097099597837;	0.950402451525119;	0.952421684346553;	0.955103862305893;	0.957715763201949;	0.963487129357269;	0.965190198443879;	0.970926326823559;	0.976642626581578;	0.983709336364835;	0.994948746768143;	0.998789095073275;	0.999956964137713
0.939553050691417;	0.926665403641835;	0.958403007883352;	0.933740606634382;	0.999687270100167;	0.993594843078782;	0.952708637348200;	0.958074647508040;	0.962330330359110;	0.968623443256322;	0.971282923691009;	0.973023455915162;	0.975028392587096;	0.976534200147208;	0.979505352607293;	0.982233836364224;	0.983073556415321;	0.984552217982304;	0.986776218538725;	0.988321082011463;	0.989481307869074;	0.989861741011445;	0.990549565278847;	0.991582466472277;	0.992333460568141;	0.992946484041622;	0.993763176584455;	0.994234901021586;	0.994723147492583;	0.995064433389139;	0.995438418946863;	0.995709720956686;	0.996099669613508;	0.996273951895547;	0.991535414080516;	0.991890904416851;	0.992284927122569;	0.992874292324360;	0.993421608281789;	0.993816970454629;	0.994426289495821;	0.994984788121554;	0.995831217460411;	0.996324208610496;	0.997043688045337;	0.997717783119035;	0.998381216167860;	0.999212100743141;	0.999672142231059;	0.999978407521643
0.948563988792901;	0.938354993110662;	0.965394177716564;	0.944356137773930;	0.999875881701826;	0.995877624568367;	0.961296761770518;	0.966535104805376;	0.970526997487256;	0.975925353010285;	0.978352361326838;	0.979757780774400;	0.981574992127872;	0.982774786706767;	0.985164165807077;	0.987354675283585;	0.988207742931662;	0.989325328175974;	0.991028632061135;	0.992187539619610;	0.993088682944813;	0.993221771547602;	0.993727698318814;	0.994492391453076;	0.995036864744896;	0.995476479267277;	0.996061039855514;	0.996393592642781;	0.996734958435292;	0.996971645489078;	0.997228108841498;	0.997415435377196;	0.997679415247436;	0.997796731508225;	0.997957057453292;	0.998060050167297;	0.998138053821915;	0.998264078057983;	0.998460918807151;	0.998534850626691;	0.998709733686597;	0.998861616870418;	0.999064535842557;	0.999233299065853;	0.999387219543594;	0.999534251169846;	0.999647550964422;	0.999754012212767;	0.999883243400807;	0.999999723492611
0.956967892191313;	0.949073896094954;	0.971674277440471;	0.954002104575166;	0.999958050551502;	0.997453701253234;	0.968871684706701;	0.973798916266978;	0.977420372786592;	0.981937627451795;	0.984066186617299;	0.985173551305733;	0.986750993528145;	0.987681283172709;	0.989550771549636;	0.991255697708937;	0.992007878937991;	0.992831966945255;	0.994095954480615;	0.994938237684902;	0.995609293537658;	0.995768910361904;	0.996114212865330;	0.996640850894247;	0.997008007156891;	0.997300757352275;	0.997689237934357;	0.997906080812655;	0.998126684973367;	0.998278360018195;	0.998440730287462;	0.998559238506215;	0.998724084232001;	0.998796426459475;	0.998863799068847;	0.998930550299913;	0.998988212268294;	0.999066863379262;	0.999187930195242;	0.999244408398509;	0.999348468544828;	0.999436700192512;	0.999550475029067;	0.999643446672495;	0.999724237467556;	0.999799368268243;	0.999854036988929;	0.999902682252773;	0.999958499767590;	0.999999909404957
0.964667665013089;	0.958722646698224;	0.977226227476908;	0.962637732994763;	0.999988283585278;	0.998492401008722;	0.975451216191264;	0.979926005054949;	0.983106195697260;	0.986785473797031;	0.988583681501399;	0.989432302365752;	0.990743741908105;	0.991444130509909;	0.992862643629369;	0.994145626223977;	0.994766204241022;	0.995353300252001;	0.996255952578516;	0.996844590189976;	0.997321238106086;	0.997460044061694;	0.997687352125964;	0.998035026716389;	0.998272474154614;	0.998459310415671;	0.998705685631454;	0.998840714114957;	0.998976621704591;	0.999069261517949;	0.999167143803543;	0.999238458492020;	0.999336116910802;	0.999378681595905;	0.999424893934585;	0.999463910697013;	0.999500853349570;	0.999545175842636;	0.999612539927861;	0.999648678947680;	0.999704284235964;	0.999750230870137;	0.999807278235599;	0.999852862421575;	0.999890456573436;	0.999924238826692;	0.999947342456115;	0.999966578951658;	0.999987279952617;	0.999999911389669
0.971584521519395;	0.967233699968477;	0.982049349918111;	0.970240039563422;	0.999997286945202;	0.999144999480641;	0.981063689302075;	0.984990138909211;	0.987691801215824;	0.990601509163053;	0.992064053960552;	0.992694533284767;	0.993739777493820;	0.994249899215015;	0.995289719730197;	0.996219906128383;	0.996700998790645;	0.997103418278313;	0.997721466591131;	0.998115433136495;	0.998437472374320;	0.998545118049297;	0.998687907014576;	0.998906146178423;	0.999052140250841;	0.999165414139268;	0.999313363744188;	0.999392963021952;	0.999472099453866;	0.999525563577050;	0.999581255586436;	0.999621686284508;	0.999676091820512;	0.999699734447914;	0.999727540223477;	0.999749030997473;	0.999770725165180;	0.999794169130484;	0.999829016016879;	0.999849613863923;	0.999876994802665;	0.999898983495156;	0.999925101853238;	0.999945341787046;	0.999961121202711;	0.999974678816049;	0.999983347577512;	0.999990048937654;	0.999996673381301;	0.999999913002664
0.977664127377795;	0.974577158440142;	0.986159635315543;	0.976808199199616;	0.999999422684374;	0.999536178206665;	0.985751862051352;	0.989079278935452;	0.991296006859176;	0.993523941096312;	0.994667186670207;	0.995119759797006;	0.995917223998222;	0.996275339096917;	0.997008828060026;	0.997656121458433;	0.998007659808195;	0.998271818950847;	0.998675800397242;	0.998927156224562;	0.999133311383176;	0.999209038833687;	0.999294227322698;	0.999423841754015;	0.999508728286477;	0.999573604991669;	0.999657248540177;	0.999701404613255;	0.999744685274026;	0.999773648419198;	0.999803349266565;	0.999824795163573;	0.999853080640481;	0.999865375765783;	0.999880683517962;	0.999891685463334;	0.999903262838214;	0.999914728621658;	0.999931255533457;	0.999941677576503;	0.999953906387657;	0.999963412004842;	0.999974132391429;	0.999982115026429;	0.999987959514426;	0.999992702384458;	0.999995513821547;	0.999997507802685;	0.999999269614958;	0.999999914613870
0.982881609932454;	0.980763832722107;	0.989588859396323;	0.982365132280338;	0.999999873153874;	0.999760296128956;	0.989575246810133;	0.992294755292180;	0.994047419970150;	0.995693521578339;	0.996550189211870;	0.996862816095676;	0.997443758860317;	0.997685068939107;	0.998180818489329;	0.998611264205214;	0.998853240907255;	0.999018488514296;	0.999269302649885;	0.999421354236907;	0.999545772156996;	0.999594590996711;	0.999642554660496;	0.999714919757609;	0.999761274351538;	0.999796126853885;	0.999840321175431;	0.999863193663811;	0.999885248656078;	0.999899853717981;	0.999914570681559;	0.999925118548975;	0.999938710498695;	0.999944634117315;	0.999952269609897;	0.999957444589475;	0.999963014776367;	0.999968130916959;	0.999975216361379;	0.999979861828716;	0.999984732746738;	0.999988376259131;	0.999992241184128;	0.999994975012110;	0.999996837062732;	0.999998243006693;	0.999999005975674;	0.999999492811460;	0.999999855424399;	0.999999916212631
0.987244312358483;	0.985844541918745;	0.992382973403702;	0.986957246314945;	0.999999972811066;	0.999882878651704;	0.992610047631950;	0.994748664433444;	0.996079990132295;	0.997248810395713;	0.997862031212718;	0.998068882090855;	0.998471537380475;	0.998626855959057;	0.998946289388957;	0.999218396576714;	0.999374868074321;	0.999472797025351;	0.999619796851863;	0.999706437430443;	0.999776779166103;	0.999805660165444;	0.999830952912707;	0.999868637920442;	0.999892216062488;	0.999909627319454;	0.999931255905855;	0.999942215694858;	0.999952585280721;	0.999959370973442;	0.999966074034882;	0.999970831314055;	0.999976796367766;	0.999979406284355;	0.999982822372671;	0.999985025731891;	0.999987410515862;	0.999989457187627;	0.999992152586143;	0.999993948456088;	0.999995640505375;	0.999996848509303;	0.999998039330276;	0.999998827924292;	0.999999320993829;	0.999999660883291;	0.999999826623928;	0.999999917257286;	0.999999958731665;	0.999999917797171
0.990791327162088;	0.989904794048893;	0.994599956638720;	0.990652797012451;	0.999999994803998;	0.999946413858427;	0.994946365518139;	0.996559185134871;	0.997526921707343;	0.998320629553754;	0.998738032487065;	0.998868423222933;	0.999132673115375;	0.999227618660476;	0.999422637020311;	0.999585112717680;	0.999679701735002;	0.999734283127401;	0.999815004691703;	0.999861137295308;	0.999898093406630;	0.999913719250219;	0.999926096176074;	0.999944225404284;	0.999955283080679;	0.999963286267378;	0.999972982219538;	0.999977783993732;	0.999982227938518;	0.999985096035917;	0.999987864953521;	0.999989805239161;	0.999992160377872;	0.999993194905058;	0.999994545058542;	0.999995378241594;	0.999996270175561;	0.999996987800143;	0.999997875751897;	0.999998463767157;	0.999998961383626;	0.999999296576584;	0.999999598855396;	0.999999782779391;	0.999999886413317;	0.999999950034892;	0.999999977050615;	0.999999986445826;	0.999999972573395;	0.999999919366973
0.993588001954028;	0.993054191757017;	0.996306976780181;	0.993538685804240;	0.999999999138117;	0.999977280536862;	0.996683525332512;	0.997844795735628;	0.998514536018837;	0.999026942520904;	0.999295523930450;	0.999373314954920;	0.999536492239015;	0.999591223639654;	0.999703188483993;	0.999794102301989;	0.999847182637821;	0.999875542634666;	0.999916687775768;	0.999939414839662;	0.999957274977353;	0.999964949433614;	0.999970505417991;	0.999978465378188;	0.999983186327195;	0.999986526482755;	0.999990452836728;	0.999992348480966;	0.999994057942029;	0.999995143165361;	0.999996163033059;	0.999996865996444;	0.999997686500438;	0.999998047721563;	0.999998509319305;	0.999998782260011;	0.999999066327777;	0.999999280357646;	0.999999525569588;	0.999999683189566;	0.999999802225084;	0.999999876673827;	0.999999936836460;	0.999999969682490;	0.999999985924280;	0.999999994480780;	0.999999997308931;	0.999999994584409;	0.999999974319891;	0.999999920921437
0.995717800999988;	0.995415296434437;	0.997577007039972;	0.995715914228812;	0.999999999878040;	0.999991177932741;	0.997924715638363;	0.998718492647593;	0.999156955527380;	0.999469140208135;	0.999631298679041;	0.999674866233121;	0.999768918243675;	0.999798408198331;	0.999858297787984;	0.999905500059697;	0.999932890729432;	0.999946476565505;	0.999965716587171;	0.999975947697174;	0.999983785269402;	0.999987167638535;	0.999989422558743;	0.999992563831572;	0.999994369354822;	0.999995613900172;	0.999997024771096;	0.999997686613385;	0.999998265366810;	0.999998625445416;	0.999998953117094;	0.999999174151641;	0.999999420081266;	0.999999528142914;	0.999999660772305;	0.999999735699037;	0.999999810071220;	0.999999862217308;	0.999999916540222;	0.999999949527312;	0.999999971476337;	0.999999983948881;	0.999999992731125;	0.999999996924206;	0.999999998636325;	0.999999999305199;	0.999999999192934;	0.999999995311864;	0.999999974911490;	0.999999922459898
0.997275836122524;	0.997116598359481;	0.998485226489550;	0.997294233036820;	0.999999999985541;	0.999996906541833;	0.998771567123888;	0.999282881460460;	0.999552208723370;	0.999730056169296;	0.999821046175893;	0.999843721669307;	0.999893795583272;	0.999908484655228;	0.999937979247537;	0.999960435566288;	0.999973270032914;	0.999979186432020;	0.999987317640347;	0.999991459922863;	0.999994531086068;	0.999995847307616;	0.999996659459712;	0.999997751856932;	0.999998357688677;	0.999998762755924;	0.999999202366837;	0.999999401833618;	0.999999569929508;	0.999999671909105;	0.999999761131233;	0.999999819620014;	0.999999880935475;	0.999999907620245;	0.999999938405717;	0.999999954884917;	0.999999970134753;	0.999999979958948;	0.999999989059742;	0.999999994113872;	0.999999997024695;	0.999999998485778;	0.999999999329883;	0.999999999684121;	0.999999999737353;	0.999999999655930;	0.999999999318754;	0.999999995439878;	0.999999975423616;	0.999999923981660
