0.399173995827364;	0.119167956721754;	0.921055819421744;	0.506328633227308;	0.580036578114180;	0.520908921971979;	0.317861706875343;	0.278059402515615;	0.264177947738178;	0.268043696277425;	0.244322152152623;	0.246308030423355;	0.205960584486088;	0.211389198538849;	0.227782045009821;	0.159283752054893;	0.155263147232808;	0.165536529641909;	0.175720530871037;	0.185447884961745;	0.075444422148109;	0.072485770086839;	0.077095705381274;	0.083132781682487;	0.087620125412599;	0.091633965667698;	0.097560366780654;	0.101515145756452;	0.106453928448334;	0.108925322282275;	0.112759506903169;	0.118161021541390;	0.123324916095269;	0.125939575481646;	0.126821471907208;	0.129523483281071;	0.124892989224746;	0.128779832348959;	0.133774152770833;	0.137048250617771;	0.144136904482299;	0.149782666620202;	0.160873459712582;	0.171271373787589;	0.182450305396499;	0.207555890984959;	0.222256609875753;	0.244565369183694;	0.314041471960567;	0.493174022477262
0.423339075519723;	0.160180105483302;	0.937207492475262;	0.579848532611957;	0.649243579846639;	0.569349523967249;	0.388707202796623;	0.351939995642613;	0.333943064452610;	0.339291223294281;	0.325739523789639;	0.328455533803392;	0.303470911293801;	0.307182597781062;	0.329033833123512;	0.283391183620309;	0.280819005138927;	0.296254508898502;	0.310967947025817;	0.325920853956322;	0.224529510797599;	0.224116564947124;	0.233451772230619;	0.241139331766947;	0.252658699005915;	0.264466943439166;	0.274461562854644;	0.282574490804053;	0.292099147017295;	0.299671194451626;	0.312728211514206;	0.316765223013199;	0.330178600897860;	0.343612508238546;	0.344914496152688;	0.353770860204152;	0.352715809303143;	0.372280106854623;	0.388006691511197;	0.402258929734456;	0.415464070823222;	0.439092974034873;	0.470116590962839;	0.485582188459624;	0.531696775935869;	0.239919731595395;	0.254406411038955;	0.275141449110705;	0.352277038088696;	0.615579629041827
0.450114202843667;	0.205169328271030;	0.945640381206745;	0.645675795944266;	0.720446863498781;	0.622051514270020;	0.461577299355341;	0.428537148994103;	0.415033785163555;	0.423031478056545;	0.405930019856501;	0.409445226702025;	0.396248695393130;	0.398738093232823;	0.424455331676594;	0.400165749824090;	0.397552078985923;	0.416386814393311;	0.434256353948776;	0.452557571500020;	0.384156047783595;	0.385196057564233;	0.398088177636252;	0.406896523949127;	0.423654998398429;	0.441036103737085;	0.453738692672233;	0.464408252603931;	0.476671625411330;	0.487176265305916;	0.505667929337149;	0.507982595437974;	0.525765691721541;	0.544508181729467;	0.544667556140056;	0.555498940087202;	0.555995103596311;	0.581340895500117;	0.599854706655434;	0.615554176283366;	0.628114282643985;	0.653847384830394;	0.685249101554504;	0.696145543508272;	0.737411726745463;	0.697601215428614;	0.759115096647313;	0.828226188772545;	0.850404443190085;	0.777951976889105
0.479417662174548;	0.253784886566581;	0.950862200070326;	0.702417191526812;	0.785568377799645;	0.678510140476416;	0.535576327560811;	0.506554339891099;	0.496202746435424;	0.506559209330346;	0.495166873017401;	0.500485386460625;	0.483588534714297;	0.485431693310055;	0.513428016327712;	0.505855374354878;	0.501440684831602;	0.521857316753057;	0.541435409353960;	0.561206349209368;	0.521212456516460;	0.520692633224154;	0.534854413060578;	0.544082404107430;	0.562705269061022;	0.581749060070348;	0.595166805296251;	0.606127573641113;	0.618608021072734;	0.629180753502072;	0.647965984231466;	0.648919272560421;	0.666341578941782;	0.683958205427273;	0.681999826086008;	0.690825403812211;	0.690577796528430;	0.712082972979654;	0.726604169910791;	0.735853083488060;	0.743204135980071;	0.760081864380342;	0.780988002013802;	0.785082252881695;	0.811407324247510;	0.818372564641210;	0.848310814282995;	0.887744638962302;	0.902713257481602;	0.977480681600301
0.511105925387646;	0.305638752003371;	0.955060039459785;	0.749940784485580;	0.842212346176195;	0.733266711239244;	0.610916912096400;	0.585890139415924;	0.576485743887228;	0.588406517923617;	0.580448349822218;	0.587016182517975;	0.576826296461453;	0.579563983258103;	0.608238747656468;	0.612251835122758;	0.592996343866785;	0.613431119780671;	0.633410917846207;	0.653068253270237;	0.633114775902191;	0.629185669943188;	0.642885613718337;	0.652016864806682;	0.669961558141114;	0.687858784742139;	0.700579858528586;	0.710378469348748;	0.721476925216141;	0.730399627158807;	0.746394926671493;	0.746462892393532;	0.760871460041950;	0.774196780721635;	0.769802005171562;	0.775180343306266;	0.773763334069529;	0.788700265501439;	0.798385138970931;	0.799997141150151;	0.803815173040673;	0.814725828787538;	0.830045689533097;	0.832691400824168;	0.853045297822040;	0.861697182046202;	0.884747829208214;	0.916611944555372;	0.932308991370547;	0.987199512252344
0.544967893203470;	0.360243285105607;	0.959002700897622;	0.788903225158323;	0.889275677321347;	0.784597044760226;	0.677636022623583;	0.657086247691445;	0.656448720606732;	0.668856278044584;	0.661115487199877;	0.667988727790747;	0.661183006351704;	0.664626985207105;	0.692094662712821;	0.702890767397679;	0.686173141545694;	0.706053086081372;	0.725189522660028;	0.743267359147185;	0.735724863294203;	0.715169313164822;	0.727376230275429;	0.736011760984165;	0.751819170954317;	0.767145204131276;	0.778405322122580;	0.786522146771616;	0.795712174442786;	0.802651982656602;	0.815194063785002;	0.815130266011147;	0.826367124079012;	0.835918022827231;	0.829885623352640;	0.833343261941144;	0.832382449199289;	0.843278953641233;	0.850613817427609;	0.845037586019939;	0.848152715465698;	0.856766870346408;	0.869650869125127;	0.872831342597571;	0.889570519391751;	0.898038080244906;	0.916592425053591;	0.941693809864443;	0.955879546502159;	0.994046636026957
0.580717783195292;	0.417000498673354;	0.962883902678174;	0.820494011718054;	0.926475431270313;	0.831251015400212;	0.734719735599768;	0.718945404076267;	0.724912482904700;	0.737560225521352;	0.738710488819614;	0.744877260437884;	0.736983067263522;	0.740524698658449;	0.765229861615578;	0.778918893385730;	0.763696730044335;	0.781439427665924;	0.798565155076576;	0.814032378949006;	0.813259016002031;	0.797560454173068;	0.808518813779243;	0.816649858173337;	0.829653189862750;	0.841876032047463;	0.851090217585933;	0.857681801239516;	0.865043651445682;	0.870133644589366;	0.879038334698742;	0.880282966146281;	0.888209316681938;	0.894655416612753;	0.887336287202187;	0.889911790581628;	0.889739766302039;	0.897317600811258;	0.902373127396725;	0.888216872795280;	0.891774445390871;	0.898948464435008;	0.909560636689459;	0.913201980175518;	0.925814264548918;	0.933315727000210;	0.946602843651793;	0.964042366209073;	0.974444745630183;	0.997457760614432
0.617985485479233;	0.475195673282225;	0.966712108528010;	0.846179589754853;	0.954259777943550;	0.872288036262601;	0.782494137123888;	0.771496010995461;	0.781608849826085;	0.794274482717134;	0.801098062301643;	0.806399619319769;	0.807600791953839;	0.810567117084129;	0.831371763207741;	0.845240098609916;	0.828012502453469;	0.842537456857158;	0.856944774243356;	0.869428855522088;	0.871751663096952;	0.858244300570373;	0.867002500440583;	0.873945766676438;	0.883693419792539;	0.892552550308961;	0.899576908902753;	0.904366787592267;	0.909686212205875;	0.913068390477623;	0.918978255803899;	0.920202662283480;	0.925534949930377;	0.929562860818957;	0.920973298347843;	0.922604672979369;	0.922692281161527;	0.927907873951932;	0.931590867862058;	0.932397207792530;	0.935495347081731;	0.940231911811765;	0.947385509805915;	0.950201390607672;	0.957952659074339;	0.963277034885374;	0.971209508105955;	0.981409286554519;	0.987379549393783;	0.999116598762529
0.656310983377696;	0.533998971345027;	0.970452287054288;	0.867445157751211;	0.973691647262581;	0.907085179638309;	0.821929081399691;	0.815414724070935;	0.827624068546874;	0.840070247237288;	0.849588548743380;	0.854027544667125;	0.860071321159295;	0.862528666696180;	0.879235214995836;	0.891596700766601;	0.885264846256630;	0.895841332923773;	0.907094114842715;	0.916553121433958;	0.920143436098976;	0.904614934493404;	0.911056961585534;	0.916625246707441;	0.923651507923205;	0.929894304847293;	0.935215616179152;	0.938736007319019;	0.942605951704467;	0.945141857991256;	0.949223332483596;	0.950370470151570;	0.954134936106295;	0.956780169059033;	0.947762534433635;	0.949082566433447;	0.949571261673741;	0.953197226254456;	0.956022973527001;	0.956431106870134;	0.958785778544294;	0.962057220356602;	0.966969997558599;	0.969203093340936;	0.974293043448894;	0.977998128681268;	0.983005449989694;	0.989252065367818;	0.993189330990322;	0.999820038964316
0.695156899081052;	0.592493057283714;	0.974064335217811;	0.885579093108157;	0.986259885732905;	0.935387666030280;	0.854296126225533;	0.851729088373221;	0.864574583968104;	0.876546608800319;	0.886686127285848;	0.890352504141331;	0.898020781683055;	0.900081980474153;	0.913132404954688;	0.923417341636343;	0.922442538949260;	0.929784769275114;	0.938282164799307;	0.945103983164398;	0.948465128090810;	0.944771176024571;	0.948747427870512;	0.952742191947968;	0.957248098330636;	0.961127746555163;	0.964798586103536;	0.967097965626282;	0.969515272969514;	0.971283807867044;	0.973667013813704;	0.974309403328341;	0.976516503138018;	0.977828887006265;	0.970247565933665;	0.971260175232548;	0.971778052891248;	0.973922851082704;	0.975863665300327;	0.976342560038566;	0.977942717900152;	0.979914387058676;	0.982734292991175;	0.984302558118866;	0.987030023477374;	0.989120787741338;	0.991620217703966;	0.994549951651897;	0.996716306244033;	0.999966047385982
0.733909521812079;	0.649689826770194;	0.977510210062173;	0.901543855804327;	0.993646276581907;	0.957327871893165;	0.880961316044310;	0.881623293861210;	0.894168252146168;	0.905405355770172;	0.915002886904012;	0.918008748130827;	0.925523732746753;	0.927286979476649;	0.937366187540283;	0.945635446976321;	0.946725576818576;	0.951829403254901;	0.958245642111797;	0.963176709217267;	0.965997896964194;	0.965423492844463;	0.967807707219701;	0.970575183871721;	0.973396686051844;	0.975778910044879;	0.978247245894863;	0.979690086489547;	0.981222736488914;	0.982316029537022;	0.983781605109271;	0.984210185666049;	0.985624974607666;	0.986398858733957;	0.986661244427013;	0.987148374484343;	0.987321941079746;	0.988215268309371;	0.989282513685618;	0.989447720245305;	0.990268041917499;	0.991219907327669;	0.992516093797635;	0.993420788644774;	0.994608209533463;	0.995545243844618;	0.996523987266505;	0.997518689313571;	0.998547724250728;	0.999995630729325
0.771890801511697;	0.704560079725548;	0.980755371732387;	0.915945929763487;	0.997494162729795;	0.973407680962566;	0.903178575507327;	0.906264965661011;	0.917960878620501;	0.928230249308531;	0.936746961801593;	0.939204906010866;	0.945841648246061;	0.947358003834993;	0.955123125686790;	0.961652397121101;	0.963342695545505;	0.966971123326288;	0.971834635251409;	0.975436243096055;	0.977716793122990;	0.977866846664198;	0.979429409630085;	0.981429868331156;	0.983315603573643;	0.984888411283570;	0.986615230843075;	0.987595915047928;	0.988636435276119;	0.989369858056245;	0.990322047369722;	0.990657218616561;	0.991588005443089;	0.992070617714008;	0.992163910991395;	0.992467527190131;	0.992633530064459;	0.993181495036902;	0.993871018922507;	0.994071161575697;	0.994615746723045;	0.995208160550091;	0.996007992082466;	0.996578761122970;	0.997266165155132;	0.997825125055311;	0.998358385448319;	0.998881279590116;	0.999407143063369;	0.999999764442241
0.808376740088691;	0.756076350619352;	0.983770004864410;	0.929090572066787;	0.999204082361672;	0.984446410841385;	0.921944504643485;	0.926653301292164;	0.937201183735535;	0.946318639714096;	0.953579973071839;	0.955581688653390;	0.961141191790474;	0.962437759583407;	0.968382891765356;	0.973445999762791;	0.975180906366506;	0.977783973823942;	0.981418802364664;	0.984023750867643;	0.985796832125527;	0.986121519344187;	0.987177023993452;	0.988605997818863;	0.989866297991978;	0.990900877863111;	0.992076246759737;	0.992729183998249;	0.993414944187179;	0.993893071568054;	0.994490957160225;	0.994733619914853;	0.995317996441652;	0.995606972099655;	0.995737431001328;	0.995934499256595;	0.996077799813534;	0.996398206262558;	0.996819081404065;	0.996987527358233;	0.997319937657238;	0.997656998971123;	0.998099456692109;	0.998424344006414;	0.998776078215777;	0.999066907800825;	0.999318360602829;	0.999550093242746;	0.999784781163841;	0.999999945728323
0.842642402553002;	0.803282514258970;	0.986529674970498;	0.941078622583831;	0.999814371795170;	0.991471728297434;	0.937944780162841;	0.943543537413274;	0.952792761899756;	0.960630528969707;	0.966638766870789;	0.968242098695126;	0.972742049836704;	0.973821583979620;	0.978295601929653;	0.982124685696738;	0.983675951236001;	0.985514140455099;	0.988148717403533;	0.989977543611640;	0.991287123644742;	0.991627541704429;	0.992324020886841;	0.993300632237990;	0.994112479545540;	0.994767191600524;	0.995528924206775;	0.995943687873073;	0.996373905806415;	0.996670490654305;	0.997028326887277;	0.997190446075619;	0.997538421860590;	0.997704069515825;	0.997810373754687;	0.997929575710774;	0.998032675203121;	0.998210515787541;	0.998450767923973;	0.998568354098810;	0.998755825082080;	0.998935045928208;	0.999162945632971;	0.999331817089766;	0.999498630728157;	0.999636457308099;	0.999745211087023;	0.999839104987441;	0.999931782758539;	0.999999951009448
0.874001235742245;	0.845365060071635;	0.989016243661431;	0.951905592565369;	0.999970972255597;	0.995581951549883;	0.951590122888401;	0.957457270941717;	0.965341637577379;	0.971847491629066;	0.976671225706095;	0.977919888324844;	0.981443939218604;	0.982305230875130;	0.985580857090967;	0.988379180031552;	0.989650825106345;	0.990908542624777;	0.992740359604150;	0.993972180599311;	0.994887275322788;	0.995176625700782;	0.995616586314233;	0.996249061840377;	0.996748121736322;	0.997143403335228;	0.997610260331498;	0.997859491514901;	0.998114383601819;	0.998288215239272;	0.998490969020804;	0.998591146048957;	0.998786345629727;	0.998876572000992;	0.998950295732077;	0.999018141289074;	0.999083856874859;	0.999176829192054;	0.999304132878760;	0.999375369507522;	0.999472151940813;	0.999559701369564;	0.999666706415779;	0.999745655512217;	0.999817002785899;	0.999874981589530;	0.999916731153084;	0.999950211256373;	0.999981677011654;	0.999999951867923
0.901853864811426;	0.881722246150346;	0.991218341431110;	0.961535512652766;	0.999995940292980;	0.997798359457055;	0.963105490531157;	0.968759867322684;	0.975268110080904;	0.980471167219436;	0.984210467925211;	0.985150932676657;	0.987807327807731;	0.988463764381279;	0.990776799189852;	0.992741332203429;	0.993710815346731;	0.994536237690294;	0.995751542199941;	0.996543546861177;	0.997146485194466;	0.997362320704920;	0.997626888954064;	0.998013177151001;	0.998303668512173;	0.998529494071219;	0.998798380987068;	0.998939175335918;	0.999080916963536;	0.999176540526450;	0.999284477941012;	0.999341574241027;	0.999443869556772;	0.999490146325642;	0.999534786637974;	0.999570671110169;	0.999608043696372;	0.999653288318869;	0.999715171353934;	0.999753054568003;	0.999798226422277;	0.999836960111551;	0.999882077885960;	0.999914747637202;	0.999941762848127;	0.999962978694597;	0.999976873477536;	0.999987103108516;	0.999995987580221;	0.999999952921329
0.925759421859326;	0.912054401759643;	0.993131818063887;	0.969939593318999;	0.999999280142204;	0.998933719708044;	0.972635659974857;	0.977738872363040;	0.982921776008914;	0.986919141822824;	0.989707424026437;	0.990386039643802;	0.992305951760696;	0.992780754875369;	0.994347446211785;	0.995666198585300;	0.996356040426549;	0.996873634597469;	0.997639251871665;	0.998122166364947;	0.998495332252157;	0.998640387409608;	0.998790576904969;	0.999011604398124;	0.999170579141365;	0.999291816735406;	0.999436346070159;	0.999510525107827;	0.999583890325658;	0.999632827760459;	0.999686324444455;	0.999716176927805;	0.999765767225133;	0.999787876516266;	0.999811793445511;	0.999829219589600;	0.999848157405350;	0.999868359216104;	0.999895554166176;	0.999913176748375;	0.999931920064472;	0.999947134567510;	0.999963847887712;	0.999975539223921;	0.999984345242444;	0.999990896329120;	0.999994762349528;	0.999997331714548;	0.999999314354480;	0.999999953906635
0.945514986959178;	0.936449768398680;	0.994759861776330;	0.977114746041020;	0.999999866313114;	0.999503577821652;	0.980323455321741;	0.984671182363889;	0.988640113878184;	0.991578717974942;	0.993570447370257;	0.994037249297785;	0.995361902865550;	0.995686831894087;	0.996700198794610;	0.997541748495062;	0.998000513901063;	0.998308286645223;	0.998763118710142;	0.999040600698368;	0.999256285112726;	0.999344785076770;	0.999424664719766;	0.999542324587485;	0.999623420200287;	0.999684008150708;	0.999755849796128;	0.999791962821643;	0.999826964432470;	0.999850024602347;	0.999874428474852;	0.999888614818739;	0.999910576867884;	0.999920283118352;	0.999931599217634;	0.999939250854845;	0.999947720473822;	0.999955844708001;	0.999966441918660;	0.999973513738354;	0.999980270494332;	0.999985437761349;	0.999990718904021;	0.999994220857367;	0.999996598587833;	0.999998233521045;	0.999999087773203;	0.999999586665274;	0.999999905184146;	0.999999954887636
0.961271244324707;	0.955452929196972;	0.996112862887840;	0.983089192387876;	0.999999977428140;	0.999781701939353;	0.986343975451117;	0.989847450925928;	0.992758894862991;	0.994818708451426;	0.996173907313814;	0.996479261906796;	0.997346379119655;	0.997556419136000;	0.998177731165741;	0.998685052881935;	0.998969023822558;	0.999141207112392;	0.999394240407746;	0.999543195152721;	0.999658706227458;	0.999707781115266;	0.999747208083064;	0.999804908562708;	0.999843056633046;	0.999870937396064;	0.999903592455492;	0.999919640747201;	0.999934837543691;	0.999944710346991;	0.999954813283190;	0.999960863116073;	0.999969608876963;	0.999973456083390;	0.999978132293918;	0.999981109875490;	0.999984395896250;	0.999987267237939;	0.999990834380375;	0.999993223249787;	0.999995272232478;	0.999996734502068;	0.999998099444617;	0.999998936581870;	0.999999439527960;	0.999999748682924;	0.999999887503726;	0.999999954786469;	0.999999979115351;	0.999999955851290
0.973447396067500;	0.969852461863213;	0.997207945014104;	0.987926454866001;	0.999999996688053;	0.999910731126059;	0.990901315268668;	0.993570999808306;	0.995604921805305;	0.996974049266822;	0.997846767004295;	0.998035348479878;	0.998570356511346;	0.998697647817203;	0.999056046623843;	0.999342624642507;	0.999505217437212;	0.999595099316372;	0.999725626081088;	0.999799572108164;	0.999856340127989;	0.999880916586961;	0.999898754852953;	0.999924510465355;	0.999940839365310;	0.999952485096214;	0.999965859951740;	0.999972271141456;	0.999978179396984;	0.999981954820167;	0.999985681191585;	0.999987955370690;	0.999991022148891;	0.999992367612054;	0.999994022082444;	0.999995021735945;	0.999996098590990;	0.999996960868773;	0.999997960623721;	0.999998614207674;	0.999999112940013;	0.999999439602989;	0.999999710787475;	0.999999859435470;	0.999999936080633;	0.999999976214171;	0.999999990918348;	0.999999995016380;	0.999999985201125;	0.999999956800417
0.982541379065600;	0.980420983854437;	0.998067886877021;	0.991717943215450;	0.999999999588338;	0.999966522138938;	0.994217601248779;	0.996134953948018;	0.997479438347998;	0.998336270667063;	0.998864205680213;	0.998973185364735;	0.999281760533439;	0.999353461317393;	0.999546166027544;	0.999696293712881;	0.999781673196114;	0.999824924571135;	0.999886611465365;	0.999920125014783;	0.999945382409309;	0.999956377606263;	0.999963664698781;	0.999973960100791;	0.999980209698214;	0.999984545614400;	0.999989388139266;	0.999991644208366;	0.999993657280490;	0.999994917920614;	0.999996113037240;	0.999996848173212;	0.999997768618743;	0.999998170936724;	0.999998656776346;	0.999998935524975;	0.999999221821459;	0.999999431454903;	0.999999652516658;	0.999999788926806;	0.999999879696425;	0.999999932762783;	0.999999970427017;	0.999999988013022;	0.999999995430617;	0.999999998494224;	0.999999999224971;	0.999999997649485;	0.999999985729009;	0.999999957734395
