0.399103324103145;	0.119160796560921;	0.921026098866154;	0.506310716012420;	0.579995561761181;	0.520859521041748;	0.317772494068991;	0.277982434705640;	0.264102759866352;	0.267968826626590;	0.244256031688447;	0.246243467942914;	0.205910150843394;	0.211343533801230;	0.227738656789138;	0.159260624330438;	0.155243034583932;	0.165520127433608;	0.175709036500468;	0.185442454864222;	0.075457730285231;	0.072504437782757;	0.077122158588814;	0.083168812880508;	0.087666606912346;	0.091691285348693;	0.097630395729852;	0.101595767658475;	0.106544758189081;	0.109022645760882;	0.112863552073903;	0.118268137201486;	0.123433158896956;	0.126043972320652;	0.126924827066100;	0.129618702140617;	0.124973404172833;	0.128851550947448;	0.133841054122080;	0.137112213773131;	0.144196834658468;	0.149838327443544;	0.160925674129134;	0.171320783467863;	0.182493047721118;	0.207591879766995;	0.222280015362202;	0.244569530553108;	0.314041618556844;	0.493137443892888
0.423270699118497;	0.160171976673193;	0.937186689231863;	0.579831215110733;	0.649195290556207;	0.569300453053311;	0.388606854930255;	0.351850381304048;	0.333853910842170;	0.339202334335552;	0.325656512857585;	0.328374439731629;	0.303400305583352;	0.307116925475780;	0.328971956258404;	0.283345394417905;	0.280777881954968;	0.296218997763779;	0.310939827713479;	0.325901494688186;	0.224530050779506;	0.224126954681787;	0.233474457793808;	0.241177638483638;	0.252713505879862;	0.264538887612527;	0.274553072073655;	0.282684945541137;	0.292227512330931;	0.299815409127613;	0.312884170045773;	0.316931894204509;	0.330348769687987;	0.343779810187909;	0.345081493706318;	0.353930191673671;	0.352855424886532;	0.372404822200324;	0.388118208697031;	0.402359446612769;	0.415556156266844;	0.439177364263908;	0.470192643462485;	0.485654923625470;	0.531763647913000;	0.239957375206807;	0.254431102939329;	0.275147115570236;	0.352279320089980;	0.615549416271751
0.450048345910240;	0.205160151408392;	0.945624787065841;	0.645659604428706;	0.720394828456627;	0.622004270954401;	0.461468968984713;	0.428437946019582;	0.414932507742661;	0.422930697248914;	0.405834319747009;	0.409351850008449;	0.396163151458806;	0.398657471098994;	0.424380151127818;	0.400103246254445;	0.397495540295744;	0.416337670647993;	0.434216615782548;	0.452528718934620;	0.384145125775164;	0.385199062303785;	0.398107415174394;	0.406936458032745;	0.423716330816009;	0.441119392789223;	0.453846671021740;	0.464541292674052;	0.476827897199683;	0.487354620506593;	0.505860183237229;	0.508190860298337;	0.525977303428172;	0.544715403319107;	0.544874789775922;	0.555697130962648;	0.556170680159555;	0.581495041493821;	0.599989430060294;	0.615672647568915;	0.628221281109770;	0.653943390933700;	0.685333348516367;	0.696225569240208;	0.737482984555034;	0.697667013854668;	0.759167848738336;	0.828257978591324;	0.850426313806116;	0.777934553825499
0.479354540326519;	0.253774583099738;	0.950849288001647;	0.702402440920676;	0.785516029393183;	0.678466617131698;	0.535463878709663;	0.506449371734831;	0.496093661424930;	0.506450962525076;	0.495061777614426;	0.500383120034157;	0.483493737616717;	0.485341682754581;	0.513345037951702;	0.505782938851005;	0.501374914899152;	0.521800409020660;	0.541389299268168;	0.561172500641397;	0.521194663724160;	0.520691339007470;	0.534871565070764;	0.544122840325668;	0.562769398288312;	0.581837095859632;	0.595281413800723;	0.606269394623850;	0.618774566928131;	0.629370958291552;	0.648169247824859;	0.649140143100502;	0.666563795049498;	0.684173560527636;	0.682215745802993;	0.691030365784138;	0.690759968375436;	0.712240001911094;	0.726739767466770;	0.735971697969739;	0.743310383407791;	0.760175813411834;	0.781069530645131;	0.785158900211633;	0.811474020828171;	0.818433347250931;	0.848358046993958;	0.887772995328710;	0.902733194668163;	0.977485669342081
0.511045743072451;	0.305627261009504;	0.955048594910084;	0.749927643763034;	0.842162875078074;	0.733227444048636;	0.610804477968567;	0.585783599758382;	0.576373692012632;	0.588295742035584;	0.580339336769611;	0.586910550990481;	0.576726528292090;	0.579468807658441;	0.608152237189104;	0.612174953305577;	0.592927038434061;	0.613371661922015;	0.633362953756244;	0.653033087673418;	0.633094110130114;	0.629182581954589;	0.642901524592545;	0.652056386981375;	0.670024767285240;	0.687945471705952;	0.700692321897343;	0.710517208367250;	0.721639033975968;	0.730583801669308;	0.746589890431984;	0.746674449199022;	0.761082081263336;	0.774399015004445;	0.770006057715151;	0.775372570601083;	0.773934825043350;	0.788846608349053;	0.798510988057788;	0.800108393511871;	0.803914402515205;	0.814813059855834;	0.830121004230221;	0.832761616076220;	0.853105721989054;	0.861751173283002;	0.884789470999994;	0.916636859488835;	0.932326108833959;	0.987203329737623
0.544910841036273;	0.360230572209219;	0.958992274109252;	0.788891723507366;	0.889231713091699;	0.784562336453995;	0.677527360340056;	0.656982019933222;	0.656338560539464;	0.668747941077752;	0.661008023639424;	0.667885164005456;	0.661084161861647;	0.664532522029396;	0.692010052511035;	0.702815428673314;	0.686104388543398;	0.705994699998604;	0.725142847383283;	0.743233291214095;	0.735703827718264;	0.715165746102617;	0.727390753626122;	0.736048384317286;	0.751877640741363;	0.767224952943313;	0.778508084287189;	0.786648186038354;	0.795858434466056;	0.802817078432798;	0.815367358140222;	0.815317705108868;	0.826551908046069;	0.836094375542263;	0.830065841301343;	0.833512091892205;	0.832533409458567;	0.843406996336825;	0.850723401141388;	0.845137155089535;	0.848240997125859;	0.856843962466056;	0.869716767634584;	0.872892035503963;	0.889621962569479;	0.898083131914762;	0.916626599527413;	0.941713934068809;	0.955892806545904;	0.994048931683241
0.580664035391727;	0.416986564726035;	0.962874369050706;	0.820484058262075;	0.926438777368948;	0.831221040616052;	0.734617856435964;	0.718846714753104;	0.724808294117716;	0.737458323858379;	0.738609552230399;	0.744780618949667;	0.736890216077079;	0.740435979152844;	0.765151535294396;	0.778849587261429;	0.763632811455441;	0.781385704252822;	0.798522569977641;	0.814001360570558;	0.813239317478089;	0.797556692804094;	0.808530919518319;	0.816680895811050;	0.829702464858796;	0.841942609964314;	0.851174872878254;	0.857784660731854;	0.865161422438090;	0.870265467910898;	0.879175205929382;	0.880429825079403;	0.888351846831670;	0.894790687052418;	0.887478200216707;	0.890043833385972;	0.889857552935449;	0.897416944640666;	0.902457703539379;	0.888298824871525;	0.891846235316988;	0.899010459333398;	0.909612678855268;	0.913249156598259;	0.925853472697512;	0.933349111933977;	0.946627738587117;	0.964056772727676;	0.974453812214140;	0.997458991794071
0.617935197151628;	0.475180563476156;	0.966703442376892;	0.846171010404969;	0.954231261566040;	0.872262839493885;	0.782401105604732;	0.771405217117721;	0.781513510530538;	0.794181811749452;	0.801007041277604;	0.806313077978614;	0.807517950883014;	0.810488072494215;	0.831302942958280;	0.845179800502634;	0.827956129208861;	0.842490409050115;	0.856907627367443;	0.869401579781681;	0.871733721119985;	0.858240196589421;	0.867011351474231;	0.873969722571804;	0.883731636628756;	0.892604089244837;	0.899641923946410;	0.904445445260849;	0.909775671333872;	0.913168292812355;	0.919081724643060;	0.920313324528846;	0.925641804095497;	0.929664628425058;	0.921085223198349;	0.922708779383148;	0.922785315965180;	0.927986309758850;	0.931657381542581;	0.932455365587133;	0.935545659873818;	0.940275024737952;	0.947420976030657;	0.950233230635281;	0.957978680992788;	0.963298599767676;	0.971225415752198;	0.981418404506352;	0.987385044926230;	0.999117144028957
0.656264287844013;	0.533982784515566;	0.970444477681626;	0.867437741345374;	0.973671125069970;	0.907064657618736;	0.821845998858575;	0.815333253341180;	0.827539180887828;	0.839988345137505;	0.849509136537055;	0.853952579141857;	0.860000352041047;	0.862461107851285;	0.879177099351663;	0.891546382623595;	0.885217554650440;	0.895801817409048;	0.907062639699054;	0.916529216817900;	0.920126368543905;	0.904609718047458;	0.911061493939977;	0.916640912664148;	0.923677447830619;	0.929929708263846;	0.935260215092268;	0.938790013371881;	0.942667175334736;	0.945210185313289;	0.949293814830069;	0.950445731833208;	0.954207052900690;	0.956848980461816;	0.947844377584101;	0.949158402880239;	0.949638733123282;	0.953253784271714;	0.956070374361143;	0.956472603393442;	0.958821278335893;	0.962087379099643;	0.966994509924173;	0.969224746968852;	0.974310555931717;	0.978012419824451;	0.983015933337648;	0.989258147389799;	0.993192824734008;	0.999820222544581
0.695113906748972;	0.592475954287523;	0.974057366411174;	0.885572635634339;	0.986246398286644;	0.935371559012501;	0.854223233128085;	0.851657498073759;	0.864500644613810;	0.876475921059250;	0.886618577114288;	0.890289185878708;	0.897961693210627;	0.900025892891033;	0.913084593961603;	0.923376413669746;	0.922404371515637;	0.929752845503547;	0.938256703928240;	0.945084348381924;	0.948450662050669;	0.944763095102099;	0.948745459691453;	0.952747003352372;	0.957259059500448;	0.961144396989670;	0.964820389434041;	0.967125366804214;	0.969547070437892;	0.971320090233516;	0.973704905449325;	0.974350748516746;	0.976556301350058;	0.977867665334787;	0.970299022655613;	0.971307732253254;	0.971820124957157;	0.973957932869508;	0.975892572132099;	0.976367522733666;	0.977963688582016;	0.979931967443554;	0.982748361816559;	0.984314699692244;	0.987039762751329;	0.989128645465053;	0.991626027651061;	0.994553513304219;	0.996718276939698;	0.999966105390347
0.733870318780246;	0.649672037620530;	0.977504057309586;	0.901538191677697;	0.993638338734158;	0.957315768054027;	0.880898207105003;	0.881561440379958;	0.894104940949301;	0.905345509275322;	0.914946512324747;	0.917956257553811;	0.925475411827310;	0.927241261582776;	0.937327462560601;	0.945602632936143;	0.946695391995864;	0.951804126065555;	0.958225572620365;	0.963161172652642;	0.965986370282276;	0.965416148230230;	0.967804708880177;	0.970576962289943;	0.973402937401355;	0.975789412018695;	0.978261436391948;	0.979708402333160;	0.981244314449490;	0.982340962297390;	0.983807861380879;	0.984238927236577;	0.985652584625519;	0.986425889534440;	0.986687665063756;	0.987173148467075;	0.987343977983890;	0.988233711080658;	0.989297425929684;	0.989460516239090;	0.990278622546133;	0.991228677459849;	0.992523014278521;	0.993426614548211;	0.994612863732340;	0.995548996120430;	0.996526821176631;	0.997520594211967;	0.998548744412824;	0.999995644873539
0.771855449085540;	0.704541907933713;	0.980750002354522;	0.915940943568212;	0.997490090961125;	0.973399037751884;	0.903124470264953;	0.906212247119780;	0.917907403603938;	0.928180389310410;	0.936700623127125;	0.939162029218865;	0.945802639405273;	0.947321227370338;	0.955092153694641;	0.961626425490648;	0.963319143240165;	0.966951413243751;	0.971819141589266;	0.975424296077429;	0.977707973622091;	0.977861055656181;	0.979426796647049;	0.981430708258359;	0.983319677756348;	0.984895548052778;	0.986624885909427;	0.987608407355151;	0.988651096519462;	0.989386746700082;	0.990339741398046;	0.990676451138774;	0.991606267832780;	0.992088442459178;	0.992181451085397;	0.992483918554114;	0.992648021007918;	0.993193556816314;	0.993880651240152;	0.994079294282685;	0.994622376230672;	0.995213591721841;	0.996012190647587;	0.996582218874008;	0.997268864399366;	0.997827226613133;	0.998359927509329;	0.998882277318522;	0.999407630010155;	0.999999766649238
0.808345272761071;	0.756058172980169;	0.983765378585612;	0.929086192808329;	0.999202348970967;	0.984440595158684;	0.921898504253004;	0.926608905612934;	0.937156587763150;	0.946277729883279;	0.953542451629958;	0.955547183784692;	0.961110142769553;	0.962408612413967;	0.968358532145630;	0.973425828156559;	0.975162890443742;	0.977768956775376;	0.981407173417914;	0.984014868917286;	0.985790352977661;	0.986117241115183;	0.987175021290478;	0.988606426486052;	0.989868965328146;	0.990905635698811;	0.992082622650678;	0.992737395596091;	0.993424497642047;	0.993904002563154;	0.994502317009334;	0.994745853730938;	0.995329456125754;	0.995618106802911;	0.995748164449403;	0.995944444057776;	0.996086486651418;	0.996405370000650;	0.996824697618417;	0.996992172230227;	0.997323649685890;	0.997659991966774;	0.998101714592167;	0.998426150236430;	0.998777453124806;	0.999067938317251;	0.999319096527118;	0.999550558810731;	0.999784987839986;	0.999999947572462
0.842614828854029;	0.803264775928355;	0.986525744601297;	0.941074808298482;	0.999813795566561;	0.991468072028184;	0.937906043497538;	0.943506629588808;	0.952756119503320;	0.960597539853923;	0.966608947107389;	0.968214850150718;	0.972717833151054;	0.973798969996360;	0.978276904359784;	0.982109444553895;	0.983662575332230;	0.985503066993908;	0.988140303951868;	0.989971202683764;	0.991282573721432;	0.991624545895654;	0.992322592297575;	0.993300846388805;	0.994114170365392;	0.994770237159855;	0.995532949100144;	0.995948832609799;	0.996379824267784;	0.996677203192438;	0.997035231890415;	0.997197799920104;	0.997545201344809;	0.997710614289863;	0.997816561005367;	0.997935252011366;	0.998037563562542;	0.998214502856497;	0.998453829832346;	0.998570827172331;	0.998757758626357;	0.998936576723363;	0.999164068396773;	0.999332686355332;	0.999499272508556;	0.999636917170556;	0.999745527995976;	0.999839298526251;	0.999931859740061;	0.999999952811845
0.873977535019334;	0.845348254837416;	0.989012956065095;	0.951902313990653;	0.999970843370941;	0.995579815499953;	0.951557929733801;	0.957427078487269;	0.965312108094490;	0.971821463544854;	0.976648100388159;	0.977898899093483;	0.981425568748719;	0.982288181716563;	0.985566954432618;	0.988368057165860;	0.989641261411600;	0.990900694897776;	0.992734527210113;	0.993967854893308;	0.994884233910762;	0.995174640036015;	0.995615631940777;	0.996249166489997;	0.996749151379803;	0.997145263439489;	0.997612674932009;	0.997862546516386;	0.998117850261570;	0.998292104098417;	0.998494919503980;	0.998595297669834;	0.998790102079397;	0.998880166948425;	0.998953616475104;	0.999021149784186;	0.999086401893452;	0.999178876220974;	0.999305666752999;	0.999376574114102;	0.999473069618594;	0.999560411991649;	0.999667210550632;	0.999746030911452;	0.999817269908860;	0.999875163014088;	0.999916850769351;	0.999950281130030;	0.999981701694532;	0.999999953638331
0.901833977758132;	0.881706896923704;	0.991215638614174;	0.961532741664413;	0.999995919579785;	0.997797194627672;	0.963079208761119;	0.968735678223292;	0.975244892296021;	0.980451182534184;	0.984193069310338;	0.985135256828980;	0.987793857359152;	0.988451351420053;	0.990766840496817;	0.992733533102701;	0.993704266380725;	0.994530918315629;	0.995747686269176;	0.996540740183954;	0.997144558690208;	0.997361079864423;	0.997626293228289;	0.998013229014880;	0.998304267423678;	0.998530571640537;	0.998799749138010;	0.998940883699976;	0.999082823849365;	0.999178651003356;	0.999286589412383;	0.999343758343944;	0.999445802819177;	0.999491975513944;	0.999536431543261;	0.999572138179697;	0.999609257696822;	0.999654247822148;	0.999715869588587;	0.999753584889904;	0.999798618141753;	0.999837255342201;	0.999882279112302;	0.999914890620402;	0.999941860059790;	0.999963040567833;	0.999976912037877;	0.999987124393433;	0.999995994405372;	0.999999954653167
0.925743242674775;	0.912040995407111;	0.993129638496180;	0.969937297099787;	0.999999276280581;	0.998933114059875;	0.972614678060191;	0.977719984657827;	0.982904053521655;	0.986904284158513;	0.989694791329537;	0.990374745214871;	0.992296452968393;	0.992772069999211;	0.994340606165663;	0.995660969511084;	0.996351765878195;	0.996870203353536;	0.997636833603116;	0.998120443693972;	0.998494182514153;	0.998639660582945;	0.998790231249716;	0.999011631767729;	0.999170909776237;	0.999292404683996;	0.999437072750138;	0.999511417695302;	0.999584867260773;	0.999633891438972;	0.999687369158013;	0.999717237339527;	0.999766681771128;	0.999788729186946;	0.999812536377152;	0.999829869316602;	0.999848680588630;	0.999868763662135;	0.999895838263666;	0.999913383992484;	0.999932067518627;	0.999947242006911;	0.999963917606787;	0.999975585989024;	0.999984375261922;	0.999990913957723;	0.999994772568118;	0.999997336995764;	0.999999316205859;	0.999999955602148
0.945502285829113;	0.936438692339746;	0.994758141864830;	0.977112885535835;	0.999999865525522;	0.999503273756791;	0.980307139406914;	0.984656871502708;	0.988627041430633;	0.991568071251850;	0.993561637952909;	0.994029435828571;	0.995355493107792;	0.995681020981885;	0.996695717719407;	0.997538414231160;	0.997997870404691;	0.998306193106436;	0.998761689001496;	0.999039607211966;	0.999255643216312;	0.999344388919189;	0.999424479720807;	0.999542340287996;	0.999623592058542;	0.999684307727005;	0.999756208310332;	0.999792394365301;	0.999827425826771;	0.999850517080294;	0.999874901479954;	0.999889084160012;	0.999910969290740;	0.999920642118171;	0.999931900470304;	0.999939507857656;	0.999947920506070;	0.999955995023606;	0.999966543027914;	0.999973583933541;	0.999980318175728;	0.999985471035797;	0.999990739202431;	0.999994233517858;	0.999996606133860;	0.999998237522818;	0.999999089888196;	0.999999587724493;	0.999999905961266;	0.999999956547054
0.961261610080130;	0.955444229811968;	0.996111538576333;	0.983087722826620;	0.999999977279835;	0.999781556122873;	0.986331668387269;	0.989836974923119;	0.992749621183973;	0.994811392899763;	0.996168038590041;	0.996474101010459;	0.997342264092314;	0.997552723872159;	0.998174948482410;	0.998683044491018;	0.998967485744759;	0.999140007616724;	0.999393449895458;	0.999542661267383;	0.999658373948284;	0.999707582123073;	0.999747117741892;	0.999804918013749;	0.999843139914142;	0.999871078433031;	0.999903754868825;	0.999919831471630;	0.999935035836755;	0.999944916941240;	0.999955006372963;	0.999961049503949;	0.999969758986466;	0.999973590078506;	0.999978239734116;	0.999981198669026;	0.999984462104288;	0.999987315193322;	0.999990864935545;	0.999993243186998;	0.999995285000453;	0.999996742921146;	0.999998104186045;	0.999998939273052;	0.999999440983215;	0.999999749363203;	0.999999887831428;	0.999999955011502;	0.999999979718955;	0.999999957475235
0.973440331681351;	0.969845901733299;	0.997206953487747;	0.987925327565545;	0.999999996663703;	0.999910665461803;	0.990892353623419;	0.993563630650422;	0.995598630792811;	0.996969258691347;	0.997843056449768;	0.998032115291133;	0.998567861025981;	0.998695430473138;	0.999054421203235;	0.999341491173472;	0.999504382803631;	0.999594459915796;	0.999725221319832;	0.999799307582511;	0.999856182482209;	0.999880825624380;	0.999898715202663;	0.999924516051491;	0.999940876518073;	0.999952545625050;	0.999965926530981;	0.999972346999132;	0.999978255651584;	0.999982031941306;	0.999985750890067;	0.999988020403339;	0.999991072166429;	0.999992410847260;	0.999994054855541;	0.999995047721921;	0.999996116927010;	0.999996973517795;	0.999997968142531;	0.999998618738053;	0.999999115626248;	0.999999441243578;	0.999999711619251;	0.999999859853153;	0.999999936281718;	0.999999976300601;	0.999999990967696;	0.999999995128619;	0.999999985777660;	0.999999958389430
0.982536397652653;	0.980416238020986;	0.998067168095463;	0.991717107215883;	0.999999999584948;	0.999966494772846;	0.994211337637320;	0.996130003938048;	0.997475385652206;	0.998333302828080;	0.998861997038668;	0.998971279786743;	0.999280343621099;	0.999352217115561;	0.999545281558434;	0.999695700510634;	0.999781255525217;	0.999824611160594;	0.999886421971687;	0.999920005822541;	0.999945314881490;	0.999956340395358;	0.999963649390356;	0.999973963153700;	0.999980224709642;	0.999984568884055;	0.999989412367672;	0.999991670805947;	0.999993682940497;	0.999994942928883;	0.999996134706244;	0.999996867545137;	0.999997782680933;	0.999998182581439;	0.999998664997400;	0.999998941692577;	0.999999225868567;	0.999999434068172;	0.999999653934855;	0.999999789696857;	0.999999880108924;	0.999999932990206;	0.999999970529377;	0.999999988059153;	0.999999995453995;	0.999999998511029;	0.999999999247054;	0.999999997750997;	0.999999986293972;	0.999999959289036
