0.667649217555014;	0.585768530314628;	0.602410395861286;	0.504925314460301;	0.844824025015978;	0.747697166025490;	0.228243365215434;	0.204806394186154;	0.189838906967146;	0.206516509392652;	0.197070425343284;	0.201014107175948;	0.193867600093926;	0.196654094782767;	0.213257640815283;	0.226146008652174;	0.215017236889010;	0.227629344513906;	0.247185766216707;	0.263725480094216;	0.258356290628691;	0.252447927623702;	0.261753498372698;	0.275848047958206;	0.289383136708450;	0.301955143405230;	0.318897435682733;	0.328281810417455;	0.340037010938982;	0.347295098628288;	0.360243855074945;	0.363348752359028;	0.378007295843504;	0.385091418349770;	0.383236268535775;	0.385346325692657;	0.371065445139425;	0.380307014497469;	0.391729675215564;	0.396425078784827;	0.403656887152191;	0.415566299810840;	0.438668077416539;	0.450429224061081;	0.481435520338710;	0.498958766100172;	0.540550870079040;	0.612204621762922;	0.691650016936596;	0.836795242182231
0.684629899610931;	0.612850200672805;	0.672202260324335;	0.577733979210634;	0.908090057701339;	0.801315585269667;	0.519847281488552;	0.524647279842990;	0.258764201214281;	0.281419726138084;	0.253718135129618;	0.257399860112478;	0.244489908120256;	0.248358775501189;	0.266848950257707;	0.283228918764002;	0.267658915821463;	0.280589564494873;	0.302064487839354;	0.320308508677030;	0.322605568339675;	0.313686790984081;	0.322788679926529;	0.337643404481817;	0.352126963126501;	0.365513107969673;	0.383748247506397;	0.393497755019317;	0.405699038814545;	0.413508263226603;	0.427234712263826;	0.429451282681297;	0.444858564999445;	0.451973450648164;	0.449379166202199;	0.451189062115741;	0.440089835774454;	0.449229073214558;	0.461162833018487;	0.463299813401647;	0.470166737731507;	0.482050211224870;	0.505127434891004;	0.516981852737381;	0.547919013181676;	0.566304374662379;	0.607565503365633;	0.677271206552003;	0.755157637666679;	0.895052966447621
0.701905203022605;	0.635854955459147;	0.696472540311451;	0.607520359023417;	0.963191290355842;	0.852644401774037;	0.578160771317093;	0.582311986327711;	0.547093063688355;	0.586385613703863;	0.354197701449174;	0.365611395461295;	0.311103537473946;	0.315586496670782;	0.336918478523333;	0.357516990753615;	0.328608319298747;	0.341808896230706;	0.365087089873193;	0.384976222095092;	0.392515978485510;	0.376135454923231;	0.385039866264333;	0.400522854363785;	0.415739744269985;	0.429738509634271;	0.448953809225151;	0.459031827793214;	0.471551058572214;	0.479880783885928;	0.494072235151647;	0.495755584369910;	0.511546330111786;	0.518577994882456;	0.515126537702952;	0.516793095377091;	0.509385654727850;	0.518074920383491;	0.530060161011358;	0.526864726519919;	0.533211858976553;	0.544577268836881;	0.566815651381397;	0.578449455131216;	0.608126911828884;	0.630271496087095;	0.669515197664014;	0.734976030867310;	0.808578616708921;	0.936914880920944
0.719940330838460;	0.659505774434814;	0.720190134396017;	0.637028176354444;	0.974001607347468;	0.895884107274612;	0.650312879228017;	0.653422005027282;	0.607228261973435;	0.642581368494104;	0.613297631899841;	0.635167970131977;	0.436277382085335;	0.447827514118550;	0.473643723621007;	0.497871231239062;	0.409796253799957;	0.424092661374160;	0.449213501293259;	0.470677280357251;	0.482845545318023;	0.445915112949953;	0.454739937496608;	0.470731374049131;	0.486457389773679;	0.500849609465054;	0.520590232916547;	0.530925204198006;	0.543568092994855;	0.552301930493128;	0.566521356633254;	0.568134051469397;	0.583780992753045;	0.590655835574008;	0.586078782837655;	0.587855092071241;	0.583585887375437;	0.591798586061178;	0.603464293927256;	0.590272435118680;	0.596187488986803;	0.606937794646414;	0.627920264372749;	0.639191753752915;	0.667037627943097;	0.687973314737407;	0.723909781019755;	0.783219608678176;	0.850661256047067;	0.963056571400497
0.738650124518083;	0.683907945323782;	0.744054302899559;	0.666451127735233;	0.982686437852040;	0.913147631391630;	0.711678544968780;	0.713866657751482;	0.684194210655935;	0.714094867485821;	0.672689727314326;	0.690646407742931;	0.667567108263148;	0.685843637964830;	0.704591261467518;	0.718373175753235;	0.554328121375855;	0.571842512828594;	0.596888908388303;	0.617360275771513;	0.629055676043473;	0.535717417122289;	0.545021680736858;	0.561304374410146;	0.577036890158258;	0.591313976794472;	0.610489588538324;	0.620812256207579;	0.633098546911172;	0.641737338634820;	0.655006871446644;	0.657389742895887;	0.671757413536315;	0.678259397693778;	0.671901069532034;	0.674108387917841;	0.672467255933022;	0.680159279987990;	0.690751024908451;	0.658946283466598;	0.664620588546818;	0.674679826026522;	0.693908120135022;	0.704566587100154;	0.729664547027546;	0.748689627699553;	0.780334403002766;	0.831465743432059;	0.889082907430680;	0.978676476687175
0.757909736370887;	0.708859436598183;	0.767888450210503;	0.695697499929032;	0.988913441545003;	0.930563442540025;	0.738127488253529;	0.743667568287233;	0.745651348267921;	0.770954807327162;	0.747619122260631;	0.760437884710944;	0.725103557102946;	0.739900061576282;	0.757045895369620;	0.770595091613056;	0.750636117550060;	0.766632874560911;	0.783062553690506;	0.794535011817712;	0.797198976081839;	0.676746471021129;	0.687484749668441;	0.702645620676618;	0.716165033301758;	0.728183370024138;	0.743340839690829;	0.752264744102324;	0.762454567947307;	0.769055802252506;	0.778644455496720;	0.783139845995685;	0.793320840059112;	0.798472364857385;	0.788637462284775;	0.791374088845694;	0.791349937936580;	0.798016875543051;	0.805700631259547;	0.741243835251375;	0.746869098861538;	0.755824574212876;	0.772305228380049;	0.781780290953764;	0.802401049201619;	0.818491377640354;	0.843632091791975;	0.883045616414100;	0.926032189819130;	0.988057977622728
0.777580956325697;	0.734151020149185;	0.791449469156325;	0.724593362502565;	0.993237516039818;	0.945583130975349;	0.767477321496446;	0.775762960981715;	0.777097720038440;	0.801748915572759;	0.804218521346333;	0.813278986342979;	0.795337864954923;	0.805663366097473;	0.819903836694355;	0.831954618354545;	0.802855695582208;	0.815835754512034;	0.830471781825899;	0.840805105005416;	0.844808792534994;	0.827877894799249;	0.836722350785715;	0.846665380163227;	0.854096934307111;	0.860415861482559;	0.868216952024631;	0.873107696779153;	0.878697624565671;	0.881244600871178;	0.885350415224423;	0.889596666166919;	0.894152691802514;	0.896443659604904;	0.882656342873651;	0.884299622051362;	0.883935151186339;	0.888110251571190;	0.892131632503959;	0.849170645038253;	0.854844584567556;	0.861673143935722;	0.873612411261328;	0.880812354763641;	0.894041328181323;	0.905637096234826;	0.920872242065065;	0.943319260602318;	0.964972207432269;	0.994020279157653
0.797489979694166;	0.759537239916827;	0.814492167871199;	0.752952893555297;	0.996102426682302;	0.958464556772360;	0.795258728703176;	0.805793536015302;	0.810203755799720;	0.833394582036823;	0.834744208630008;	0.843047935585696;	0.846314957707544;	0.853566776709914;	0.865382796499002;	0.875898490415319;	0.862080857539607;	0.871138457127521;	0.882807497279414;	0.891073820825599;	0.895293109627492;	0.872720052325616;	0.879468947913663;	0.887692823981701;	0.893837175141341;	0.899029316611545;	0.905664826514096;	0.909708979622325;	0.914245005074724;	0.916637190139831;	0.920080786236965;	0.923196332096466;	0.926976447968157;	0.928769831274094;	0.915453774347546;	0.916872506748953;	0.917109081743812;	0.920377924273864;	0.923805228405089;	0.926961564816717;	0.930954504279908;	0.934769072291843;	0.941658500031053;	0.945878622959837;	0.952627117710036;	0.959420458194643;	0.966879995335441;	0.977334704386048;	0.986198887837017;	0.998630627564899
0.817445791880519;	0.784755307209129;	0.836775127776915;	0.780578282893477;	0.997899833013331;	0.969177995939771;	0.821831373704709;	0.834029714122621;	0.840256049538444;	0.861780892890236;	0.865261313300081;	0.872430697104634;	0.874418160035159;	0.880892840238522;	0.891707489911232;	0.901465057221908;	0.902843392684518;	0.909248878343613;	0.918554615612363;	0.925103745177272;	0.929084512473071;	0.918884370761576;	0.923175322687609;	0.929093588876206;	0.933447640125676;	0.937082140023789;	0.941987034127288;	0.944864172462317;	0.948017613436434;	0.949937142374429;	0.952374868347920;	0.954307974901703;	0.956980986364026;	0.958122527519957;	0.947907577655169;	0.948962867193383;	0.949296848859171;	0.951428886883262;	0.953971016957685;	0.953554015511891;	0.956448011290259;	0.959200525294817;	0.963905872686234;	0.967045778230674;	0.971517242780475;	0.975986011211368;	0.980633646697363;	0.986784811793642;	0.992364925148030;	0.999849616167174
0.837243683384467;	0.809531220338419;	0.858069670832141;	0.807246681759290;	0.998955579352911;	0.977823880569900;	0.846887373364005;	0.860158706212098;	0.867688879113467;	0.887287133302110;	0.891762223201827;	0.897892806841550;	0.901294096268541;	0.906721187097471;	0.916185870814881;	0.924824866654606;	0.925515429605718;	0.930962062023455;	0.938986339952557;	0.944549677694876;	0.948268707471385;	0.948269079342727;	0.951007819711880;	0.955261267732569;	0.958320830061769;	0.960839646539742;	0.964401104298638;	0.966411228975210;	0.968579559012006;	0.970009384259787;	0.971688468003802;	0.972900321971056;	0.974745714384813;	0.975458375273562;	0.971920343351982;	0.972639967328842;	0.972885288942065;	0.974070342163429;	0.975812982512266;	0.975884502743962;	0.977652780940227;	0.979295782569510;	0.981899311345145;	0.983907362464197;	0.986257090626090;	0.988607999273427;	0.990813766300605;	0.993422795787396;	0.996327165394554;	0.999973874353095
0.856662617368499;	0.833580088773271;	0.878164710092094;	0.832722764265981;	0.999527790974210;	0.984571015788498;	0.870238724360920;	0.884006827630871;	0.892271150448960;	0.909764590153448;	0.914795252164330;	0.919925824024170;	0.923791828156813;	0.928285829012295;	0.936389346702404;	0.943828748717239;	0.945489554021861;	0.949841062862960;	0.956410166835099;	0.960899344733827;	0.964124742021086;	0.963697694227817;	0.965854032814614;	0.969218128807524;	0.971598014277970;	0.973538150554044;	0.976269494655968;	0.977792916245168;	0.979423358775025;	0.980490808440636;	0.981731219002862;	0.982639354593367;	0.983987972355940;	0.984511099327026;	0.985172889051035;	0.985624365272962;	0.985804989743694;	0.986449499190850;	0.987576360196474;	0.987693968704968;	0.988760085252049;	0.989724806406578;	0.991163673489744;	0.992386336640838;	0.993609412527043;	0.994833021420004;	0.995864206035205;	0.996935498968984;	0.998372435463462;	0.999997467180427
0.875474446381529;	0.856618144079487;	0.896875515864138;	0.856774109740408;	0.999809015503326;	0.989647997101760;	0.891713384333432;	0.905438550007655;	0.913937888369950;	0.929218129437669;	0.934372073664910;	0.938575415964038;	0.942558402203161;	0.946188311119836;	0.952936865893004;	0.959141952670046;	0.961073362380698;	0.964475855772307;	0.969692866375581;	0.973202875687827;	0.975857993289339;	0.975996528105824;	0.977570163282203;	0.980063389700119;	0.981799589804933;	0.983199820186864;	0.985166638376221;	0.986247095975559;	0.987391475800385;	0.988143868001604;	0.989001438341740;	0.989625671928574;	0.990546368790526;	0.990901939775408;	0.991118101013755;	0.991442980436915;	0.991653470538721;	0.992099950531664;	0.992862926407661;	0.993073943379541;	0.993782271771741;	0.994408704854945;	0.995312142871018;	0.996067753161275;	0.996792367704736;	0.997504995425767;	0.998074141996780;	0.998639669760954;	0.999342811157732;	0.999999831095155
0.893450526209281;	0.878373856144836;	0.914053312027588;	0.879185683555874;	0.999931801064042;	0.993319834115275;	0.911173275121620;	0.924373671847869;	0.932680519154874;	0.945716277361590;	0.950663510192848;	0.954024342955093;	0.957817146519212;	0.960675152243726;	0.966132066823739;	0.971138661645001;	0.973066346374995;	0.975641506513753;	0.979634196566933;	0.982275589503835;	0.984348865164501;	0.984667891115358;	0.985781222517918;	0.987558246879410;	0.988776065813765;	0.989747186203018;	0.991102186538432;	0.991836031043536;	0.992604378430324;	0.993110256178279;	0.993676482448015;	0.994087332776133;	0.994685778089405;	0.994917776275824;	0.995131585277109;	0.995345198732716;	0.995519021750246;	0.995798271925021;	0.996272160624475;	0.996460901215400;	0.996886311416265;	0.997253820332383;	0.997762541544517;	0.998183874504424;	0.998565705534398;	0.998931986902430;	0.999206735953486;	0.999462032279744;	0.999765417956949;	0.999999925004167
0.910366756057834;	0.898594149782673;	0.929582938015038;	0.899768042832252;	0.999978500055813;	0.995865006472308;	0.928518138329918;	0.940791142767709;	0.948561201284509;	0.959399303004709;	0.963897944631233;	0.966512934794047;	0.969910488815375;	0.972096446502541;	0.976368755060409;	0.980267134031978;	0.981996171065153;	0.983877891810962;	0.986815518712682;	0.988723455755353;	0.990259786661770;	0.990619177814251;	0.991373202624155;	0.992580851324426;	0.993394935816869;	0.994036335071845;	0.994922642809132;	0.995395730714011;	0.995884772956380;	0.996206777982207;	0.996560680240173;	0.996816423462103;	0.997183509016386;	0.997326990186605;	0.997482495130066;	0.997615566356337;	0.997740696663785;	0.997906279815740;	0.998181717788602;	0.998318271931795;	0.998555695196702;	0.998755691975876;	0.999020178150488;	0.999235020355742;	0.999418911356220;	0.999589230967913;	0.999708906691645;	0.999812421687265;	0.999927544077272;	0.999999928563109
0.926014325782993;	0.917058209663447;	0.943389033425947;	0.918368955028600;	0.999993858551566;	0.997552110219032;	0.943694283399912;	0.954733103619583;	0.961709479887334;	0.970469858091283;	0.974364344774365;	0.976338875183850;	0.979220703715559;	0.980839752560718;	0.984068540900125;	0.986989280689097;	0.988419819451500;	0.989742238260036;	0.991812541347679;	0.993130315182188;	0.994208816438934;	0.994526057587185;	0.995013227260888;	0.995792810726171;	0.996309325169730;	0.996711015996788;	0.997258961322169;	0.997547075904261;	0.997840687139002;	0.998033718593536;	0.998241939397596;	0.998391685497604;	0.998602866845852;	0.998686399932277;	0.998787801798771;	0.998865170149698;	0.998944885197531;	0.999036377340838;	0.999184207476804;	0.999268466122358;	0.999389683316497;	0.999488958283710;	0.999613650593309;	0.999712088535868;	0.999791349303875;	0.999861421174898;	0.999907283058983;	0.999943896688329;	0.999981231111469;	0.999999929853233
0.940212954559015;	0.933592258466244;	0.955439562289814;	0.934883044174388;	0.999998363467075;	0.998619728943340;	0.956700430816165;	0.966301268584274;	0.972318627947371;	0.979182717811211;	0.982398220700391;	0.983840176790837;	0.986160643377854;	0.987317822381082;	0.989664718427272;	0.991762930630674;	0.992865756678050;	0.993755673807198;	0.995147335885397;	0.996013767615067;	0.996728752764032;	0.996971703822209;	0.997270286253815;	0.997745668124495;	0.998054890512565;	0.998291969668178;	0.998610151797843;	0.998774812361619;	0.998939940728962;	0.999048149960386;	0.999162604937661;	0.999244433987230;	0.999357440831672;	0.999402797595623;	0.999461959892715;	0.999503554511417;	0.999548862113331;	0.999595444971526;	0.999667864177511;	0.999713022322926;	0.999768860866757;	0.999813122146615;	0.999865525351584;	0.999905296291996;	0.999935218394834;	0.999960121151668;	0.999975162017077;	0.999986110885458;	0.999996081003329;	0.999999931243516
0.952824362482254;	0.948083059195772;	0.965746655791712;	0.949257110409640;	0.999999604024684;	0.999263069708557;	0.967591089885520;	0.975653768771506;	0.980636720384052;	0.985831779363491;	0.988363127030308;	0.989377279515558;	0.991151040092784;	0.991945626399476;	0.993579360116715;	0.995018473040751;	0.995813300875091;	0.996383796883413;	0.997271449312195;	0.997810751199826;	0.998256268968688;	0.998422867371282;	0.998595323663662;	0.998867319605876;	0.999040759371500;	0.999171651817466;	0.999343862131092;	0.999431463169908;	0.999517725714808;	0.999573959221029;	0.999632196731387;	0.999673528129827;	0.999729203367855;	0.999751914844192;	0.999782791854858;	0.999803207829491;	0.999826096672659;	0.999847621394292;	0.999879497457587;	0.999900474339763;	0.999923245608495;	0.999940600303761;	0.999959776611912;	0.999973581047015;	0.999983184167659;	0.999990578825030;	0.999994640677502;	0.999997288507185;	0.999999364281066;	0.999999932613458
0.963764090447236;	0.960487501556009;	0.974365615134470;	0.961493713028279;	0.999999915620310;	0.999630244276934;	0.976476074934073;	0.982997849277893;	0.986951639098200;	0.990733575380554;	0.992629511521064;	0.993313197877122;	0.994597582292866;	0.995119092491166;	0.996202701779173;	0.997140019331521;	0.997675154922285;	0.998021385238150;	0.998555158333844;	0.998870772351591;	0.999130042319906;	0.999233424154412;	0.999326534385474;	0.999471338909983;	0.999561680265680;	0.999628663257430;	0.999714704039907;	0.999757650974949;	0.999799066957117;	0.999825862387341;	0.999852975855960;	0.999872039652796;	0.999896967196108;	0.999907306856594;	0.999921597150487;	0.999930598819257;	0.999940759312380;	0.999949611079237;	0.999961958243783;	0.999970282969970;	0.999978296736426;	0.999984112956687;	0.999990030689272;	0.999994001312864;	0.999996515461039;	0.999998266470611;	0.999999122145307;	0.999999607301837;	0.999999911228602;	0.999999933967114
0.973008708205587;	0.970834790535360;	0.981392479168828;	0.971652660647329;	0.999999984425534;	0.999827162110694;	0.983514434157293;	0.988578201905629;	0.991574176846528;	0.994209012334821;	0.995554878887507;	0.995994191377850;	0.996871644239777;	0.997196837010233;	0.997877245283130;	0.998453098413252;	0.998788377128057;	0.998985777364217;	0.999285958505217;	0.999458151370190;	0.999597882982763;	0.999655963840542;	0.999702483955646;	0.999773464187377;	0.999816682711679;	0.999848088186214;	0.999887289997450;	0.999906446167924;	0.999924477213184;	0.999936022225510;	0.999947401901901;	0.999955307156314;	0.999965280497589;	0.999969482730448;	0.999975257410759;	0.999978747456235;	0.999982634383284;	0.999985790646375;	0.999989882028307;	0.999992631036530;	0.999994980193372;	0.999996581263736;	0.999998053544295;	0.999998952786496;	0.999999459313410;	0.999999768657489;	0.999999898862687;	0.999999958644353;	0.999999975081326;	0.999999935303708
0.980593892018151;	0.979218061800175;	0.986958727407988;	0.979848953209364;	0.999999997551830;	0.999925512505283;	0.988905528495072;	0.992662442955168;	0.994820132399863;	0.996565879011664;	0.997466427126972;	0.997733622319813;	0.998295845641589;	0.998487041836761;	0.998888275998275;	0.999219194549933;	0.999413360140453;	0.999518077461189;	0.999674366973594;	0.999761007716386;	0.999829985111251;	0.999859349903952;	0.999880586297331;	0.999912193003274;	0.999930914416459;	0.999944207169282;	0.999960241287449;	0.999967887885108;	0.999974883344345;	0.999979300082011;	0.999983523216262;	0.999986410665178;	0.999989897724154;	0.999991385745163;	0.999993375570400;	0.999994531384458;	0.999995775713637;	0.999996717094503;	0.999997831864861;	0.999998556676600;	0.999999102095205;	0.999999444046072;	0.999999720899907;	0.999999869950441;	0.999999942266943;	0.999999979412540;	0.999999992152531;	0.999999994191145;	0.999999980186386;	0.999999936623107
0.986609921674334;	0.985785735545324;	0.991224565405925;	0.986247136522387;	0.999999999678389;	0.999970779450239;	0.992877750790866;	0.995525304616772;	0.996992872137737;	0.998084290861648;	0.998648061267307;	0.998800547067824;	0.999135658730474;	0.999240647262444;	0.999460617122950;	0.999636595439519;	0.999739503762988;	0.999790565104939;	0.999864926923322;	0.999904577811407;	0.999935320255475;	0.999948523821143;	0.999957236564109;	0.999969800515876;	0.999977009886724;	0.999981991445481;	0.999987758571156;	0.999990431558969;	0.999992795231702;	0.999994259745976;	0.999995610136512;	0.999996513809127;	0.999997547487263;	0.999997991569189;	0.999998556297845;	0.999998870202980;	0.999999189347837;	0.999999412486793;	0.999999648430150;	0.999999791796525;	0.999999885062800;	0.999999937271400;	0.999999973180095;	0.999999989537615;	0.999999996056713;	0.999999998680632;	0.999999999163832;	0.999999996412510;	0.999999980785151;	0.999999937924988
