0.668922560753674;	0.588943569925703;	0.606976421281977;	0.509350777553094;	0.848254528698498;	0.750783393458104;	0.229906578007158;	0.205477764230046;	0.189481719602391;	0.205355265321336;	0.195375359154231;	0.198626982012224;	0.190987297045081;	0.193326974339432;	0.209224205910100;	0.221262352780578;	0.209522312323371;	0.221541603142768;	0.240293898471547;	0.256042011849358;	0.249813093656262;	0.243603442096508;	0.252358033390994;	0.265730692952436;	0.278513669767505;	0.290347324647769;	0.306419694266227;	0.315124181357218;	0.326163926435001;	0.332680833288097;	0.344798765417278;	0.347491299297005;	0.361275914025402;	0.367683459710465;	0.365327424728847;	0.366857959924518;	0.350399835517791;	0.358965577690938;	0.369464148650412;	0.373914468740794;	0.380527499076053;	0.391648523191372;	0.413857390748702;	0.424744935997830;	0.454725137499540;	0.472779658133419;	0.513612733544207;	0.585017275391394;	0.663441028827544;	0.795560894024091
0.685130632165581;	0.613525508805513;	0.673065925423530;	0.578420712874224;	0.908449355304896;	0.801032492572151;	0.518189064439746;	0.521826455865229;	0.253220070749373;	0.273335107237435;	0.249023362358883;	0.251735951908269;	0.239334090650654;	0.242518357358121;	0.260139995958495;	0.275432253523521;	0.260073005512957;	0.272405105059052;	0.293041684599147;	0.310457759912926;	0.311144837604259;	0.302428116283554;	0.311024295251220;	0.325203080453950;	0.338977697931219;	0.351675482626836;	0.369113165701294;	0.378239275316715;	0.389799932697767;	0.396917677081137;	0.409909387184225;	0.411748960868459;	0.426401488302518;	0.432921141253949;	0.429949875828187;	0.431217472577362;	0.418256784818793;	0.426826791385525;	0.437986421660295;	0.440617299704976;	0.446998281480406;	0.458336178942475;	0.480912100630676;	0.492134897627056;	0.522676726768135;	0.538369122312953;	0.579169667436520;	0.649163727836162;	0.727532911830896;	0.860735667223082
0.701755520597177;	0.635636156175459;	0.696144222773896;	0.606936100466487;	0.962672160136748;	0.850790781132990;	0.574888486959173;	0.578343650213634;	0.540244309207954;	0.578832743076146;	0.337502814137506;	0.345359407359326;	0.301266558275309;	0.304577168369636;	0.324534896192736;	0.343571328291251;	0.317894474431452;	0.330382856039396;	0.352711354122052;	0.371665420670257;	0.377548766216731;	0.362809592256443;	0.371212280692167;	0.386037124790690;	0.400579888080600;	0.413930062147697;	0.432418927553379;	0.441894797646149;	0.453821213184818;	0.461481455134193;	0.475036937284834;	0.476279888663158;	0.491440933723134;	0.497927262089152;	0.494190043665956;	0.495284465435584;	0.486103437738392;	0.494309124258877;	0.505669686285786;	0.504190827364364;	0.510131075800833;	0.521121383582066;	0.543156024184248;	0.554311920230098;	0.583983761468069;	0.605291567718033;	0.645110707283152;	0.712215493499652;	0.787267945307849;	0.912569080935077
0.719196195560389;	0.658514300775265;	0.719117688223320;	0.635548232957482;	0.973422326977906;	0.894265754142591;	0.644975958839204;	0.647492522126754;	0.600311940451108;	0.635383012242742;	0.602549113528032;	0.624074717596422;	0.408868495712729;	0.416638953004253;	0.439974078275237;	0.462272992763198;	0.391926583349964;	0.405016992402983;	0.428951075225315;	0.449315260866399;	0.459870818609698;	0.429061928493449;	0.437274413319041;	0.452569989430461;	0.467621034352974;	0.481370812745834;	0.500477301817841;	0.510189175078021;	0.522261643783760;	0.530334313366087;	0.544035950058914;	0.545011065470210;	0.560191216512533;	0.566517450970608;	0.561753950944176;	0.562835198021712;	0.556881907381672;	0.564593131290220;	0.575768239183993;	0.566448642782730;	0.571932366771089;	0.582347563405545;	0.603305369420460;	0.614183706965069;	0.642314266113767;	0.663237630535986;	0.700094939405489;	0.761766386233325;	0.831992665659664;	0.948442513880329
0.737356208352695;	0.682210054885580;	0.742333609122199;	0.664203791243699;	0.982063531351207;	0.911522960994709;	0.708046569223303;	0.709588592456885;	0.675607063317089;	0.705479752937830;	0.662831566229848;	0.680747640282802;	0.654075953775256;	0.672230012648180;	0.690667221923924;	0.703911126525412;	0.514596472701878;	0.529532831125422;	0.553539957922335;	0.573374067836674;	0.584783413057005;	0.510777439399991;	0.519102596047437;	0.534609541733594;	0.549708967371473;	0.563401127281022;	0.582231640695790;	0.591923292781373;	0.603715541123291;	0.611801648839388;	0.624853707253320;	0.626153738768135;	0.640435987952801;	0.646399209124030;	0.640066541598074;	0.641364741539757;	0.638120571275915;	0.645256396840559;	0.655633175448744;	0.631787504169622;	0.636932812237347;	0.646698901332725;	0.666141051973760;	0.676526843267244;	0.702382977298266;	0.721779057934586;	0.755009354626261;	0.809680985096024;	0.871886211264674;	0.969839191576062
0.756114460625036;	0.706527920828340;	0.765617929746381;	0.692799110231504;	0.988354748000782;	0.928729350861889;	0.734631081534488;	0.739542484058551;	0.740040318977551;	0.765196070322862;	0.736895579186219;	0.749857691535003;	0.713145313295156;	0.728058399477063;	0.745053237359248;	0.758210631792690;	0.734826169236532;	0.751017063681347;	0.767471722748706;	0.778854548335725;	0.780744148314264;	0.631614858951668;	0.640584982442815;	0.655137550510496;	0.668564218098244;	0.680543214384092;	0.696472568062176;	0.705058014148659;	0.715211761921715;	0.721855374390069;	0.732185479762892;	0.734745652499473;	0.745924597428860;	0.750783144622325;	0.741573478932577;	0.743169433926751;	0.741742175678787;	0.747920408216070;	0.756113072598799;	0.706940571397129;	0.711872110307259;	0.720669934435050;	0.737769830121263;	0.747179298445384;	0.769356660360859;	0.786269597925709;	0.814060502209324;	0.858805892505348;	0.908874923448463;	0.982817087669815
0.775335308330259;	0.731262546776705;	0.788730433295483;	0.721155570457999;	0.992786972844329;	0.943731670100847;	0.763470591293439;	0.771179401812538;	0.771922882170647;	0.796475353668327;	0.797554944640568;	0.806550365257762;	0.783381727111380;	0.793953555898648;	0.808267552925172;	0.820184289410215;	0.789399249195543;	0.802725920970809;	0.817502686601746;	0.827824051959385;	0.831210873064280;	0.811437982180396;	0.820518164476882;	0.830673335422164;	0.838238783049441;	0.844664091637378;	0.852630794934939;	0.857549252711273;	0.863262789465929;	0.865629588225190;	0.869772028973135;	0.874115118523806;	0.878767401607168;	0.881007790238198;	0.867148961365208;	0.868596280734580;	0.867610102184173;	0.871880494702789;	0.875916779286791;	0.801319659574005;	0.806066725856505;	0.813088373271625;	0.826390607353584;	0.833933096250974;	0.850114998637553;	0.863205851191416;	0.882829124655161;	0.913421044327034;	0.945850367168392;	0.990617011407918
0.794851577289378;	0.756176125187097;	0.811426822233020;	0.749084758261277;	0.995770450386463;	0.956698645714870;	0.790989731458848;	0.801022755107445;	0.804813767733908;	0.828033982695422;	0.828870726655452;	0.837121405603524;	0.839166308783304;	0.846413734601600;	0.858251693694819;	0.868718881285796;	0.849885882567068;	0.859384487043147;	0.871377329932810;	0.879800417496488;	0.883686789662976;	0.859254212701502;	0.866318975402750;	0.874820817556586;	0.881134294341295;	0.886459707884631;	0.893285461917475;	0.897390177825954;	0.902075349884003;	0.904314108787518;	0.907800140351804;	0.911069644031537;	0.914950211530238;	0.916712019008491;	0.902790741565281;	0.904052220463421;	0.903869313118028;	0.907270311897818;	0.910735636391545;	0.912382083424668;	0.916622739715317;	0.920729038382001;	0.928503290158663;	0.933067453236053;	0.940871829874740;	0.948733961566404;	0.957673409599377;	0.970609677800478;	0.981570988595612;	0.995794395969431
0.814478621276245;	0.781012820720590;	0.833465144555909;	0.776386361545922;	0.997675534068073;	0.967580303232999;	0.817403553436355;	0.829199788004614;	0.834940466699386;	0.856601429256317;	0.859596224110782;	0.866776377860986;	0.868348746479666;	0.874826994411103;	0.885713457381831;	0.895501730398207;	0.895873086750329;	0.902414301208759;	0.911924870160341;	0.918604825047540;	0.922470825053776;	0.907828803199992;	0.912455994169715;	0.918724771459412;	0.923319378576961;	0.927151398693643;	0.932331266428514;	0.935333215531877;	0.938684621972549;	0.940556674264705;	0.943104036169955;	0.945196238156935;	0.948027902376619;	0.949184433498142;	0.937217304651698;	0.938179306795810;	0.938281614191185;	0.940603445482728;	0.943255348357989;	0.942549056564087;	0.945717852712045;	0.948760374132787;	0.954273945925712;	0.957750463379840;	0.963134055931547;	0.968554904624914;	0.974423519935725;	0.982546314549271;	0.989655609964941;	0.999596436986101
0.834017349946428;	0.805504188615922;	0.854614325368584;	0.802837704360016;	0.998817336473049;	0.976446761767948;	0.842416083631056;	0.855401356441412;	0.862566863683110;	0.882400824389697;	0.886540854265162;	0.892723058344394;	0.895770525235306;	0.901250304737432;	0.910866493689744;	0.919628886065207;	0.919959867439717;	0.925535420060037;	0.933790702812672;	0.939509414630804;	0.943210405339850;	0.942520932798436;	0.945367884922203;	0.949825679849971;	0.953029514842637;	0.955666532102510;	0.959438139390842;	0.961545078959653;	0.963839477808689;	0.965319997778396;	0.967094591628507;	0.968360415527970;	0.970332591539601;	0.971051710739080;	0.964372695320833;	0.965052799203370;	0.965181633698362;	0.966532565975799;	0.968413987490942;	0.968305390693138;	0.970327120933313;	0.972229880305389;	0.975471107296037;	0.977789841081333;	0.980828002500413;	0.983896517956946;	0.986962249014274;	0.990883979468048;	0.994814550131380;	0.999921127281504
0.853252463696513;	0.829370308799448;	0.874659358693915;	0.828203752994029;	0.999450968729013;	0.983438862723599;	0.865828417193839;	0.879434337872863;	0.887459363963188;	0.905272011675215;	0.910092033266269;	0.915306048378258;	0.918963278496113;	0.923537523655001;	0.931843220143726;	0.939466968457326;	0.940872483845741;	0.945376800851298;	0.952216680446190;	0.956891272559524;	0.960175173660768;	0.959501687417569;	0.961751779836406;	0.965307939452791;	0.967821363806548;	0.969870504267527;	0.972795101165529;	0.974410521770813;	0.976154924828652;	0.977279014101261;	0.978606426906555;	0.979566151804307;	0.981027264298184;	0.981562451946197;	0.982040647072778;	0.982493972275511;	0.982591742312663;	0.983282803465776;	0.984530017543231;	0.984521099289930;	0.985718396877061;	0.986813641232717;	0.988511307962859;	0.989947791378845;	0.991438309572538;	0.992946260374997;	0.994261172979511;	0.995688554970220;	0.997619951895185;	0.999989555292030
0.871960059707135;	0.852329960657596;	0.893409324270819;	0.852250247298795;	0.999771171616201;	0.988760265081165;	0.887459272555532;	0.901146260104512;	0.909526641563217;	0.925190303833121;	0.930245594601288;	0.934552526217836;	0.938437569303697;	0.942165816149501;	0.949148400608648;	0.955575931663633;	0.957382277597475;	0.960941420476104;	0.966437687132107;	0.970139447457896;	0.972896665624541;	0.972876438037002;	0.974543988755526;	0.977222393254657;	0.979086899638268;	0.980591687837403;	0.982735307450770;	0.983903195832637;	0.985151430481620;	0.985961006078780;	0.986897703326886;	0.987572517612332;	0.988591492856242;	0.988964452512264;	0.989152091971229;	0.989486729668763;	0.989661406084979;	0.990146189902778;	0.991007823852121;	0.991169714843618;	0.991982696277338;	0.992709187934841;	0.993795207163354;	0.994707767315064;	0.995609079815891;	0.996509531158810;	0.997250551575145;	0.998014378545172;	0.998994819395825;	0.999999463708585
0.889913610528348;	0.874110662711114;	0.910706061429577;	0.874756910086504;	0.999915596138244;	0.992656551308614;	0.907159337455041;	0.920438746310539;	0.928735971913046;	0.942197663827383;	0.947139111530456;	0.950613728110532;	0.954397773271652;	0.957361893646872;	0.963065644798915;	0.968310654681956;	0.970203144140505;	0.972928750489903;	0.977188940288373;	0.980013004370967;	0.982207036534352;	0.982449494197510;	0.983647154355732;	0.985586912851618;	0.986916787908149;	0.987978732460250;	0.989482089296168;	0.990290670609037;	0.991145091364303;	0.991701348544382;	0.992332723586026;	0.992786834473145;	0.993463629792663;	0.993713188491023;	0.993921426279761;	0.994149098620145;	0.994315838521301;	0.994627827819294;	0.995178905393803;	0.995361497132427;	0.995866215427875;	0.996307054269777;	0.996939571745090;	0.997467959690992;	0.997961039973246;	0.998443589139139;	0.998816772705422;	0.999177127792609;	0.999621691843446;	0.999999917571887
0.906889273330303;	0.894455688248243;	0.926423912720951;	0.895526304499758;	0.999972556856017;	0.995393309322782;	0.924815362129203;	0.937271011729725;	0.945124535528532;	0.956408100290372;	0.960972814315066;	0.963702992237127;	0.967156903594732;	0.969448259579336;	0.973963254452879;	0.978096847607663;	0.979850953309743;	0.981868302756272;	0.985045782905167;	0.987115729258820;	0.988772190876509;	0.989105104312271;	0.989929829115465;	0.991271054356546;	0.992176272032078;	0.992890962430441;	0.993893374896732;	0.994425482410614;	0.994980751737982;	0.995343038683959;	0.995746541365926;	0.996036035697048;	0.996461007672170;	0.996619624826073;	0.996783452172156;	0.996930131797333;	0.997060835962094;	0.997251371583433;	0.997581626357445;	0.997728925799750;	0.998020547242892;	0.998269206337426;	0.998610224448624;	0.998890856841901;	0.999138305943835;	0.999373209339221;	0.999543610580549;	0.999697101509996;	0.999875722143200;	0.999999930277124
0.922675703025923;	0.913136908680322;	0.940475518791109;	0.914395388892070;	0.999991958494005;	0.997233111516585;	0.940358352102470;	0.951663843200519;	0.958797037201732;	0.967999879086761;	0.972010395555908;	0.974094147930965;	0.977074355632234;	0.978791345124832;	0.982244771183532;	0.985382358703716;	0.986872153835053;	0.988309895004772;	0.990582634704173;	0.992035099858523;	0.993220386312496;	0.993539225793678;	0.994081756442316;	0.994963889875497;	0.995549558754457;	0.996006327535247;	0.996639066111606;	0.996970385393301;	0.997311351884746;	0.997533916095884;	0.997777113889667;	0.997951032631807;	0.998201831068156;	0.998296948539698;	0.998410048028781;	0.998498418726593;	0.998587200646370;	0.998696033158184;	0.998879416459110;	0.998977441612031;	0.999132207947947;	0.999260740005880;	0.999428352983702;	0.999563026564326;	0.999674909618584;	0.999776813757013;	0.999845845950087;	0.999903422215505;	0.999965400019205;	0.999999931640387
0.937086195544710;	0.929968629217401;	0.952815400350212;	0.931245175108400;	0.999997801547014;	0.998414780803931;	0.953769710407345;	0.963697639406386;	0.969922972330991;	0.977206337469137;	0.980566421659228;	0.982106246336633;	0.984546152235184;	0.985789149639236;	0.988332718060734;	0.990619019925376;	0.991794691016567;	0.992777251596148;	0.994330017373151;	0.995301667559265;	0.996103418078988;	0.996360464585664;	0.996699618043096;	0.997248657095365;	0.997606862251347;	0.997882507321880;	0.998258407444085;	0.998452401894818;	0.998648962627460;	0.998777090572780;	0.998914363123852;	0.999012111232967;	0.999150159455201;	0.999203507202060;	0.999272860111000;	0.999322217784933;	0.999375575009626;	0.999433097644827;	0.999526440345845;	0.999582474985848;	0.999656966630604;	0.999716992173026;	0.999790920184794;	0.999848320065191;	0.999893001684701;	0.999931539820374;	0.999955728888996;	0.999974207283607;	0.999992152462285;	0.999999932998757
0.949971669041220;	0.944821048232791;	0.963441301152084;	0.946006589606517;	0.999999451516968;	0.999138386928819;	0.965085406724785;	0.973510030288840;	0.978729171949812;	0.984303912454737;	0.986989222366177;	0.988086544042376;	0.989983392770836;	0.990849122188609;	0.992645943534089;	0.994238899223365;	0.995105542685622;	0.995746328849104;	0.996754753955738;	0.997371240578721;	0.997881772204169;	0.998065291935786;	0.998265523839736;	0.998586879390540;	0.998792617098043;	0.998948598469273;	0.999157277147725;	0.999263290969776;	0.999368836254950;	0.999437403733569;	0.999509345486282;	0.999560283211827;	0.999630484402362;	0.999658175997989;	0.999696143459974;	0.999721405071763;	0.999749850807459;	0.999777590545389;	0.999820521182218;	0.999848231611858;	0.999880191372642;	0.999905035511865;	0.999933675134548;	0.999954893833087;	0.999970229941809;	0.999982552052649;	0.999989626420435;	0.999994495660025;	0.999998619233073;	0.999999934333948
0.961232762358218;	0.957630915274967;	0.972393835268853;	0.958664639365584;	0.999999879034037;	0.999558875127279;	0.974396578805358;	0.981289721130184;	0.985486312761512;	0.989596637583141;	0.991640366919648;	0.992391109148414;	0.993789302080861;	0.994366625053118;	0.995578185084195;	0.996634093787080;	0.997231150004104;	0.997627597312992;	0.998246392887030;	0.998615006558222;	0.998919272979326;	0.999037365464916;	0.999148165707364;	0.999323669264912;	0.999433727948998;	0.999515790225766;	0.999623076856365;	0.999676640850699;	0.999728909788882;	0.999762674249529;	0.999797305255503;	0.999821641939958;	0.999854227691556;	0.999867356752922;	0.999885817269223;	0.999897490278997;	0.999910843067743;	0.999922830752664;	0.999940335669884;	0.999952084862884;	0.999964025496702;	0.999972904159247;	0.999982366550142;	0.999988947444956;	0.999993301113204;	0.999996489919279;	0.999998130358878;	0.999999121301039;	0.999999812619732;	0.999999935653122
0.970829006086375;	0.968406511064048;	0.979754664680613;	0.969260579811507;	0.999999976838885;	0.999789035007522;	0.981844784391580;	0.987266016677871;	0.990492875687577;	0.993398404403005;	0.994874783309052;	0.995365296758670;	0.996339130878628;	0.996705664983491;	0.997480750554434;	0.998142498756393;	0.998525819027767;	0.998756844351649;	0.999112936270362;	0.999319002016795;	0.999487415317653;	0.999556176268188;	0.999613103576737;	0.999701666412178;	0.999755938812348;	0.999795645317695;	0.999846149543608;	0.999870875608754;	0.999894451939307;	0.999909553886540;	0.999924655767678;	0.999935162851590;	0.999948755370671;	0.999954345712840;	0.999962217065782;	0.999966992799334;	0.999972423724148;	0.999976956010098;	0.999983121553832;	0.999987299914918;	0.999991060257430;	0.999993701123156;	0.999996257922853;	0.999997889871556;	0.999998856614974;	0.999999482459719;	0.999999761739897;	0.999999902294326;	0.999999967401348;	0.999999936955461
0.978778635597723;	0.977221054426194;	0.985641959247622;	0.977890801199875;	0.999999996216541;	0.999906684310088;	0.987614085643349;	0.991695243982604;	0.994057760796379;	0.996015359516164;	0.997022715036445;	0.997326781561332;	0.997964307730168;	0.998184284187867;	0.998651254942527;	0.999040303764724;	0.999268323536260;	0.999393994743030;	0.999584363397225;	0.999690991335295;	0.999776689224680;	0.999812781627440;	0.999839618236533;	0.999880396771680;	0.999904742903944;	0.999922170866946;	0.999943622893062;	0.999953891699126;	0.999963421307359;	0.999969453780563;	0.999975313323978;	0.999979335518952;	0.999984326205898;	0.999986416456724;	0.999989298752801;	0.999990983259040;	0.999992848045664;	0.999994298348355;	0.999996106612881;	0.999997307419467;	0.999998259454509;	0.999998878848635;	0.999999409739617;	0.999999710714658;	0.999999865076037;	0.999999949472932;	0.999999980473718;	0.999999990477281;	0.999999980380803;	0.999999938240918
0.985154431579456;	0.984203951631832;	0.990204322159727;	0.984702221286802;	0.999999999482790;	0.999962285415848;	0.991920666938823;	0.994845416638303;	0.996482813940494;	0.997730773280729;	0.998375586951433;	0.998552968554595;	0.998942347674759;	0.999066045988500;	0.999328516941789;	0.999540960706013;	0.999665523437930;	0.999728617499545;	0.999822030366279;	0.999872445416253;	0.999912004862117;	0.999928915198233;	0.999940345954114;	0.999957202101033;	0.999966968329380;	0.999973782827510;	0.999981847477831;	0.999985607361897;	0.999988985871521;	0.999991089898905;	0.999993064383560;	0.999994394914053;	0.999995962892994;	0.999996628382328;	0.999997506472244;	0.999997999709638;	0.999998519042972;	0.999998893426920;	0.999999311821303;	0.999999574639289;	0.999999755058496;	0.999999860544547;	0.999999937539717;	0.999999974530819;	0.999999990154733;	0.999999996915432;	0.999999998647507;	0.999999996399820;	0.999999981340026;	0.999999939509202
