0.008820046419308;	0.010981748326657;	0.013965532520089;	0.012878931945481
0.008258245602084;	0.010329154678046;	0.013203177958529;	0.012088436816899
0.007710156912503;	0.009672867596631;	0.012380803764508;	0.011305898796729
0.007181475752538;	0.009023330763747;	0.011579076358771;	0.010564775472850
0.006679944321346;	0.008389363950124;	0.010790779064097;	0.009861327567963
0.006194491450573;	0.007771866822340;	0.010026022580110;	0.009086319097587
0.005715724774461;	0.007165472686166;	0.009282645538025;	0.008445240063441
0.005313524113210;	0.006673619401018;	0.008633969715792;	0.007837001714466
0.004948457713650;	0.006235183557807;	0.008025715953776;	0.007256164378507
0.004517029091451;	0.005692879488369;	0.007319292912600;	0.006617552959187
0.004130673740276;	0.005197900978294;	0.006649897002598;	0.006060009519430
0.003845801354685;	0.004805655326041;	0.006127835559036;	0.005601217449638
0.003528872243110;	0.004424307645538;	0.005654597837815;	0.005161743532242
0.003234704747276;	0.004062958643777;	0.005203734232539;	0.004745240825240
0.002958524454863;	0.003721917277801;	0.004776846869814;	0.004362180852640
0.002694276931193;	0.003398021756661;	0.004374871175695;	0.003984379948803
0.002454613418815;	0.003104695123509;	0.004002668649120;	0.003638699385620
0.002211247311479;	0.002808117250460;	0.003635568965118;	0.003199594157380
0.002002163166766;	0.002553943745405;	0.003319518824444;	0.002944127704834
0.001823378993326;	0.002315315874440;	0.003003136553379;	0.002709242292103
0.001645014051953;	0.002099456481445;	0.002736844834183;	0.002477938609131
0.001471677558615;	0.001884448960965;	0.002456462682627;	0.002235229732350
0.001312795459641;	0.001691297807389;	0.002220370785443;	0.002007650763287
0.001161703300255;	0.001504212190872;	0.001981837117749;	0.001793444266104
0.001023980637188;	0.001333421316050;	0.001768336413757;	0.001604691603046
0.000894279340347;	0.001175350159248;	0.001569310879416;	0.001421335495328
0.000789755100376;	0.001037668472624;	0.001389652537631;	0.001255772781545
0.000680070134221;	0.000898438645167;	0.001213113723173;	0.001116154687068
0.000580569582182;	0.000777394743935;	0.001061849418522;	0.000935820717085
0.000494075996034;	0.000664950310217;	0.000915311200115;	0.000813821463224
0.000417750492882;	0.000566164551142;	0.000786393437290;	0.000717380294966
0.000344268771186;	0.000472885726599;	0.000666014609650;	0.000580099528957
0.000280930514743;	0.000390339469301;	0.000557135306470;	0.000476655791181
0.000228147009722;	0.000320124755428;	0.000462253933177;	0.000396821255210
0.000182472916335;	0.000259044251094;	0.000380073940379;	0.000321813383008
0.000146050977728;	0.000207308573421;	0.000307383613536;	0.000261865172086
0.000111069611339;	0.000161244035038;	0.000244160643774;	0.000207465179119
0.000083229138918;	0.000124490846233;	0.000190769904808;	0.000151712804646
0.000060648271749;	0.000091836979844;	0.000144600158672;	0.000113533695174
0.000042394510084;	0.000064440979138;	0.000106184864478;	0.000084644271895
0.000029437281800;	0.000045104090842;	0.000077374540848;	0.000058941367655
0.000059590495087;	0.000082152964883;	0.000124969257174;	0.000096155496960
