0.898454790270831;	0.848417226070073;	0.848834547412002;	0.847539718915406;	0.844435600970653;	0.905110156515530;	0.831573925943700;	0.843020569486949;	0.994395695204195;	0.963225217053022;	0.878882345928510;	0.884913283364965;	0.880716885290546;	0.812943867224414;	0.823193790665156;	0.758576395034633;	0.778669030235562;	0.721574959053516;	0.744756196480716;	0.694925151538830;	0.708412237573412;	0.667553289645542;	0.683764898337240;	0.648751196469599;	0.656961357626058;	0.672144166005310;	0.642302792922628;	0.642346426435679;	0.656018978313493;	0.667186686479341;	0.630003019038362;	0.643972698040964;	0.650021435197354;	0.663977366922148;	0.630537014202411;	0.640871134231862;	0.649827562670016;	0.661329839148246;	0.674301694844260;	0.654415971893279;	0.648136730056209;	0.659597419382216;	0.669331126295454;	0.677951947478512;	0.686292030076757;	0.693890452950838;	0.681878415479371;	0.687619181491660;	0.679205797779623;	0.688376979616860;	0.693737779028260;	0.700813191804963;	0.707441512672781;	0.713435206631252;	0.720318160703125;	0.726066180489837;	0.731408862353836;	0.718040533609253;	0.721122082728862;	0.726386839075654;	0.730760653130823;	0.734536636137773;	0.737337781379887;	0.739114478461817;	0.742157732048010;	0.735531116697393;	0.738052487231547;	0.741047552266213;	0.743206671678729;	0.742057235151507;	0.747236157736849;	0.751576511982657;	0.755974610836705;	0.760723627715938;	0.765540512615875;	0.768568008038460;	0.775382394441667;	0.767275134598514;	0.774524325035595;	0.780189996911187;	0.787469309760457;	0.794285985537684;	0.802033498090320;	0.811805599304414;	0.814600814904668;	0.823834237188048;	0.833180787938925;	0.841236484832473;	0.852583041802427;	0.861912515793314;	0.872735272040987;	0.884421627944907;	0.896324850535300;	0.900486587539354;	0.923299055899919;	0.939107060566907;	0.954391498843294;	0.968959360054377;	0.978723789050602;	0.894900908315828
0.902598119348852;	0.855056090805439;	0.855570375561599;	0.854368966954129;	0.851350354622223;	0.909939216020207;	0.840050354265009;	0.850151089254965;	0.995597442329705;	0.967031378298154;	0.885855089724784;	0.891794484038979;	0.886927765095884;	0.879384085133867;	0.890162475406037;	0.826279199633062;	0.841235418257939;	0.778493773901478;	0.797725827453633;	0.745048540676000;	0.756328433450027;	0.712009816528520;	0.726192933338203;	0.688203325864606;	0.694799572022673;	0.708695735579001;	0.676281542117679;	0.684018575282691;	0.696693151654586;	0.706886885229655;	0.673377799369436;	0.686682427896137;	0.692174614220153;	0.704932796626024;	0.670911121959100;	0.680975224254534;	0.689295659481266;	0.699903163930887;	0.711995440848244;	0.690398117737811;	0.684699043818769;	0.695684990860939;	0.704820422685917;	0.712799085478734;	0.720553258606480;	0.727550768367045;	0.714066839065854;	0.719349028644899;	0.710700455617676;	0.719621271699005;	0.724661858191088;	0.731212925453433;	0.737411874003395;	0.742933124741706;	0.749309133017834;	0.754618155841069;	0.759534444380771;	0.745399665959210;	0.748221110517587;	0.753132742395825;	0.757230367044123;	0.760714240551079;	0.763244664030988;	0.764797979648027;	0.767515634058577;	0.761075381917988;	0.763666476006884;	0.766473797814418;	0.768515220992769;	0.767333790038920;	0.772195229689830;	0.776243872397310;	0.780339257894754;	0.784764857154752;	0.789285013963986;	0.792208213692534;	0.798570064636973;	0.789332827315541;	0.796091680365752;	0.801403765641374;	0.808168980660625;	0.814528702840888;	0.821718229652053;	0.830871398258946;	0.833345874245092;	0.841874498963201;	0.850621894288889;	0.858036292611386;	0.868539017085250;	0.877199420402801;	0.887211875125065;	0.898019838552384;	0.908970969004909;	0.912531674116464;	0.933783902268495;	0.948101688023340;	0.962001961940086;	0.974620416842544;	0.982851781407464;	0.901432426646559
0.906763889947046;	0.861730536804714;	0.862333813928770;	0.861203591209583;	0.858228531018759;	0.914725455123360;	0.848376998082342;	0.857301534404598;	0.996581807129586;	0.970615896115942;	0.892591207856652;	0.898516534014558;	0.893845770062852;	0.886045830998052;	0.897031757881146;	0.893863981008526;	0.902694454129236;	0.844130588469330;	0.858628922298772;	0.799540518611238;	0.808063495553728;	0.760780549412856;	0.772574626066725;	0.730767832709896;	0.736962138801578;	0.749265985314065;	0.714102225883126;	0.720274339634156;	0.731818310982852;	0.741350898712636;	0.712508612915428;	0.724829681596643;	0.729735959075845;	0.741325773250747;	0.711069532182522;	0.720672127470477;	0.728278923732574;	0.737907977267255;	0.749011263355156;	0.725574247159683;	0.721210878620548;	0.731570315307018;	0.739982932819579;	0.747214895662444;	0.754280919711268;	0.760588331895398;	0.745617261972647;	0.750383670530911;	0.742655263739262;	0.751221318200533;	0.755910974135713;	0.761891409572242;	0.767625256458647;	0.772643420336107;	0.778478779467406;	0.783327138254685;	0.787801378799422;	0.772685707709328;	0.775229480637897;	0.779758037566424;	0.783556869676298;	0.786727903719686;	0.788971181555618;	0.790288512801068;	0.792660015678199;	0.786151207136198;	0.788728357144974;	0.791290702463135;	0.793157785860432;	0.791902727159772;	0.796370256496656;	0.800052656909704;	0.803768266926629;	0.807788780480836;	0.811925051868141;	0.814609864039098;	0.820425700786594;	0.811036489376879;	0.817302531770532;	0.822265183236091;	0.828521232576932;	0.834430496853767;	0.841071313894534;	0.849591500189379;	0.851802158727702;	0.859638003671563;	0.867771303282340;	0.874563063862649;	0.884206646673438;	0.892182200075846;	0.901355928679193;	0.911238151880345;	0.921188592964970;	0.924238956498513;	0.943652892367554;	0.957539065418196;	0.969798504478136;	0.980192832380738;	0.986720576216886;	0.912182347832212
0.910952150851272;	0.868386082142443;	0.869072582803100;	0.868030049832346;	0.865143731213474;	0.919433163412346;	0.856507465138066;	0.864403552970622;	0.997387079945941;	0.973960803886760;	0.899143111736054;	0.904969997283276;	0.900555362764815;	0.893469962504809;	0.904637352793406;	0.900623644591265;	0.909332694885524;	0.908518052388635;	0.917391455960885;	0.862488843905111;	0.867862224593804;	0.813488437829633;	0.822363441235052;	0.777598864794203;	0.783126659506763;	0.793576058488115;	0.754662163402555;	0.760299194579881;	0.770438476915469;	0.779074270798591;	0.746860708054454;	0.758091231632186;	0.762629092430464;	0.773334772636313;	0.746884656301518;	0.755736611918046;	0.762578196726708;	0.771249471328184;	0.781278598198899;	0.756284088647089;	0.757006765705781;	0.766641058294097;	0.774279295162184;	0.780742787284887;	0.787097436596355;	0.792708983608935;	0.776033608985338;	0.780264050770090;	0.773907308161391;	0.781967189382020;	0.786236424423932;	0.791579917605498;	0.796774773315067;	0.801231768074348;	0.806460310670522;	0.810787719643562;	0.814762991254825;	0.798905751210939;	0.801160701248183;	0.805280337627801;	0.808755045973911;	0.811602452249255;	0.813562052547139;	0.814657551278347;	0.816700443555164;	0.811512843363733;	0.814084569644933;	0.816439419366879;	0.818181505099566;	0.816930674677139;	0.821039299871470;	0.824401546983712;	0.827788098490944;	0.831456127772348;	0.835266248906812;	0.837764188456693;	0.843086170195282;	0.832253909803549;	0.837981656979972;	0.842554748228592;	0.848251604484282;	0.853663214448734;	0.859703608674203;	0.867545104936687;	0.869431629969770;	0.876521053699331;	0.883997857163776;	0.890116824045538;	0.898871269287791;	0.906134878759952;	0.914459623217993;	0.923429137650378;	0.932405100036585;	0.934880608469490;	0.952687725993702;	0.965159681321764;	0.976068044158933;	0.984669281250893;	0.989829479794989;	0.917738033990829
0.915145414611426;	0.875037930871268;	0.875799188116331;	0.874827893190228;	0.872002628208002;	0.924072150108634;	0.864477224856176;	0.871480058764016;	0.998032450405098;	0.977073035107148;	0.905478613315064;	0.911254990080282;	0.907022183932280;	0.900589682815748;	0.911872517017354;	0.908118632085745;	0.916646094255781;	0.915086874344877;	0.923806761291565;	0.923193985462858;	0.924688664591138;	0.874595074300136;	0.880077478733897;	0.827841146783072;	0.832451190536448;	0.840607303239927;	0.799128882695075;	0.804010109789172;	0.812533993640914;	0.820157874754611;	0.784424466080742;	0.794307812915123;	0.798341167779750;	0.807903624808065;	0.778644368911758;	0.786589766573202;	0.792809815517587;	0.800731626403486;	0.809777707439669;	0.783138375004677;	0.788386866930863;	0.797125951957316;	0.803951400220731;	0.809683595726945;	0.815330017556754;	0.820283012351041;	0.802229231160686;	0.806037968655691;	0.804279427147465;	0.811755582298050;	0.815612976777166;	0.820338234842159;	0.825003511877722;	0.828929955548989;	0.833574581612227;	0.837413125158935;	0.840928196773086;	0.823902351838654;	0.825876072181633;	0.829580328140805;	0.832722275473377;	0.835246007454850;	0.836928540769255;	0.837811172227072;	0.839532466187345;	0.835294260475572;	0.837743008635909;	0.839817687665057;	0.841354221527609;	0.840054534623191;	0.843716605780147;	0.846674444961901;	0.849645873475062;	0.852871510848056;	0.856253350698992;	0.858443900343538;	0.863173915481940;	0.852513796485346;	0.857723474434399;	0.861921615992492;	0.867088879217660;	0.872024854406990;	0.877496923289706;	0.884654588132597;	0.886305879480054;	0.892687829349940;	0.899500595976810;	0.904991102788482;	0.912861178611372;	0.919410516458552;	0.926874314191330;	0.934897182821718;	0.942870360148193;	0.944918056103493;	0.960812326773620;	0.973242139180105;	0.982520365223369;	0.989081641768870;	0.992739881239998;	0.928690652360547
0.919339598475788;	0.881643780220016;	0.882472732668148;	0.881581630002242;	0.878846384373842;	0.928615837114170;	0.872254449125929;	0.878480182377831;	0.998544703277694;	0.979945376987887;	0.911612937263777;	0.917281785377743;	0.913284209272014;	0.907480386096723;	0.918810441673053;	0.915202118590742;	0.923524931659917;	0.922271920582207;	0.930765306798938;	0.929409670940005;	0.930803691991611;	0.932641691248353;	0.934108858049700;	0.886316497365037;	0.889999961850762;	0.895552022480601;	0.846375602801203;	0.850228927711104;	0.856747735861570;	0.863052917076111;	0.825345177420086;	0.833684838144937;	0.837205661975694;	0.845485594855023;	0.812930930748989;	0.819777546711060;	0.825213699486172;	0.832189088430552;	0.840043421097359;	0.812208099093198;	0.816438538999787;	0.824264736315218;	0.830381905481473;	0.835551817569689;	0.840624510927532;	0.845080007254656;	0.825213435889957;	0.828728794566106;	0.830451028030953;	0.837185006474470;	0.840595227660554;	0.844734034419539;	0.848842740048503;	0.852263044628757;	0.856330666795511;	0.859681518498169;	0.862739728492467;	0.845256114197495;	0.847006863609667;	0.850335560896647;	0.853163989200499;	0.855419108741498;	0.856905489719909;	0.857670259041181;	0.859185085774672;	0.858795951020132;	0.861150777101317;	0.863022812077358;	0.864438272884604;	0.863226116928191;	0.866518317427381;	0.869163596080539;	0.871816785227293;	0.874698085339438;	0.877747888977067;	0.879743398536928;	0.883969051629927;	0.871345368642562;	0.875997554913560;	0.879773884834409;	0.884369225055158;	0.888783572773084;	0.893645888762185;	0.900086705522972;	0.901440009312681;	0.907086018271597;	0.913209762281409;	0.918046406108890;	0.925045118314178;	0.930884418637333;	0.937522927815948;	0.944666806041776;	0.951726882567794;	0.953313949765954;	0.967652767289193;	0.978905402834533;	0.986993481994359;	0.992168337860888;	0.994823464945561;	0.933173748415901
0.923519729957578;	0.888204237973350;	0.889092211046027;	0.888271456312744;	0.885613962587935;	0.933065539421104;	0.879856075196989;	0.885408218647653;	0.998943459976876;	0.982583265856314;	0.917530571378098;	0.923106450433380;	0.919304174690366;	0.914095910972379;	0.925410559367160;	0.921996143466509;	0.930085265446366;	0.929027181817457;	0.937268596122278;	0.936120735765334;	0.937392797698838;	0.938493666719902;	0.939854215236352;	0.941041804567463;	0.943158209091842;	0.945575313989172;	0.901692690148597;	0.904494095219239;	0.908754938378662;	0.913700571563461;	0.868143522422420;	0.874586810174159;	0.877380053092288;	0.884067570703408;	0.850229588823815;	0.855839808402185;	0.860443459491716;	0.866393639313558;	0.872938995403173;	0.842438137679782;	0.846153963343248;	0.852894271452216;	0.858151825584455;	0.862619268804184;	0.866982458711629;	0.870812094649093;	0.849900504866816;	0.853074072838309;	0.854271345611456;	0.860244682854278;	0.863303056912958;	0.866995204763255;	0.870643522901982;	0.873694924243849;	0.877304472634441;	0.880288866505874;	0.883016097511175;	0.864058992300456;	0.865624455071216;	0.868599986344047;	0.871120328984526;	0.873127007837198;	0.874444189153952;	0.875116112990800;	0.876454457261302;	0.878008729049343;	0.880105161220447;	0.881699940018654;	0.882892175674389;	0.881718319263559;	0.884565667391334;	0.886829467574047;	0.889095705648197;	0.891562372899647;	0.894183773714198;	0.895872027894627;	0.899525673540062;	0.887760365518289;	0.891938768830190;	0.895345296519610;	0.899465666041328;	0.903430069723948;	0.907780574425343;	0.913539975759109;	0.914761650340659;	0.919786001093561;	0.925244747318754;	0.929538742784442;	0.935728619635361;	0.940893087542023;	0.946738084180566;	0.953006822670325;	0.959173354091658;	0.960546409639514;	0.972999381587225;	0.984911286916636;	0.991512638907898;	0.995124296743111;	0.996712671381957;	0.944143223939248
0.927677752171151;	0.894689522036502;	0.895628417801438;	0.894880088657743;	0.892314720856825;	0.937403998051839;	0.887263541217006;	0.892230589239306;	0.999248906787562;	0.984986985503922;	0.923237695371171;	0.928688484744607;	0.925100329341462;	0.920454911900137;	0.931690706109189;	0.928437160186910;	0.936267596451336;	0.935415276804695;	0.943371138244127;	0.942369560313108;	0.943529389161622;	0.944757553405258;	0.945993170007920;	0.946440705550859;	0.948511721227683;	0.950790962730139;	0.952104091740495;	0.953297020814408;	0.954871322026311;	0.957970559189953;	0.918699388683475;	0.923001491876217;	0.925191693896760;	0.930154745934100;	0.888607121645941;	0.892702012900921;	0.896245387180252;	0.900925374418102;	0.905911026252043;	0.875449540532669;	0.878522109203524;	0.884080996858358;	0.888431982142348;	0.892181263206879;	0.895820035672274;	0.899027823388185;	0.875091181561185;	0.877823348218066;	0.878877224662569;	0.883944771306993;	0.886549064259869;	0.889681092797697;	0.892759479355870;	0.895335082214051;	0.898374786974606;	0.900885577641355;	0.903175265194426;	0.884377454581775;	0.885789819707423;	0.888422382761041;	0.890656502980879;	0.892448346174527;	0.893646405103627;	0.894292937287730;	0.895513150799185;	0.896751454210847;	0.898642169626252;	0.900088679804356;	0.901186908487500;	0.900268152678521;	0.902794259822661;	0.904821008960181;	0.906849242956965;	0.909048797183261;	0.911376872351491;	0.912920773699636;	0.916121388185276;	0.901507979754995;	0.905179085640898;	0.908158457531205;	0.911771273014099;	0.915242308261902;	0.919054870396581;	0.924121787365003;	0.925139196857608;	0.929547435150932;	0.934340726375335;	0.938095901203995;	0.943545491578696;	0.948077470693006;	0.953221424663103;	0.958750327236648;	0.964191085797837;	0.965345942561062;	0.976437392215078;	0.987484257605962;	0.993281486721655;	0.996333618392677;	0.997603329141902;	0.947231317839962
0.931800693040045;	0.901088630959974;	0.902069648068244;	0.901388455861050;	0.898913645096002;	0.941626309163719;	0.894478773984411;	0.898937520541308;	0.999478053323470;	0.987162663797381;	0.928728109600657;	0.934047443044552;	0.930658590430425;	0.926541628729923;	0.937639406309639;	0.934558268670205;	0.942105017807463;	0.941419147623982;	0.949062820311329;	0.948199847368583;	0.949250341151850;	0.950548473991194;	0.951666530993254;	0.952177152848629;	0.954181876292291;	0.956298690799563;	0.956947866407132;	0.958114524165110;	0.959594449193923;	0.962515387208497;	0.962992902200744;	0.964823874835492;	0.965945731576183;	0.968856835533584;	0.934445051507983;	0.936852933484386;	0.939339302533489;	0.942688395017711;	0.945946665261435;	0.908723650836363;	0.910906926814619;	0.915063163890953;	0.918312096018286;	0.921158604204285;	0.923893020399587;	0.926305302010441;	0.902786356315139;	0.905087695456884;	0.906013939310931;	0.910112398904684;	0.912300815346102;	0.914896109863252;	0.917425502797153;	0.919568727860856;	0.922063693343339;	0.924147269207967;	0.926055700328218;	0.904412226682465;	0.905588513551378;	0.907785699588053;	0.909640962108338;	0.911124094219948;	0.912106582190856;	0.912625934581622;	0.913621261904320;	0.914647057164039;	0.916200240769762;	0.917371306598023;	0.918243539607325;	0.917422736735451;	0.919492001540270;	0.921138998644574;	0.922783950121454;	0.924570876833212;	0.926462180501764;	0.927697092450584;	0.930317870748188;	0.917777826233313;	0.920978089607815;	0.923588167764289;	0.926730737176481;	0.929747122858764;	0.933044407143183;	0.937383766964270;	0.938329641545504;	0.942101253399421;	0.946183917577112;	0.949389570689239;	0.953983427583541;	0.957805064877017;	0.962111368012702;	0.966711347069104;	0.971215681234466;	0.972215412613452;	0.981251600535314;	0.990182230354923;	0.994835778088170;	0.997254746342075;	0.998245600929021;	0.957960635284158
0.935877956373285;	0.907379921870413;	0.908394386503783;	0.907778547793600;	0.905400570125876;	0.945721571406318;	0.901490793723568;	0.905506583506488;	0.999646318424579;	0.989116054906814;	0.934002845726331;	0.939171689002147;	0.935983490650241;	0.932359978773632;	0.943262620464600;	0.940346018339581;	0.947587138749497;	0.947053508750521;	0.954359317331462;	0.953614682370205;	0.954562026457789;	0.955904128746706;	0.956910635491605;	0.957449912803805;	0.959375513926295;	0.961333103907625;	0.962032882523634;	0.963156691116765;	0.964523789316408;	0.967237258616771;	0.967200745371719;	0.968925860057299;	0.969952301547881;	0.972663465873280;	0.973079742838742;	0.973572488541787;	0.974692453167468;	0.976457966503777;	0.977857142938403;	0.949228909714519;	0.950448221529515;	0.953055156744516;	0.955150630173208;	0.957107935885656;	0.958941675917726;	0.960596143887634;	0.929734458070568;	0.931432156773073;	0.932050241230703;	0.935015349348478;	0.936629443003874;	0.938533776217173;	0.940364080925053;	0.941922518889347;	0.943727428468738;	0.945234223910789;	0.946610023947143;	0.927196641229858;	0.928231848256152;	0.930047606387233;	0.931591778217014;	0.932854674549470;	0.933737854719674;	0.934275893941184;	0.935173552616495;	0.936058437970121;	0.937340426099326;	0.938360354388329;	0.939149113494151;	0.938687472804993;	0.940384671732206;	0.941766143844950;	0.943143645989956;	0.944625863577838;	0.946177879500657;	0.947255291501544;	0.949334140040304;	0.931773417339238;	0.934391970800593;	0.936512149808462;	0.939080558858068;	0.941541765038999;	0.944239752860690;	0.947818538658291;	0.948532078453704;	0.951633773092751;	0.955002890394232;	0.957632256984647;	0.961444170519854;	0.964606309598763;	0.968187791002327;	0.972029491019808;	0.975799078325767;	0.976582167555073;	0.984258208355348;	0.991903868793614;	0.995866035981817;	0.997901762198605;	0.998714860017721;	0.958673366617399
0.939897523844116;	0.913547229395001;	0.914586272803025;	0.914032103525068;	0.911753248329488;	0.949682726042563;	0.908293673863959;	0.911922238258668;	0.999766901231780;	0.990855543670168;	0.939059880885119;	0.944065167671212;	0.941071731241029;	0.937906148113397;	0.948560447026050;	0.945809425828410;	0.952724895842013;	0.952322023100378;	0.959268523087715;	0.958629206152400;	0.959478962489208;	0.960838078660086;	0.961739713903162;	0.962292951506391;	0.964129195524609;	0.965930681849833;	0.966647532378842;	0.967720812419959;	0.968977995672114;	0.971484685603057;	0.971544349267315;	0.973140997481587;	0.974063346891580;	0.976545481152919;	0.976540974537865;	0.977001915742605;	0.978019240964552;	0.979636936021226;	0.980910832926531;	0.981679859933883;	0.981715103367916;	0.982676923928408;	0.983473203960609;	0.984353285590422;	0.985124834522938;	0.985842768883201;	0.963602559355732;	0.964761762880804;	0.965202248634799;	0.966901467956583;	0.968029419560363;	0.969286089725676;	0.970445439855967;	0.971493453678448;	0.972631518435652;	0.973628804316909;	0.974555253865320;	0.947875887658540;	0.948603722040155;	0.949887583622125;	0.950965615385547;	0.951843369766956;	0.952446664589152;	0.952803189320787;	0.953412050845054;	0.953965212220686;	0.954807542947976;	0.955487829132388;	0.955991148158579;	0.955595187521986;	0.956761416033914;	0.957698165646639;	0.958630214385295;	0.959639259464583;	0.960695670349563;	0.961410864450331;	0.962854120346645;	0.950405607646955;	0.952470190285979;	0.954159361676133;	0.956175441016272;	0.958100385093789;	0.960188626958887;	0.962893116300285;	0.963546535716863;	0.965888570700161;	0.968410057785453;	0.970389206677899;	0.973176579433891;	0.975499337706700;	0.978088447508362;	0.980829701472775;	0.983498777796818;	0.984119660271958;	0.989370865406439;	0.994526055439690;	0.997190406468409;	0.998561222703199;	0.999114607509583;	0.970623243509847
0.943847837498558;	0.919572324192022;	0.920627153240099;	0.920131470448597;	0.917955038036540;	0.953502017502476;	0.914878399810662;	0.918166963269215;	0.999851038799122;	0.992390682172238;	0.943898603762500;	0.948726058294549;	0.945923846900877;	0.943180678643729;	0.953536977751440;	0.950950054401760;	0.957522733322383;	0.957233950391874;	0.963803051857594;	0.963256302952885;	0.964014651109584;	0.965368675410289;	0.966172335093665;	0.966726454647496;	0.968464925344056;	0.970114647638189;	0.970831379422160;	0.971847692363707;	0.972997762559619;	0.975299855670018;	0.975422121512661;	0.976890436552107;	0.977715509428296;	0.979973581717519;	0.980045143897133;	0.980465054917628;	0.981370267003061;	0.982823060152571;	0.983957876129864;	0.984322037996118;	0.984395611023912;	0.985262609411098;	0.985972007488659;	0.986757459480976;	0.987443935160094;	0.988080321755225;	0.988708945896621;	0.989120833227489;	0.989106536595957;	0.989562938392741;	0.990015713123240;	0.990494314785807;	0.990878730815025;	0.991269987107157;	0.991660022542038;	0.992023945765431;	0.992365543341228;	0.975949187874233;	0.976548258460842;	0.977373460059113;	0.978083593412544;	0.978716178035425;	0.979236968518794;	0.979670315221445;	0.980195370796780;	0.980527310553634;	0.980991963611065;	0.981503440945142;	0.981923965555644;	0.982049988639379;	0.982740208505895;	0.983344609670016;	0.983939416015022;	0.984559407519062;	0.985175892344129;	0.985692417887823;	0.986421012536953;	0.963885414452549;	0.965314140649652;	0.966465926048627;	0.967865908528204;	0.969198701230734;	0.970657199346229;	0.972577265308785;	0.972977318814968;	0.974638039110178;	0.976443506815067;	0.977846863055155;	0.979866880989586;	0.981549250900744;	0.983443162399735;	0.985465352332464;	0.987447105623992;	0.987866062699457;	0.991870043681823;	0.995842546218024;	0.997899331109712;	0.998956174743810;	0.999378319901830;	0.971154532806359
0.947717180248631;	0.925438330777398;	0.926500249199982;	0.926059530745446;	0.923987968839862;	0.957172966617015;	0.921236549584433;	0.924225034839771;	0.999908024016957;	0.993732557408943;	0.948517969441612;	0.953155130668810;	0.950539539587449;	0.948183563434216;	0.958196366027018;	0.955773006510475;	0.961988618330413;	0.961797986142571;	0.967975515075453;	0.967510604224237;	0.968183807744119;	0.969513834539584;	0.970226537080553;	0.970771407389574;	0.972405723709857;	0.973908857271827;	0.974611317013721;	0.975565841275012;	0.976612386845938;	0.978713966728948;	0.978879064539430;	0.980219899385734;	0.980954355166500;	0.982994832825206;	0.983112826714547;	0.983493167499044;	0.984294444282777;	0.985590350241398;	0.986594876106732;	0.986943126464414;	0.987043014035683;	0.987805263139868;	0.988421786055051;	0.989105877845401;	0.989701390229937;	0.990251277238905;	0.990579753155944;	0.990949719834672;	0.990951705165155;	0.991352864294205;	0.991747999100839;	0.992163180874596;	0.992495297114147;	0.992832745870363;	0.993168774509219;	0.993482006398717;	0.993775362077250;	0.994017381301023;	0.994240630958522;	0.994487335881637;	0.994686309918724;	0.994886669574488;	0.995074549431536;	0.995265668416292;	0.995456080067217;	0.995407695601699;	0.995407592998870;	0.995553523680467;	0.995660001103924;	0.995775531593419;	0.995946437976490;	0.996110772651570;	0.996270192081598;	0.996436627008975;	0.996586749865279;	0.996749654023967;	0.996908688719700;	0.987172580765571;	0.987871989855206;	0.988454562894013;	0.989129252253905;	0.989754806811585;	0.990411506603453;	0.991180835947752;	0.991505260176887;	0.992170697473575;	0.992873117406012;	0.993431239133100;	0.994124615148317;	0.994731773796250;	0.995359243131815;	0.995984017294356;	0.996581923527857;	0.996802214605037;	0.997785914588456;	0.998661979396889;	0.999166516078736;	0.999475250216184;	0.999634650478991;	0.984429372273520
0.951494026413702;	0.931128708763452;	0.932189223683927;	0.931799900250613;	0.929835335186126;	0.960689722952711;	0.927359291760816;	0.930081402690711;	0.999945358631602;	0.994893485036426;	0.952917122203994;	0.957352769659400;	0.954919119251072;	0.952915720205401;	0.962544037592028;	0.960283277628345;	0.966130751696546;	0.966023897479200;	0.971799683721569;	0.971407138497345;	0.972001512228724;	0.973291865551249;	0.973920613970514;	0.974448402527232;	0.975973995759859;	0.977336401991133;	0.978013858686771;	0.978903183396967;	0.979850300249371;	0.981756981149632;	0.981949124399629;	0.983164737640667;	0.983815267563903;	0.985646350463285;	0.985793091248367;	0.986135153244387;	0.986840328746364;	0.987987907689963;	0.988870882915576;	0.989191410102837;	0.989307773725569;	0.989972991110920;	0.990505635822371;	0.991097388104073;	0.991610479749467;	0.992082456515516;	0.992380728099019;	0.992703912727374;	0.992717305076605;	0.993059325897601;	0.993394212668873;	0.993744186383829;	0.994022722479432;	0.994305364636297;	0.994586371784514;	0.994847980926465;	0.995092393256741;	0.995167089662654;	0.995356452474693;	0.995565580232830;	0.995733783631410;	0.995903044851108;	0.996061597231470;	0.996223007210530;	0.996383328413477;	0.996352259587341;	0.996358480604511;	0.996481350390562;	0.996571027734095;	0.996668397207888;	0.996811697045101;	0.996949259016758;	0.997082411172848;	0.997221097533144;	0.997346003199005;	0.997482243864570;	0.997613458999486;	0.997703669688408;	0.997835816351111;	0.997937970917910;	0.998074819594251;	0.998188698518274;	0.998310659479301;	0.998431701350330;	0.998526953618702;	0.998637337883277;	0.998764913867560;	0.998862324874730;	0.998957844072167;	0.999068753216549;	0.999166628289518;	0.999251787705037;	0.999340317491833;	0.999405299958611;	0.999493508282004;	0.999529222793074;	0.999609328362308;	0.999702681936826;	0.999774737710103;	0.984828970069058
0.955167074166884;	0.936627792051356;	0.937678710093439;	0.937337144714083;	0.935481210026606;	0.964047357112073;	0.933238174275427;	0.935722260979381;	0.999968922898817;	0.995886817106456;	0.957095230745120;	0.961319789843917;	0.959063144557884;	0.957378539319815;	0.966586224126840;	0.964486659797567;	0.969958255414060;	0.969921998565875;	0.975290048601898;	0.974961434864893;	0.975483244176175;	0.976721142950685;	0.977272824721523;	0.977777621760008;	0.979191618955310;	0.980419694891951;	0.981064154712335;	0.981886154533306;	0.982738328453013;	0.984457021993122;	0.984664066065151;	0.985757936587133;	0.986331070899241;	0.987962353287962;	0.988124623881616;	0.988429959543066;	0.989046706264333;	0.990055198468011;	0.990825553800641;	0.991114827864615;	0.991239569515269;	0.991815370694134;	0.992272373394501;	0.992780327534708;	0.993218991412862;	0.993620991227234;	0.993883759448005;	0.994163663406006;	0.994184806173005;	0.994474166989501;	0.994755778641816;	0.995048641265769;	0.995280647769254;	0.995515687895135;	0.995748907611898;	0.995965662282538;	0.996167637042804;	0.996235040899144;	0.996390669614079;	0.996562280194234;	0.996699828476997;	0.996838126111934;	0.996967492389392;	0.997099242985920;	0.997229577546043;	0.997211569237796;	0.997221056660456;	0.997320560791730;	0.997392997201052;	0.997471905802762;	0.997587373760048;	0.997698012155350;	0.997804814418506;	0.997915798359254;	0.998015493661263;	0.998124903047710;	0.998228722098604;	0.998250684329809;	0.998357920160165;	0.998440824701852;	0.998551088140334;	0.998642592537401;	0.998740006201831;	0.998836179453697;	0.998911925914706;	0.998998705622560;	0.999098622644119;	0.999174397771224;	0.999248065797682;	0.999333294974976;	0.999407805593999;	0.999472095984706;	0.999538366675809;	0.999586799397485;	0.999651446692573;	0.999679578020034;	0.999737777070934;	0.999804147468029;	0.999854477392573;	0.999745154571438
