0.893732872420374;	0.840775744829337;	0.841058867935065;	0.839653302559796;	0.836477235493335;	0.899374158695145;	0.821321447018203;	0.834519444648024;	0.992648278392904;	0.958302421091917;	0.870288266082155;	0.876266391326442;	0.790142758023245;	0.733175184337007;	0.741314100271475;	0.683995986999673;	0.708764514748989;	0.655227069299107;	0.681889757248303;	0.635441893245518;	0.650901692432739;	0.614030924836175;	0.632010732353998;	0.600279055894613;	0.594588831358973;	0.610603704109820;	0.584327335913278;	0.578381958198416;	0.592410827684530;	0.604470331332043;	0.568662092829640;	0.582834181536946;	0.589164736689255;	0.604213930931048;	0.573128254164204;	0.583331159707073;	0.592671368142462;	0.604907830951832;	0.618589763529710;	0.600815768426215;	0.594892821680895;	0.606627976725559;	0.616834566507299;	0.626015104393378;	0.634856933109722;	0.643001032239725;	0.632777643685807;	0.638830016167891;	0.630997197495319;	0.640104428821359;	0.645671734505545;	0.653241304965956;	0.660239166755905;	0.666679396188778;	0.674060935236516;	0.680223829646044;	0.685972946189097;	0.673709369039523;	0.676995310848939;	0.682593180535877;	0.687192911697304;	0.691230745572942;	0.694274569860934;	0.696232599719534;	0.699615277443149;	0.693393055040654;	0.695582019047892;	0.698727185446140;	0.700938454368669;	0.699732101824375;	0.705262958984600;	0.709926740956185;	0.714673118026431;	0.719808189659367;	0.724976099388075;	0.727856438710036;	0.735278987020383;	0.728138506603074;	0.736007964393609;	0.742084010040811;	0.750036047745982;	0.757443957380805;	0.765958476058179;	0.776609552784957;	0.779796988109418;	0.790083888245670;	0.800304830783172;	0.809333886854023;	0.822030540824749;	0.832404054388712;	0.844547610832886;	0.857707541538082;	0.871235772541184;	0.876358720989632;	0.902060673548314;	0.919764389304475;	0.937736376140158;	0.956219103875583;	0.969109201595431;	0.875368371913725
0.897836941739314;	0.847417981971613;	0.847804617792880;	0.846470005023439;	0.843318474491883;	0.904289252417164;	0.830068019256253;	0.841701890366856;	0.994137276205019;	0.962421197162578;	0.877373324025005;	0.883344979479996;	0.878231903063134;	0.791288827013943;	0.799975065703585;	0.743446379455848;	0.764173371710515;	0.705485481091821;	0.729079549250913;	0.680411247852582;	0.694060692968282;	0.653499080248938;	0.669880816586995;	0.635574786635154;	0.642807999527435;	0.658062758191444;	0.628793596053771;	0.624058690488588;	0.637559643918464;	0.648722898913474;	0.611947784785612;	0.625784104591023;	0.631704902806454;	0.645807569511466;	0.612325318061706;	0.622382814859980;	0.631271112477779;	0.642837202953671;	0.655873981227345;	0.636550293021764;	0.630323524714920;	0.641738828139301;	0.651500377253066;	0.660184636946737;	0.668574384585228;	0.676243392917267;	0.664718759873435;	0.670479801275197;	0.661924341618413;	0.670970535622213;	0.676284892053656;	0.683429300781536;	0.690081131523304;	0.696131512210528;	0.703094897735235;	0.708892609607270;	0.714283923895780;	0.701309336890518;	0.704373223747961;	0.709674952817742;	0.714043159543023;	0.717830300547216;	0.720636396793445;	0.722394399025346;	0.725486594495741;	0.719106496534691;	0.721429907688853;	0.724409910637460;	0.726513937531757;	0.725263020407838;	0.730517768339518;	0.734923364377236;	0.739399631385451;	0.744246004476327;	0.749148357519389;	0.752093661275876;	0.759109202900296;	0.750934107770973;	0.758357726392992;	0.764106261500888;	0.771585197580015;	0.778567212371898;	0.786559269071409;	0.796635287111892;	0.799499030955792;	0.809111660947167;	0.818771896495235;	0.827175804409164;	0.839055544199609;	0.848788125858946;	0.860148336118277;	0.872454816907345;	0.885057985828277;	0.889570625097273;	0.913776380056005;	0.929961383473281;	0.946570840346084;	0.963073732470292;	0.974373856755856;	0.882775264143154
0.901985071237838;	0.854067482720588;	0.854553364246940;	0.853315471688870;	0.850254101433321;	0.909142650227013;	0.838605927119952;	0.848861105096066;	0.995389312757631;	0.966293585044383;	0.884424312036896;	0.890296336836427;	0.885321856821681;	0.876709826462571;	0.887295548656687;	0.802426499265667;	0.818277735085026;	0.763261727532576;	0.783127033475510;	0.728841460632632;	0.740293134667134;	0.697383168256083;	0.711843533054955;	0.674237490469149;	0.680581894754541;	0.694589657309659;	0.662948979100092;	0.669861937153652;	0.682621160778237;	0.692801984121920;	0.655412708724787;	0.668628013629785;	0.673998215634737;	0.686943963318366;	0.653165032002494;	0.663089173163586;	0.671412511227454;	0.682157477476850;	0.694403835592979;	0.673325686616825;	0.666698606204996;	0.677667089029717;	0.686858441238177;	0.694927455001899;	0.702753194689527;	0.709840702482031;	0.696967654380367;	0.702288208825099;	0.693675358653978;	0.702555112366199;	0.707589058343754;	0.714255624989326;	0.720524079642853;	0.726145720710062;	0.732649709515313;	0.738053125270017;	0.743062228889055;	0.729180459278033;	0.731999428658766;	0.736970552271816;	0.741082551271491;	0.744592577331571;	0.747136668743536;	0.748674224688478;	0.751443990308493;	0.744539950956420;	0.746916001614045;	0.749678647297308;	0.751625967888932;	0.750291668942748;	0.755198489996806;	0.759275426200774;	0.763408443786601;	0.767888656710086;	0.772445151760309;	0.775274280014099;	0.781791053212513;	0.773429109003790;	0.780396478689947;	0.785818672884525;	0.792821664301884;	0.799380162814958;	0.806852680018562;	0.816339361610422;	0.818930416307840;	0.827878068921502;	0.836967638138283;	0.844768315001565;	0.855825362113970;	0.864910054099231;	0.875469372849265;	0.886888775135534;	0.898525358094041;	0.902508102440414;	0.924960251920687;	0.940543539966894;	0.955539699818129;	0.969764758355125;	0.979277404949786;	0.893828966453325
0.906156799346409;	0.860757262391341;	0.861334345283278;	0.860168775227781;	0.857150209850450;	0.913956156640853;	0.846995756519505;	0.856046750156078;	0.996415267534968;	0.969943178454457;	0.891239404279118;	0.897113363353111;	0.892321439217146;	0.884296115388899;	0.895148287960161;	0.891009845356586;	0.899805817187479;	0.819731044348834;	0.835138799016921;	0.784464532793120;	0.793357126281433;	0.744407677119627;	0.756497678433874;	0.716309472711945;	0.722310609703398;	0.734823460404022;	0.700004118849460;	0.706011924816553;	0.717671554138674;	0.727164466615363;	0.698594930365172;	0.711044710412381;	0.715864416539967;	0.727590052749226;	0.693615368312539;	0.703092366600117;	0.710712765259857;	0.720496775286015;	0.731778991711842;	0.709017079506199;	0.704063590153614;	0.714495903232048;	0.723033116610080;	0.730409911036918;	0.737606021250072;	0.744054016357774;	0.729586338291811;	0.734427503605555;	0.725610909456814;	0.734170709073489;	0.738851571702961;	0.744954044523311;	0.750757577012413;	0.755874527142301;	0.761837549970364;	0.766773420963360;	0.771330138099965;	0.756730297591323;	0.759280492367469;	0.763883619464233;	0.767708349771474;	0.770918293409628;	0.773187936603046;	0.774502389991152;	0.776944465444400;	0.770514288205941;	0.772957147081091;	0.775531332082659;	0.777364619625228;	0.776009064301080;	0.780592203667287;	0.784373817564973;	0.788200776114268;	0.792353548249883;	0.796610577777599;	0.799322471301104;	0.805378896287528;	0.795698986850674;	0.802163214802514;	0.807224206571087;	0.813700871619128;	0.819793031662199;	0.826696257832951;	0.835552295006059;	0.837818203147783;	0.846049128849704;	0.854529813109684;	0.861680176623518;	0.871881927389339;	0.880289209207376;	0.890028874926739;	0.900560847918723;	0.911235879474783;	0.914612075284828;	0.935490966430534;	0.949539666880360;	0.963148660383912;	0.975417833849842;	0.983392509335636;	0.900239663347293
0.910353037896049;	0.867429321056014;	0.868091831715785;	0.867016600882031;	0.864090049461454;	0.918690963709886;	0.855185278305061;	0.863183401439253;	0.997255859564451;	0.973350131828683;	0.897869603790188;	0.903645651725155;	0.899126315587192;	0.891825872215772;	0.902882283656008;	0.898744090643098;	0.907415875419719;	0.905616726306080;	0.914475420588018;	0.837974839502458;	0.843737044907642;	0.798493822314877;	0.807853296235496;	0.761386083533499;	0.766637754142922;	0.777289836323294;	0.740234440199996;	0.745771733203866;	0.756120047308158;	0.764802359462897;	0.732824232982546;	0.744209207119025;	0.748619543031014;	0.759443829638555;	0.733387021809032;	0.742356453136799;	0.749256227733753;	0.758060064680864;	0.768321417467095;	0.743608312921101;	0.740268451485336;	0.749992122826909;	0.757756023767078;	0.764355897381561;	0.770831308801813;	0.776567609515531;	0.760676042386673;	0.764989710688280;	0.758059841786896;	0.766214478897641;	0.770529410828972;	0.776038326677019;	0.781358218535495;	0.785956728349414;	0.791361142447881;	0.795824310204515;	0.799929532344310;	0.784210691022139;	0.786475285630563;	0.790680800519513;	0.794195764651868;	0.797083474281208;	0.799059298834675;	0.800133557623551;	0.802221834710260;	0.795642463579628;	0.798048134015154;	0.800364798921601;	0.802013331906136;	0.800582911913133;	0.804755720907089;	0.808157631186990;	0.811592139066219;	0.815327125487567;	0.819187724557142;	0.821643214043292;	0.827141179334610;	0.817548126855578;	0.823516348976447;	0.828227716460074;	0.834192770798381;	0.839832597016201;	0.846184092461483;	0.854397666663875;	0.856409142132853;	0.863941293083481;	0.871797866849417;	0.878321349792142;	0.887651465037487;	0.895363992009391;	0.904252266650306;	0.913843724749502;	0.923503613008062;	0.926375059484501;	0.945373931096409;	0.959054720942618;	0.970986999550234;	0.980998407599547;	0.987250838985998;	0.911420380224217
0.914555687228482;	0.874101333028530;	0.874840767305186;	0.873838329029820;	0.870973297555703;	0.923358883120472;	0.863214369153306;	0.870298854625692;	0.997930306868528;	0.976522403687764;	0.904279492132628;	0.910015709179680;	0.905679423445543;	0.899048057460074;	0.910241736553380;	0.906377597067310;	0.914880728258257;	0.913182247528518;	0.921882920145918;	0.920336867174576;	0.921803888426487;	0.849797486849652;	0.855895783666097;	0.813206015272270;	0.817770641966291;	0.826316796354931;	0.782838500176096;	0.787547979349184;	0.796268757362571;	0.803875174488004;	0.770298085025167;	0.780432525008411;	0.784406192489572;	0.794184287057023;	0.764996431929499;	0.773076775569943;	0.779330257505316;	0.787361920791834;	0.796637175965897;	0.770838696637097;	0.775617900284522;	0.784577297841617;	0.791566455858109;	0.797419508468321;	0.803198393649480;	0.808264023909167;	0.790478206944153;	0.794284390861825;	0.788798457200581;	0.796380488763752;	0.800256655724068;	0.805119182627090;	0.809882133474878;	0.813914430339923;	0.818702273405584;	0.822637850048606;	0.826239973533764;	0.809971014396429;	0.811962350267763;	0.815765874458608;	0.818962628582047;	0.821540988012675;	0.823254624950264;	0.824133313463089;	0.825919916946040;	0.821362132939146;	0.823760104001243;	0.825875816568979;	0.827409571316647;	0.826006556925741;	0.829819939533704;	0.832904740676839;	0.836013311849299;	0.839397673785038;	0.842933641925262;	0.845204126247614;	0.850202946010492;	0.838820096306571;	0.844238372249804;	0.848551881532749;	0.853946873495781;	0.859079913606574;	0.864821113448136;	0.872345315510031;	0.874028996303494;	0.880805842328940;	0.887998265188406;	0.893843366945946;	0.902278219774335;	0.909275031662063;	0.917311357110576;	0.925988534296415;	0.934673358458364;	0.936971361839359;	0.954364130163788;	0.966576381446459;	0.977173659647547;	0.985414566580431;	0.990316443077785;	0.916913069622644
0.918760992881658;	0.880729270558867;	0.881538567241428;	0.880618479490149;	0.877845491585382;	0.927931864714057;	0.871048616507914;	0.877338819462426;	0.998466501321631;	0.979451699371242;	0.910486594338941;	0.916119945272707;	0.912028121747008;	0.906040728355079;	0.917301900916035;	0.913587482804702;	0.921896629741089;	0.920521456468305;	0.929008906906181;	0.927540097931757;	0.928901901361243;	0.929856048074763;	0.931310045467170;	0.861745612341966;	0.865036349122697;	0.871020597089868;	0.832078259135938;	0.835976541854727;	0.842864836872878;	0.849359123408056;	0.809232583280918;	0.817815579634366;	0.821168843598146;	0.829630410984767;	0.799426754052097;	0.806496385881762;	0.812043127789939;	0.819213890998396;	0.827383733790441;	0.799245771576906;	0.803447719757017;	0.811495831745765;	0.817755214057026;	0.823010489226878;	0.828182495855870;	0.832709197520652;	0.813984724005535;	0.817523379162780;	0.818826180833973;	0.825792219444846;	0.829275092724656;	0.833545534085466;	0.837793828564386;	0.841323726123735;	0.845547957190676;	0.849018161717296;	0.852185461636240;	0.834455696370934;	0.836179407095978;	0.839572636487481;	0.842439445970860;	0.844702822520688;	0.846152520415858;	0.846833454049684;	0.848313220741625;	0.844533263645161;	0.846782544176113;	0.848614132672748;	0.849936614887394;	0.848495578018107;	0.851857554281405;	0.854537103265174;	0.857230977100781;	0.860173725496793;	0.863279428455498;	0.865240131443351;	0.869649313050078;	0.858920888721148;	0.863832500474519;	0.867780265439052;	0.872657705811635;	0.877323906377040;	0.882506880710745;	0.889345416487227;	0.890818995713428;	0.896895984828790;	0.903420330900279;	0.908645063414506;	0.916193472708936;	0.922473487933678;	0.929644734891081;	0.937368282085146;	0.945045572834603;	0.946939099867470;	0.962376802373928;	0.974672474346745;	0.983605130668987;	0.989791836152484;	0.993191298797334;	0.928208579948059
0.922953707972481;	0.887314419561790;	0.888184858393361;	0.887336952278146;	0.884643001784483;	0.932411803693237;	0.878706553855494;	0.884309062590558;	0.998884584689274;	0.982143718108046;	0.916473913656216;	0.922021677495138;	0.918130121542034;	0.912753121247306;	0.924017667446298;	0.920507170889647;	0.928592903619745;	0.927424212928363;	0.935671757008242;	0.934421529441732;	0.935665227136830;	0.936674365463864;	0.938011722883843;	0.938392369699317;	0.940466925388093;	0.942895547019391;	0.877002626906681;	0.879596410529202;	0.884282877377376;	0.889239206900400;	0.854571289081526;	0.861410308255709;	0.864246109666366;	0.871281863205898;	0.834639830742958;	0.840452542081321;	0.845096468247536;	0.851192360931866;	0.858038252073446;	0.829894134966946;	0.833672184017838;	0.840713996850280;	0.846189765384177;	0.850819619393008;	0.855359128288167;	0.859337927073020;	0.837977834035353;	0.841149852795546;	0.842216823470311;	0.848419371194850;	0.851502908645982;	0.855278577135772;	0.859022389953562;	0.862127127925100;	0.865844141275576;	0.868890330876806;	0.871664002009681;	0.854044980996567;	0.855623375310431;	0.858706339277737;	0.861311906582030;	0.863375397552371;	0.864708127026132;	0.865354620895891;	0.866717180989192;	0.868059787813576;	0.870215511059499;	0.871867770339550;	0.873092382416449;	0.871789701989554;	0.874795518605751;	0.877181806431354;	0.879576373712441;	0.882191270314764;	0.884976239258735;	0.886759022516350;	0.890666595732095;	0.877351753210152;	0.881706615680413;	0.885231057055225;	0.889539188792562;	0.893685081922012;	0.898262825621844;	0.904386974798090;	0.905570611274106;	0.910921774881016;	0.916762619888554;	0.921345487567297;	0.928037491999337;	0.933619680383725;	0.939982131745929;	0.946845447550625;	0.953631287764638;	0.955084711720556;	0.968994263554873;	0.980059905122224;	0.987855837932445;	0.992733940405356;	0.995187941718175;	0.932693183992287
0.927125771265381;	0.893826471001282;	0.894749908509427;	0.893976317909679;	0.891376012206932;	0.936780974684639;	0.886169256647629;	0.891175074049534;	0.999205427533225;	0.984598377634995;	0.922248228154329;	0.927676866193214;	0.924005663107979;	0.919206003924972;	0.930408939095597;	0.927065772755407;	0.934901946384998;	0.933952621497589;	0.941925226118592;	0.940833430831034;	0.941968566831528;	0.943117663589730;	0.944333672190077;	0.944713981503964;	0.946749271247283;	0.949026215212066;	0.949603151719612;	0.950757576465200;	0.952334129323131;	0.955476994928392;	0.894387772667761;	0.899189404936466;	0.901109476572101;	0.906422383277139;	0.875996580022075;	0.880423670522669;	0.884171671116491;	0.889145033061031;	0.894534627973624;	0.860645661691700;	0.863747326969086;	0.869589765824537;	0.874111165381712;	0.877953563053324;	0.881702687797274;	0.884981261844049;	0.863970627356202;	0.866781381490461;	0.867792101135572;	0.873163224792526;	0.875872027552480;	0.879164863478823;	0.882415475128256;	0.885125691102834;	0.888350944190612;	0.891007222133038;	0.893430352016993;	0.873328712693765;	0.874684056768901;	0.877369921356434;	0.879628024357110;	0.881404774553800;	0.882532159392987;	0.883051427480997;	0.884199912649680;	0.885352193067967;	0.887234156589687;	0.888633382049292;	0.889648996241160;	0.888421005024550;	0.891012447525369;	0.893051300224382;	0.895094487429228;	0.897331246693603;	0.899716864136147;	0.901218312535687;	0.904596243260015;	0.893079808120321;	0.897001729975976;	0.900184891944305;	0.904058390710227;	0.907784404268366;	0.911885873270521;	0.917343364911370;	0.918446768700236;	0.923208971189208;	0.928392192869939;	0.932461366452624;	0.938360983386258;	0.943278063461681;	0.948857396683774;	0.954852332876039;	0.960756841287454;	0.962044368891416;	0.974035689598063;	0.985894597273222;	0.992186120880628;	0.995551304036038;	0.996991025861992;	0.943916133868859
0.931264168043237;	0.900254396534394;	0.901221963343087;	0.900517354072798;	0.898009095596560;	0.941034393808251;	0.893438956646970;	0.897927106976352;	0.999446610299522;	0.986821700471007;	0.927803123362545;	0.933106195110077;	0.929639934338022;	0.925382580750624;	0.936463189869095;	0.933299106575574;	0.940859846691629;	0.940088264481545;	0.947757950367460;	0.946815757809707;	0.947844725602957;	0.949078802088394;	0.950179967505065;	0.950631376132117;	0.952609569009395;	0.954727837005666;	0.955318251855944;	0.956451782074230;	0.957924124836717;	0.960870237911093;	0.960679380193035;	0.962528286036100;	0.963662593377658;	0.966646039343829;	0.910991786790080;	0.913827425294182;	0.916407907703870;	0.920029684790496;	0.923835215892339;	0.897370521828703;	0.899729659372760;	0.904259704038108;	0.907791134989753;	0.910862635948376;	0.913830542380730;	0.916446162241173;	0.889168648635079;	0.891463874596379;	0.892240739513468;	0.896631097340433;	0.898826527210654;	0.901501558775711;	0.904127726094814;	0.906310524689642;	0.908916704747730;	0.911052223677825;	0.912992554677839;	0.894832931488837;	0.896048395755691;	0.898385750296538;	0.900357045208904;	0.901925463177315;	0.902949668086054;	0.903468704072702;	0.904515055673197;	0.905586147959412;	0.907246949173336;	0.908499127085207;	0.909427992933033;	0.908497508298533;	0.910748740156655;	0.912539831176951;	0.914333395192861;	0.916287546913006;	0.918361121993697;	0.919712989260832;	0.922599431929612;	0.906706533497356;	0.910096899241709;	0.912832045309366;	0.916177752764399;	0.919393603071163;	0.922942344517353;	0.927699963015167;	0.928581501434097;	0.932721646824344;	0.937240121287089;	0.940768783788796;	0.945936486088524;	0.950229641408203;	0.955121946405850;	0.960396299647287;	0.965596028386862;	0.966663616325087;	0.977352360118553;	0.988004821699852;	0.993601203975105;	0.996537948414129;	0.997752256461681;	0.947046441960887
0.935358234869180;	0.906576453545588;	0.907579393079761;	0.906941865223825;	0.904531845227290;	0.945160982070047;	0.900504701276415;	0.904542468855238;	0.999624101387041;	0.988819310231108;	0.933139781610355;	0.938297780279825;	0.935037548931965;	0.931286853781109;	0.942186506233597;	0.939192988766717;	0.946455306869537;	0.945846320099144;	0.953186079859653;	0.952371916636522;	0.953300539104529;	0.954591211075568;	0.955583251734708;	0.956074026811110;	0.957980695513258;	0.959942460312756;	0.960593195891824;	0.961691493592299;	0.963054586563006;	0.965796587395179;	0.965691629241799;	0.967423065991946;	0.968451633155311;	0.971209583853260;	0.971066811533172;	0.971549837770767;	0.972699257573622;	0.974521675098225;	0.975969642646257;	0.926972573246026;	0.928380702205291;	0.931503833707645;	0.933911183090426;	0.936042412622098;	0.938082548382083;	0.939874926903343;	0.920117159457030;	0.921954201353820;	0.922604408371147;	0.925909943345819;	0.927672259340725;	0.929773081555994;	0.931806478101788;	0.933531742347765;	0.935546468147273;	0.937225371353819;	0.938760517692844;	0.914352470076024;	0.915283907993872;	0.917141280995078;	0.918690728900207;	0.919907517651110;	0.920672161801720;	0.921017787306810;	0.921796491256264;	0.922605366434903;	0.923894028868574;	0.924835852973067;	0.925503525914237;	0.924619210650140;	0.926391142714835;	0.927778295419015;	0.929166953434980;	0.930690947476450;	0.932314990034736;	0.933337429619392;	0.935647660939944;	0.924238260873483;	0.927126198349014;	0.929468651028368;	0.932310363876119;	0.935037240093422;	0.938029410742680;	0.941994863703452;	0.942806460375444;	0.946252769207482;	0.949995777240598;	0.952924960648597;	0.957156077679037;	0.960673623698719;	0.964650748520171;	0.968910440918283;	0.973089653372333;	0.973989053199685;	0.982442856819818;	0.990821310514573;	0.995186205275706;	0.997452627381861;	0.998377817938707;	0.957937336758271
0.939395834675654;	0.912776176709157;	0.913805545232316;	0.913231387398055;	0.910921887399680;	0.949153490693963;	0.907360586122717;	0.911005351021362;	0.999751602687146;	0.990599516182583;	0.938256194568908;	0.943255521878999;	0.940195235913216;	0.936915065969939;	0.947578942238730;	0.944756537357561;	0.951699368054155;	0.951230539291650;	0.958217549964656;	0.957517269013607;	0.958350801119111;	0.959669415236429;	0.960558668804081;	0.961072036501329;	0.962895826242487;	0.964703618267928;	0.965382477371816;	0.966436535163140;	0.967692380607864;	0.970229622862836;	0.970233232306381;	0.971839996981249;	0.972765782590196;	0.975295639409524;	0.975234623351404;	0.975682638633816;	0.976714996494452;	0.978368692835273;	0.979671889982922;	0.980041438697756;	0.980032854088009;	0.981032076959329;	0.981862790079103;	0.982782839702183;	0.983590436884062;	0.984343647174789;	0.943282485745405;	0.944474363417311;	0.944751256242124;	0.946979452577742;	0.948141760096314;	0.949550806934054;	0.950896747071179;	0.952034401599326;	0.953382406146898;	0.954493667801690;	0.955502983286510;	0.940090627820719;	0.940894859983966;	0.942341759118156;	0.943559883166827;	0.944550220111139;	0.945228309087320;	0.945624270802539;	0.946314866146601;	0.946954848956780;	0.947928692969179;	0.948711969576115;	0.949297004748567;	0.948848881960323;	0.950196968209396;	0.951283443498690;	0.952366936930746;	0.953540299283584;	0.954770475505180;	0.955608852662060;	0.957285252299992;	0.937131053178486;	0.939441635353150;	0.941295781934438;	0.943574344195512;	0.945760077891920;	0.948174622035908;	0.951421561067723;	0.951993911466667;	0.954811238061627;	0.957890053257812;	0.960282616759403;	0.963799704706802;	0.966714557473573;	0.970036607796196;	0.973617232146665;	0.977141608318568;	0.977839429744602;	0.985105611250867;	0.992373946218838;	0.996133927225885;	0.998057310371403;	0.998819173155553;	0.958670901155777
0.943365310483350;	0.918835183339439;	0.919882105502998;	0.919368079231089;	0.917162386738009;	0.953004058781315;	0.913997665324264;	0.917297975088956;	0.999840800915594;	0.992171823416430;	0.943151805023431;	0.947977769421926;	0.945113553588095;	0.942267679001083;	0.952644571234289;	0.949991482121494;	0.956596634453758;	0.956250337469399;	0.962865151041138;	0.962265065060450;	0.963009413910963;	0.964332232761997;	0.965125316220077;	0.965646864016061;	0.967378307610006;	0.969035935159906;	0.969723400195984;	0.970725780280439;	0.971876651570804;	0.974210400366401;	0.974288777608321;	0.975769881680383;	0.976599135829136;	0.978904599392712;	0.978932262828314;	0.979342461127867;	0.980262596536097;	0.981750808826895;	0.982914003297494;	0.983263432713725;	0.983304892309760;	0.984194042194353;	0.984923131625321;	0.985733012224551;	0.986441189284045;	0.987098875923293;	0.987452237864158;	0.987877571850891;	0.987839571282269;	0.988320870988815;	0.988799979841799;	0.989310231109666;	0.989720126152283;	0.990138517814775;	0.990556896537086;	0.990947459136122;	0.991314745555821;	0.956934152758687;	0.957396993341945;	0.958326283019354;	0.959086547356654;	0.959686902381296;	0.960061417831180;	0.960232517262824;	0.960617515929845;	0.960942878261415;	0.961519693056567;	0.961972752310978;	0.962274405899166;	0.961806868086197;	0.962688765710740;	0.963377914084395;	0.964067849985463;	0.964830763222527;	0.965639732439003;	0.966156751826489;	0.967318383041217;	0.958412794463908;	0.960075932077972;	0.961423145025992;	0.963054456691741;	0.964609448261792;	0.966308054709369;	0.968532243050971;	0.969023476842923;	0.970950926077849;	0.973040914865639;	0.974671816581137;	0.976999459918369;	0.978941652777646;	0.981119019236166;	0.983435642887319;	0.985702074654515;	0.986205330900426;	0.990731586622316;	0.995193468195224;	0.997512575298629;	0.998714485310653;	0.999203833452597;	0.970644366238623
0.947254823364245;	0.924736340114628;	0.925792017479352;	0.925334539295727;	0.923235098755781;	0.956706027101893;	0.920407433410483;	0.923404328404696;	0.999901387777711;	0.993547339112342;	0.947825661706729;	0.952465272657741;	0.949792267464713;	0.947344740186853;	0.957387666898603;	0.954903002030239;	0.961155193813414;	0.960914648188208;	0.967141789214900;	0.966630353014642;	0.967291504366002;	0.968598189346216;	0.969301891238476;	0.969820305651999;	0.971452087977905;	0.972964284109372;	0.973644559320632;	0.974589549696943;	0.975638581982246;	0.977772159762610;	0.977902871752853;	0.979258375863907;	0.979997474052294;	0.982084182719593;	0.982169423917870;	0.982542590239976;	0.983358245444764;	0.984688217551391;	0.985719675880583;	0.986059400398723;	0.986134860158462;	0.986918478335098;	0.987553179757755;	0.988259969222233;	0.988875559906139;	0.989444953842345;	0.989771548968633;	0.990148810486275;	0.990132777119104;	0.990548317306175;	0.990959351799103;	0.991393816929157;	0.991740802404239;	0.992094470717513;	0.992447566512850;	0.992776921010979;	0.993085795463179;	0.993159581442185;	0.993400628434861;	0.993668524393854;	0.993884347550011;	0.994102094637702;	0.994306361835164;	0.994514329917813;	0.994722368917674;	0.994655254943819;	0.994645003859607;	0.994803713664629;	0.994918441202508;	0.995043046648310;	0.995230944120197;	0.995411793557369;	0.995587585509686;	0.995771811541321;	0.995937999839131;	0.996118021280738;	0.996295867202600;	0.968387533028520;	0.969537496462661;	0.970450015320996;	0.971591258585804;	0.972680293528346;	0.973889983085841;	0.975522172289952;	0.975798231860266;	0.977214874312862;	0.978772715258185;	0.979975565526831;	0.981748696161677;	0.983224733684369;	0.984904338939817;	0.986712882390941;	0.988495351855079;	0.988844408485544;	0.992520813462094;	0.996193719060977;	0.998092136804726;	0.999061506273213;	0.999443966066287;	0.971184300206946
0.951052711061493;	0.930462867041454;	0.931518702657894;	0.931114140816958;	0.929123077274528;	0.960253424235866;	0.926581089328715;	0.929309131309072;	0.999941208069680;	0.994738407406925;	0.952276950676284;	0.956718495401945;	0.954231796274352;	0.952147220772886;	0.961813745144205;	0.959496255260059;	0.965383448048505;	0.965233498500165;	0.971061620168347;	0.970628590059831;	0.971212611554997;	0.972486231693677;	0.973107349618876;	0.973613820196406;	0.975140531426308;	0.976512768623662;	0.977173756002420;	0.978057191063357;	0.979008093566746;	0.980946487699673;	0.981111839607158;	0.982343300917233;	0.982998751688280;	0.984874249880067;	0.984996562897203;	0.985333548693379;	0.986052390448652;	0.987232243808028;	0.988140463311247;	0.988457152543473;	0.988555196790699;	0.989240551582503;	0.989789740388929;	0.990402250188444;	0.990933631795753;	0.991423232211121;	0.991724034794610;	0.992054889185571;	0.992054340725517;	0.992409498627248;	0.992758674327886;	0.993125531410271;	0.993416968858163;	0.993713647098343;	0.994009397832290;	0.994284969780726;	0.994542778125599;	0.994613160021850;	0.994812630612048;	0.995034183814959;	0.995211814677874;	0.995391007029569;	0.995558917750694;	0.995730216725787;	0.995900957742378;	0.995855975193414;	0.995853810946191;	0.995983881360501;	0.996077575085987;	0.996179775247169;	0.996333478610302;	0.996481222386808;	0.996624535961421;	0.996774502616719;	0.996909516914713;	0.997056966717947;	0.997200383814370;	0.997225796950884;	0.997375492370449;	0.997490741312030;	0.997647109537899;	0.997777281677632;	0.997917724205891;	0.998057929263921;	0.998167762191468;	0.998296859879004;	0.998447044883239;	0.998562071253711;	0.998675853461882;	0.998808733940702;	0.998926922288909;	0.999030480900861;	0.999139075205131;	0.999218776485385;	0.999329507083730;	0.999372777851872;	0.999476332285015;	0.999599385307728;	0.999694901870707;	0.984536177056172
