0.884370002186889;	0.854165959539509;	0.811904174270619;	0.828859718531165
0.893736736334701;	0.865819902796293;	0.826683904161275;	0.842522967159936
0.902556782754009;	0.876801651122950;	0.840649436681364;	0.855401899105417
0.910815028356093;	0.887130805800996;	0.853852614639892;	0.867490335922316
0.918525185268596;	0.896803673397627;	0.866233418404400;	0.878796234719045
0.925706661021134;	0.905827004161374;	0.877812494763171;	0.889361010191895
0.932386605342480;	0.914216368111498;	0.888603273827268;	0.899222337759858
0.938581096793053;	0.921988234933838;	0.898629296407378;	0.908308656857446
0.944296821567513;	0.929153707620004;	0.907911941945403;	0.916753896920886
0.949610345680724;	0.935827327021022;	0.916545911661195;	0.924590898635352
0.954558803394373;	0.942062510578829;	0.924571627614971;	0.931847063013859
0.959075832485824;	0.947755390067198;	0.931890920527571;	0.938464615973047
0.963206506226100;	0.952953291045491;	0.938540817530168;	0.944524625492476
0.967052307580785;	0.957758946371532;	0.944668653089204;	0.950125842942114
0.970581179823895;	0.962183254017070;	0.950323250927019;	0.955287586474357
0.973815884571172;	0.966246212660848;	0.955526985159559;	0.960032827299596
0.976774409026035;	0.969968129938649;	0.960303832029373;	0.964395008152237
0.979468685957228;	0.973366151695310;	0.964678703205068;	0.968379388101040
0.981923299376042;	0.976470846818819;	0.968681371854189;	0.972018087486659
0.984134546687521;	0.979278964069279;	0.972316940819307;	0.975217681644039
0.986136709854287;	0.981832907814684;	0.975636459643750;	0.978161809348873
0.987960088847613;	0.984148223689124;	0.978639596197130;	0.980871051640976
0.989605102899566;	0.986247680170569;	0.981376441031313;	0.983348990250107
0.991076780458180;	0.988132129131534;	0.983832903713940;	0.985584219982457
0.992389575917822;	0.989823426938923;	0.986053274499383;	0.987591870745744
0.993551279218076;	0.991327639129795;	0.988035111617132;	0.989385315011848
0.994575259855264;	0.992661060445845;	0.989803448030889;	0.990990006614893
0.995469539195611;	0.993836410605093;	0.991372758910305;	0.992411342110221
0.996259294295987;	0.994874079077717;	0.992762411447935;	0.993667114891767
0.996939364430209;	0.995772517722884;	0.993975525171108;	0.994783269578835
0.997519934012391;	0.996549912466820;	0.995037374589630;	0.995719090295920
0.998014010008425;	0.997214862777037;	0.995952685789745;	0.996532911759143
0.998431760501307;	0.997781027328179;	0.996739079227035;	0.997250292054110
0.998776029272493;	0.998253913054777;	0.997405093836685;	0.997830391583067
0.999056959787237;	0.998644252524079;	0.997962229143154;	0.998307047374248
0.999285106796959;	0.998964377279507;	0.998424483076332;	0.998703868629458
0.999467579713294;	0.999223421530601;	0.998804557016710;	0.999025682012465
0.999613630691022;	0.999430730104022;	0.999111940630247;	0.999287547184551
0.999724700302361;	0.999591974139060;	0.999356101274020;	0.999495012363671
0.999807929441279;	0.999716464985293;	0.999546871178828;	0.999646725168317
0.999868577713029;	0.999808301965136;	0.999691471337500;	0.999760258863491
0.999910972223113;	0.999872742944275;	0.999797656201979;	0.999844903135385
0.999940409504913;	0.999917847035117;	0.999875030742826;	0.999903844503040
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
