0.000111199600079;	0.000342639826371;	0.001044286275660;	0.000763650612086
0.000084242807580;	0.000279686894205;	0.000896965041962;	0.000597712738448
0.000061706742485;	0.000222482630510;	0.000758017256451;	0.000486141677853
0.000043869526783;	0.000174842244415;	0.000632938601600;	0.000407529546063
0.000030211684839;	0.000133552993383;	0.000526526040388;	0.000328721101565
0.000023603957674;	0.000099612292051;	0.000428176657441;	0.000269260913667
0.000011602756456;	0.000071761863956;	0.000344742504054;	0.000215058401432
0.000003852081946;	0.000056938174700;	0.000272568979602;	0.000149650768137
0.000001103911617;	0.000035828372914;	0.000210555137179;	0.000112037717666
0.000000232534373;	0.000015875410790;	0.000159154290486;	0.000086173572390
0.000000045462741;	0.000005933560023;	0.000119293633367;	0.000058578484051
0.000014602826899;	0.000030247770446;	0.000176831933560;	0.000088448231329
