0.424761255746278;	0.071592879896346;	0.059813984481628;	0.113790668701904;	0.129577289342377;	0.168748968027330;	0.212685551233479;	0.206328355771491;	0.163438228805546;	0.157842866297149;	0.169909779167452;	0.144323960394801;	0.149009767891002;	0.097789315288288;	0.099806281744738;	0.105195056542864;	0.038276582060792;	0.038947507119200;	0.038497065193710;	0.040839880246044;	0.042682149079301;	0.043000307485897;	0.042776610327452;	0.044823316626847;	0.047345767453714;	0.049375362167929;	0.050246277732044;	0.052247440634162;	0.047813765895074;	0.049841903278065;	0.052453667149344;	0.054373098721406;	0.056506686702560;	0.059260763816884;	0.062088416223148;	0.065055548872351;	0.068100511299141;	0.070771774727869;	0.073308057494648;	0.074162630348700;	0.077172905702567;	0.079635881980958;	0.082140834604756;	0.084709234170789;	0.085697576072875;	0.090094801056016;	0.095566792333511;	0.100634668588092;	0.106765996101573;	0.111484832809023;	0.118911788546300;	0.128094501012670;	0.140166311089543;	0.154152360326764;	0.169846991150048;	0.191950096761465;	0.217023548308321;	0.255577838223783;	0.308094303996214;	0.531475969736884
0.438979367770848;	0.099034447644389;	0.084856070832404;	0.137855908450929;	0.159281925125604;	0.193914561469572;	0.238099534097281;	0.243175407659059;	0.206095032027649;	0.206896739598052;	0.222361757522413;	0.205252976498591;	0.212862096285306;	0.172276438765062;	0.176584795653190;	0.187019103439856;	0.122813004348730;	0.124489924072157;	0.127636403586879;	0.051540749043546;	0.053544952926676;	0.052850425819461;	0.052632487548356;	0.055033181464231;	0.058009651670924;	0.061164079435682;	0.062119572502324;	0.064441084526107;	0.059502931398508;	0.061757308401798;	0.064656055449189;	0.066885915744654;	0.069334626302017;	0.072427753636677;	0.075600897128499;	0.078935838025414;	0.082386267412802;	0.085454229912266;	0.088428841813073;	0.089367238101048;	0.092804169755609;	0.095148856448794;	0.097972213930455;	0.100970088232097;	0.102108553848880;	0.106960132188123;	0.113018589752390;	0.118600832871612;	0.125432914175919;	0.126264581445524;	0.134025904142922;	0.143571052234892;	0.156231762110513;	0.170656676064564;	0.186632531093401;	0.208892870064222;	0.233663258055639;	0.273176334901702;	0.327375455652349;	0.591339498603154
0.454844801497230;	0.129763055007322;	0.115872517937911;	0.167124817026800;	0.194172389229263;	0.223918914246327;	0.272965382089515;	0.290817180757493;	0.251940779748735;	0.258817056876023;	0.277046853579271;	0.267850135948101;	0.277276868464006;	0.247434671189962;	0.253575959731159;	0.268801188805376;	0.218221214322143;	0.221242971953077;	0.227610006451208;	0.154412149836341;	0.158246777801713;	0.158989767751132;	0.160723082311048;	0.165496282033367;	0.168952513933447;	0.075738092769634;	0.076656247618100;	0.079216296675140;	0.072911705638134;	0.075356771016704;	0.078495480527972;	0.081014681648558;	0.083752570932707;	0.087121416117298;	0.090574838666967;	0.094210744535056;	0.098001060612734;	0.101396541444969;	0.104741039900819;	0.105654610795369;	0.109465363890082;	0.115975880495057;	0.119245408492333;	0.122883859768640;	0.124325214076031;	0.129836118050861;	0.136733207834074;	0.143013800390925;	0.150903580502178;	0.150073239661724;	0.158406922356543;	0.168597927452381;	0.182369467551272;	0.197672114065878;	0.214294913913054;	0.237115266003092;	0.261760105923338;	0.303475512880258;	0.361304913188139;	0.666346514677548
0.472382155827389;	0.163264316201784;	0.150103492678158;	0.202314394749319;	0.234415449500567;	0.258870039661503;	0.312727810137059;	0.342188960948478;	0.308525203501027;	0.313126683866950;	0.333433381788991;	0.331257976448183;	0.342262238285790;	0.321563418106252;	0.328921541054595;	0.347855345585232;	0.310546146205997;	0.314507143447647;	0.324265542684755;	0.270037368808893;	0.275710862900642;	0.277796609386253;	0.281509220496073;	0.288716359164543;	0.292795969579920;	0.202680354087701;	0.204884395712296;	0.208942007201128;	0.203196857503907;	0.207211463775503;	0.212930779100748;	0.217148429361752;	0.221342308036663;	0.228530815794729;	0.235601665027541;	0.242887062510653;	0.250333664017717;	0.257552600296806;	0.264935593709370;	0.269176905777593;	0.273725216283629;	0.136146075793760;	0.139555731951365;	0.143557914501937;	0.145032550601243;	0.150869923528561;	0.158229931718559;	0.164780479165147;	0.173341269801549;	0.172580120224262;	0.181169600737333;	0.191693204444534;	0.206300395672007;	0.222188585085311;	0.239193346918650;	0.262371338970137;	0.286805318321207;	0.330500280028036;	0.391932027687062;	0.759498788512769
0.491550476528112;	0.199536339175094;	0.187101502742463;	0.240251325510923;	0.280657974975826;	0.299074348297334;	0.357618618587850;	0.397222661642262;	0.368098491363131;	0.378648902294907;	0.399931197585551;	0.395671589928327;	0.407364599832386;	0.394111024727131;	0.401941118616755;	0.423770125962781;	0.397585470055271;	0.401915103941606;	0.414047763282625;	0.378011602062293;	0.384714127638002;	0.388171891262394;	0.393029116449075;	0.401943431862211;	0.406558520183407;	0.340699581389710;	0.343793213512655;	0.349085785280071;	0.343974161023470;	0.349240776119399;	0.357080482837907;	0.362653440815086;	0.367955042827471;	0.378224500350251;	0.388128984334632;	0.398197501435690;	0.408355094496812;	0.418321153770527;	0.428526876795546;	0.434670418136304;	0.439270242142483;	0.333614387966714;	0.347730969967439;	0.359678045531374;	0.368803662166096;	0.384058861016774;	0.401922524057087;	0.424278763880930;	0.440781325326482;	0.450454183053322;	0.478886747236772;	0.510081358872144;	0.538150456928264;	0.574390997189770;	0.616734202553821;	0.665939749542892;	0.726489618589960;	0.774870785434675;	0.807948703252432;	0.857932693949065
0.512339203203927;	0.238367791977220;	0.226711226624946;	0.280453305554704;	0.328776440469432;	0.345085518061431;	0.407605908500947;	0.455954895585526;	0.430149124560923;	0.446211468229813;	0.467037290317778;	0.469315435651568;	0.480725547189853;	0.465536075959820;	0.473132652141806;	0.496946311075343;	0.478624049964839;	0.482728594326794;	0.496583047802363;	0.475557061169648;	0.481969011175539;	0.486391437401041;	0.491474147060072;	0.501322030357175;	0.506336018259274;	0.462778369483079;	0.465750500234632;	0.471612130286685;	0.466593131539240;	0.472353840581535;	0.481176462203303;	0.487351407887078;	0.493082060613849;	0.504756393490472;	0.515854162366633;	0.527011871465256;	0.538153603105265;	0.549006278963461;	0.560044276670786;	0.565781263399191;	0.569822786734415;	0.515712145021502;	0.535119284591641;	0.550283138303647;	0.561729524436198;	0.579930578511502;	0.600662510095168;	0.627255803609655;	0.643941940303065;	0.654850753605213;	0.684830610896573;	0.715114188230736;	0.738301586938620;	0.766593049884492;	0.795557934452691;	0.824957910572476;	0.857890748348199;	0.881956548366296;	0.895087108426634;	0.955570311563293
0.534692981864624;	0.279598973017534;	0.268729200896056;	0.322592531321234;	0.377927271164093;	0.392764978452695;	0.458531063166464;	0.518534179855394;	0.494718630777938;	0.515150743556928;	0.533941064899967;	0.542029877049188;	0.551883276100508;	0.543926543707797;	0.550433401280337;	0.574839053274142;	0.554925733625866;	0.558218651864148;	0.573081163865813;	0.563600681295855;	0.567786898336535;	0.572873724709558;	0.577354490079518;	0.587486715430982;	0.592772764142540;	0.566516653458158;	0.567811832561842;	0.573649724732876;	0.568155351829416;	0.573760552982702;	0.582578869558309;	0.588704037763905;	0.594286553697796;	0.605946025312103;	0.616878432508124;	0.627753250801556;	0.638511770991946;	0.648825670844284;	0.659213353585464;	0.662804588162570;	0.665918434957108;	0.645067294949590;	0.663715956020301;	0.677456454083282;	0.686287465117392;	0.701781093619299;	0.719098513763921;	0.740714762326448;	0.752465492086924;	0.758709126496130;	0.779326308960164;	0.798895768296524;	0.812716253573565;	0.830119252897979;	0.848281326562468;	0.868442820775338;	0.892723351728637;	0.912873316773824;	0.924951619294606;	0.969244003989340
0.558535101065263;	0.322989065510904;	0.312913416694450;	0.366354398308699;	0.427516980514597;	0.441250321413503;	0.509393669068335;	0.578665179883724;	0.561904760853514;	0.585263292604388;	0.600469559437136;	0.612942685717328;	0.620045430436378;	0.618135786289069;	0.622382556456918;	0.646294794737888;	0.634791025359821;	0.636606822380525;	0.651397647773602;	0.650096865178689;	0.644475922881260;	0.649949724034721;	0.653053693608238;	0.662929732836885;	0.668314960920829;	0.654324626624444;	0.652578734363656;	0.658021994973887;	0.651658686378291;	0.656731215104485;	0.664919022444702;	0.670590629807661;	0.675691379411489;	0.686433516070196;	0.696373972912270;	0.706161099663813;	0.715761007847693;	0.724771330131860;	0.733740488480627;	0.733243431609219;	0.735396846922982;	0.731078980188048;	0.746089573969357;	0.756537205836727;	0.760977325031322;	0.772160672097142;	0.784762719076770;	0.800269406167651;	0.807922293540375;	0.811388899069037;	0.825998042575856;	0.840352082787835;	0.851016390297958;	0.864970892301387;	0.879926852819798;	0.897130892983124;	0.917740449347425;	0.935618539227087;	0.946774126227478;	0.981198737571182
0.583755360215288;	0.368247126623663;	0.358963740718180;	0.411379108114973;	0.476996168733889;	0.489956133235748;	0.559503423627659;	0.635005150712804;	0.624436282745304;	0.649386173011513;	0.666901914635622;	0.682168673140589;	0.685116111989015;	0.687503119458970;	0.688617179640077;	0.711185612920688;	0.706198912043325;	0.705638215589872;	0.719676179579079;	0.723529534175783;	0.721475521617369;	0.727024881818735;	0.727916923332984;	0.736990685276346;	0.742141330555191;	0.736218926145544;	0.724177764801516;	0.729024367750542;	0.721446146371957;	0.725826617325849;	0.733059485575166;	0.738052258041274;	0.742516749384612;	0.751894506024168;	0.760491519909848;	0.768901790221323;	0.777115498695195;	0.784686166109666;	0.792162119486312;	0.787122977311297;	0.788661055029594;	0.790616878021963;	0.801919511912781;	0.809582736887587;	0.810463713262590;	0.818792906839157;	0.828563909084959;	0.840610026202234;	0.846742773464657;	0.850029842439840;	0.862010364787843;	0.874106006107843;	0.883646702476388;	0.895790959975381;	0.908615185109632;	0.923275105001072;	0.940129702292276;	0.954565968234423;	0.963427730308261;	0.988899410178851
0.610209486234510;	0.415026138609944;	0.406524665079267;	0.457267801767331;	0.525821659080521;	0.538342229334246;	0.608245210859758;	0.686859476867808;	0.681122980721603;	0.706482075165415;	0.725547176395770;	0.742216397659793;	0.747957045313062;	0.752907867733186;	0.749432495408404;	0.769965426395507;	0.769289773417442;	0.766057294326894;	0.778912699092150;	0.785537127147185;	0.786049104038542;	0.791288694884144;	0.789263255480111;	0.797182745659659;	0.801924316467404;	0.800732281224511;	0.794048484484702;	0.798371183906359;	0.789468513443088;	0.793419203864035;	0.799821464288538;	0.804105760757350;	0.808044038504351;	0.816014763162960;	0.823333870570572;	0.830482503757737;	0.837429066588506;	0.843723017648568;	0.849805773352091;	0.833814342638538;	0.835455058788102;	0.839309116249739;	0.848263930871008;	0.854514646943630;	0.853268300792656;	0.860407399330879;	0.868838767967095;	0.878833965279963;	0.884538660309119;	0.888269621582015;	0.898216553355755;	0.908208882656971;	0.916432714028460;	0.926327415765643;	0.936452730152648;	0.947840473072705;	0.960232938122134;	0.970111148853929;	0.975831323849195;	0.994040651602894
0.637716353708419;	0.462922758863828;	0.455185376644326;	0.503588853003732;	0.573469831025222;	0.585870828988556;	0.655047654253994;	0.733812325202805;	0.731593581244316;	0.756377517931672;	0.775855975045604;	0.792809110362970;	0.800559073703012;	0.806687243396795;	0.806652696770221;	0.824691949491746;	0.826402508437104;	0.818941654963980;	0.830311254919005;	0.837875301219807;	0.839687755833322;	0.844326905950867;	0.839885087728850;	0.846566265568782;	0.850856465824680;	0.852159737294302;	0.848819621862631;	0.852367109027043;	0.841568009442878;	0.844767608842222;	0.849969281439033;	0.853360063278057;	0.856523379546972;	0.862798025933892;	0.868540297248198;	0.874131720730031;	0.879547995541198;	0.884358471307758;	0.888954877201649;	0.885167110731749;	0.887418173363437;	0.891541078264804;	0.898153970899644;	0.902871211595568;	0.899296878411429;	0.905018383718344;	0.911507381280649;	0.918596950300490;	0.923060707242577;	0.926077909919296;	0.933094084050745;	0.940122637434639;	0.946113119046933;	0.953046680008838;	0.960016657730285;	0.967848617769998;	0.975955602486683;	0.981664697951066;	0.984669925145974;	0.997267778192156
0.666055286141637;	0.511476284977524;	0.504478700659415;	0.549881505176012;	0.619452144069873;	0.632016864263932;	0.699395039672877;	0.775663530133441;	0.775843081660794;	0.799301703312926;	0.818227694865894;	0.834638066555148;	0.843274910109867;	0.849619158840538;	0.851940876162880;	0.867233028183953;	0.869995354260485;	0.867471535121723;	0.877224147115063;	0.884557517408062;	0.886623999437812;	0.890541433557552;	0.881977988620886;	0.887443652649436;	0.891233339400550;	0.893543708710105;	0.891962292739317;	0.894709008510655;	0.883172603773568;	0.885608312919983;	0.889610993377824;	0.892259825587330;	0.894756085069519;	0.899538745567966;	0.903926577431934;	0.908221428029367;	0.912422778959533;	0.916152967998984;	0.919760105043589;	0.918558762452532;	0.920402073501243;	0.923535973535293;	0.928192691728199;	0.931652791255172;	0.926096065379689;	0.930459591588663;	0.935463440538368;	0.940832424918759;	0.944389107835857;	0.946947545405465;	0.952241278128603;	0.957556590846533;	0.962190699972084;	0.967414457267077;	0.972573969423571;	0.978299664471549;	0.984086747803992;	0.988235253704864;	0.990458961619577;	0.999018126254463
0.694965775420301;	0.560172285402860;	0.553882500106353;	0.595660875586144;	0.663328536850872;	0.676286092280882;	0.740845488155754;	0.812416592817539;	0.814113155401860;	0.835734460376582;	0.853433909794409;	0.868748756511455;	0.877401489858788;	0.883376560546952;	0.886769697340998;	0.899406941903339;	0.902427742428923;	0.902953963256720;	0.911015027089192;	0.917425540939083;	0.919303278489851;	0.922456520385341;	0.920187261601858;	0.924596171441435;	0.927977580671534;	0.930642717332403;	0.929893504696080;	0.932011086116678;	0.917427716131100;	0.919256419258705;	0.922273966290448;	0.924457974941735;	0.926543551923718;	0.930222261277876;	0.933631808154634;	0.936999588249723;	0.940344539116247;	0.943358686158620;	0.946329451618933;	0.945947653716304;	0.947574612869900;	0.950004209214893;	0.953359832988571;	0.956034914753917;	0.949342071746446;	0.952688464239778;	0.956506790226393;	0.960467548924983;	0.963244422069531;	0.965280881182266;	0.968985656143337;	0.972669827222066;	0.975944215033822;	0.979482925893714;	0.982879817844383;	0.986564012302898;	0.990189286166746;	0.992898029403876;	0.994345321129959;	0.999599216377876
0.724152415578339;	0.608456296235566;	0.602835653143898;	0.640431383014961;	0.704719761297733;	0.718227346551889;	0.779049569490748;	0.844257780116966;	0.846838522898140;	0.866334496503129;	0.882405228615650;	0.896309280370597;	0.904432968099871;	0.909747707271033;	0.913344663319479;	0.923630466094346;	0.926505453357289;	0.928373064126025;	0.934916112160505;	0.940223771853396;	0.941818584579069;	0.944331730203822;	0.944848823373211;	0.948152889394587;	0.950896609844837;	0.953220322952120;	0.952650124654847;	0.954017324760199;	0.949611772504580;	0.950888524795441;	0.952907131177142;	0.954691700277269;	0.956347034849417;	0.958812903369703;	0.961078988684216;	0.963303353256939;	0.965536378761812;	0.967559603111122;	0.969594304221489;	0.969118266648563;	0.970141316400242;	0.971567755628115;	0.973539746182972;	0.975256977384096;	0.969384163688040;	0.971620294115637;	0.974169817321313;	0.976735893975833;	0.978610704884790;	0.979918093338227;	0.982139483742119;	0.984331127159597;	0.986321710536723;	0.988381542817966;	0.990293600715295;	0.992303188352610;	0.994246436031357;	0.995898865249381;	0.996806884570985;	0.999846768166339
0.753285279397512;	0.655740518059828;	0.650745558455430;	0.683701055087487;	0.743322217713753;	0.757443281062505;	0.813759190769588;	0.871531545991731;	0.874583877728407;	0.891859536194155;	0.906119612341654;	0.918485543946887;	0.925790335196047;	0.930361767691845;	0.933701308405084;	0.942017098995927;	0.944588079817275;	0.946807334969812;	0.952097345934494;	0.956384925825025;	0.957735338641130;	0.959760702836926;	0.961029407466474;	0.963471921587768;	0.965642868450902;	0.967520907768279;	0.967074129243659;	0.967954084707766;	0.966317382437379;	0.966952871623719;	0.968120933903668;	0.969251052623988;	0.970289983273384;	0.971857483885507;	0.973323937747557;	0.974802176528864;	0.976331702343683;	0.977728303048489;	0.979160481054524;	0.978860797958975;	0.979608485436063;	0.980641315982657;	0.982024733400226;	0.983264673200256;	0.984163823761523;	0.985336605994313;	0.986740796249611;	0.988151107145622;	0.989205046223005;	0.989858819437427;	0.990982259519222;	0.992088666456646;	0.993123731529776;	0.994145564425624;	0.995051956567142;	0.995957536651256;	0.996821141677473;	0.997755478809065;	0.998289972702703;	0.999943431966942
