0.333454829612062;	0.026895866513778;	0.014385183570601;	0.047275087116829;	0.037692501857978;	0.152447545769077;	0.230315917017414;	0.203775102455197;	0.053241012869278;	0.057328488310752;	0.062113187344126;	0.073008417936264;	0.055512604289980;	0.058180881185828;	0.059724046402963;	0.061558340259764;	0.065079606333650;	0.068259132163763;	0.020009324994788;	0.021321409564160;	0.022455359917243;	0.023714266109317;	0.023633365294314;	0.024961006044979;	0.026340338279595;	0.027449326373095;	0.028123672875119;	0.029493679136002;	0.028573005971238;	0.030078207278051;	0.032078496016198;	0.033535285817968;	0.035091235043971;	0.037367726517547;	0.039650682235712;	0.041986138038471;	0.044319017361364;	0.046377657922468;	0.048314104841980;	0.049040257341832;	0.050574943421687;	0.052245647527579;	0.054746039316802;	0.056754082322796;	0.057650552970669;	0.060983516140050;	0.065165128747341;	0.069987121495807;	0.074005156585331;	0.077120500826940;	0.084151706113830;	0.092729760083962;	0.101833936485103;	0.113961625826624;	0.128727287192934;	0.149592248741049;	0.178175696389405;	0.210478294802608;	0.241385577633046;	0.288184789725074
0.349957268552000;	0.044095139058951;	0.037455007970518;	0.064649105251437;	0.041779126404236;	0.156554402009635;	0.234536908086926;	0.207364769353992;	0.060029166210781;	0.066190173533803;	0.075456547595181;	0.086808828760452;	0.093970429757366;	0.076038596151090;	0.079725570138661;	0.070102643572763;	0.073427363087504;	0.076523722077445;	0.080124962616617;	0.084853724171885;	0.088150202466333;	0.034650232006994;	0.035813972581954;	0.038600193798061;	0.041669367526741;	0.044521326728771;	0.046466746147834;	0.049130766553491;	0.032951067213736;	0.034596041290886;	0.036771920662263;	0.038419063987706;	0.040154765969073;	0.042648155978426;	0.045142410416689;	0.047695346130248;	0.050260150049772;	0.052548194051302;	0.054742059718421;	0.055521067535129;	0.057204064444835;	0.059014860547414;	0.061798876646091;	0.064107118569060;	0.065148860487548;	0.068771663463855;	0.073330886612954;	0.078603431809142;	0.082980888090003;	0.086365245570211;	0.093835022905995;	0.102880023536868;	0.112422738504685;	0.125022265935993;	0.140224459923938;	0.161461653373426;	0.190399520406543;	0.223562259573481;	0.255020700486342;	0.307192341202751
0.366772634065822;	0.075884452439729;	0.061107392056780;	0.083227983948364;	0.067154915477050;	0.163810211816038;	0.240578025865537;	0.213062183401735;	0.079200776080708;	0.088226238892757;	0.098346147678529;	0.114157863528556;	0.105097595635346;	0.107938605139929;	0.111284940487412;	0.115028609154646;	0.119530625285398;	0.124533889716974;	0.098615275645948;	0.104865743260436;	0.109653835977938;	0.099994627249865;	0.102533984062152;	0.106458125964917;	0.111414343319808;	0.115960905112657;	0.117481361307947;	0.119369654794827;	0.071707298329585;	0.074093205467038;	0.077223027950145;	0.080061431770163;	0.082875503660816;	0.086519816860368;	0.090151658637611;	0.093943993104439;	0.097938308052575;	0.101625383991702;	0.105442061141219;	0.107260059029958;	0.109991573200917;	0.112959437288548;	0.117033459753337;	0.120937515868862;	0.123519031541841;	0.128587877082092;	0.135293383799560;	0.142720569371797;	0.149260775203470;	0.097871726742048;	0.105859756375978;	0.115471097338033;	0.125568556055252;	0.138770596069417;	0.154545893466293;	0.176289377850057;	0.205722946725325;	0.239980590174439;	0.272171931531675;	0.329407735102017
0.386747826144205;	0.104141324931414;	0.093298760099035;	0.110241820946747;	0.088047104178809;	0.191412482040859;	0.255655190202427;	0.229737050696037;	0.092752798609044;	0.105218384396190;	0.119035997756521;	0.136720847239152;	0.141352448967826;	0.135192401454162;	0.139932381154980;	0.141244042203058;	0.146614891054169;	0.152772141383116;	0.149397896425777;	0.156920702329200;	0.162817719172148;	0.139279386961829;	0.143851412690125;	0.149893875448202;	0.157392006963518;	0.163533117185076;	0.166079179356279;	0.168867961164123;	0.137507637709322;	0.138856148606784;	0.141382163656204;	0.144074782368647;	0.146632945836925;	0.150168683438736;	0.153730612476689;	0.157640591297799;	0.162041226651082;	0.166127738075961;	0.170649993978660;	0.172452338240653;	0.175246620982235;	0.178436590244525;	0.182931469307600;	0.187629512224540;	0.190926885532039;	0.196644810677304;	0.204754155941175;	0.213613320653748;	0.221577180543834;	0.178707871605493;	0.188519530341629;	0.200291736947331;	0.213272332503509;	0.229275690661680;	0.247478200342173;	0.271925283819987;	0.303727304717785;	0.344045356334375;	0.381022808155285;	0.383929269933273
0.407199713566338;	0.139273496632328;	0.126573349880213;	0.139321399654315;	0.119584929956016;	0.214423009022971;	0.286325055403879;	0.265080984295139;	0.130025628901360;	0.130292706527101;	0.145882047837584;	0.166988454111709;	0.169078285834517;	0.169644172510380;	0.174557251890654;	0.181777339976610;	0.187870781671858;	0.195030826755990;	0.190583660213442;	0.200067911155882;	0.207420438237730;	0.193822509470535;	0.199513798338238;	0.206782611402940;	0.215990958302683;	0.222767668345876;	0.225258234313959;	0.228034788456043;	0.198017930987745;	0.199201826942915;	0.201881503456850;	0.205079753483272;	0.208001070422795;	0.212022307144117;	0.216059377682987;	0.220568611603746;	0.225787072948442;	0.230660738550926;	0.236217585213419;	0.238179293147501;	0.241280368714033;	0.243198035719614;	0.248318006219071;	0.253944640024401;	0.257976037847723;	0.264418288403286;	0.273907364309021;	0.284188283751817;	0.293493716385708;	0.259496538380513;	0.270764253568095;	0.284302057896067;	0.299647850381686;	0.317962863314504;	0.338162520643715;	0.364772484210218;	0.398429485808945;	0.443597627094438;	0.484115672021580;	0.543328715502826
0.429491834118494;	0.174239501057052;	0.162700004415112;	0.172395495725424;	0.153040156078663;	0.245828253710671;	0.316205309219147;	0.297956245071972;	0.175624390054868;	0.176931671575818;	0.195032715509810;	0.200568928321964;	0.206974040881611;	0.206250037494154;	0.211641161222160;	0.222234882036389;	0.228746454258094;	0.236870041168384;	0.238430257428786;	0.249703951378614;	0.257682938056847;	0.247593033206821;	0.254529977243390;	0.263263390668555;	0.274296253963389;	0.282234001927784;	0.284631071306114;	0.287646072931031;	0.261365074936563;	0.262229970140625;	0.264924314484025;	0.268501118681227;	0.271684588873442;	0.276125117108235;	0.280581664645912;	0.285630424681332;	0.291591166547557;	0.297191503724924;	0.303703407709125;	0.305502709663340;	0.308828040036162;	0.310109436006105;	0.315943067975374;	0.322507596298025;	0.327183021115189;	0.334363022330440;	0.345162950090951;	0.356884680935328;	0.367400395257651;	0.341710593152992;	0.354437964582045;	0.369667876279370;	0.387033647606207;	0.407365553694647;	0.429325087692229;	0.457693550256916;	0.492870937893620;	0.541365704324814;	0.583560231558220;	0.677664995364269
0.452901602762385;	0.211811580269521;	0.200461746896122;	0.206906084305599;	0.189823512573751;	0.280167379074149;	0.351679067274944;	0.337317713154664;	0.224116783492212;	0.230782837758664;	0.250034320539144;	0.260144236389945;	0.268235562341193;	0.250815452205411;	0.256722372337994;	0.271419616964501;	0.274403016650332;	0.283251133385211;	0.289452042254621;	0.302763501169755;	0.309936075882782;	0.303985403872546;	0.311854245850707;	0.321892082285338;	0.334519207361828;	0.343757926827819;	0.345267516001225;	0.348492451120453;	0.325517050009574;	0.326169560277770;	0.328940904511488;	0.332931252803276;	0.336417551388512;	0.341305191303785;	0.346199775225458;	0.351779321333432;	0.358434336858695;	0.364715089235878;	0.372094854488094;	0.373156661436516;	0.376645655833538;	0.378109506978238;	0.384642122159013;	0.392054389071610;	0.397164117345761;	0.404963766475443;	0.416829151636176;	0.429752951853916;	0.441172711317220;	0.422881085310279;	0.436703267528142;	0.453126101481910;	0.471802480408861;	0.493339505752034;	0.516173365288137;	0.545168437899680;	0.580558593398492;	0.630329764616208;	0.672461579781210;	0.782801610085430
0.477528398275849;	0.250907191424951;	0.239986303988832;	0.243403444991309;	0.228399646015437;	0.316550211551271;	0.388457869318284;	0.380131766707722;	0.277276212634349;	0.288184187271367;	0.308057105691723;	0.322512763238469;	0.331699617121482;	0.319662706560227;	0.325482270205726;	0.342712510274917;	0.329415726889780;	0.338865888205909;	0.349425111435330;	0.364751204132945;	0.366108606521192;	0.364016346567777;	0.372542642794619;	0.383777814297257;	0.397787410007866;	0.408380996390999;	0.407060874948095;	0.410513827302165;	0.390520433160243;	0.391068910785538;	0.393969118607610;	0.398385864427623;	0.402202496331770;	0.407532020407072;	0.412853785100728;	0.418923474870735;	0.426185967785400;	0.433059914938327;	0.441166294818283;	0.440374013102492;	0.443972652092625;	0.446083626663336;	0.453183455139922;	0.461256008515492;	0.466488933575319;	0.474690409404985;	0.487247739478579;	0.500949153902241;	0.512871739866877;	0.500883000979542;	0.515252002229560;	0.532207451565217;	0.551415107943546;	0.573299957604963;	0.596164732657374;	0.624808133928153;	0.659345814872617;	0.708527957827846;	0.749093167721148;	0.859947627334013
0.503227817479563;	0.291494825752498;	0.281010435741729;	0.281595218629074;	0.268829905531262;	0.354582161867800;	0.426716170473287;	0.424035180852272;	0.333579657151446;	0.348265919767413;	0.369160136072794;	0.387454446615679;	0.397186487486462;	0.389100777074585;	0.394272492656785;	0.413516908870558;	0.405465884651770;	0.414578684018982;	0.427775331084447;	0.444115199464482;	0.431609776639137;	0.432971738935212;	0.441606761556504;	0.453723009478270;	0.468653091226738;	0.480305276329880;	0.471550661076330;	0.475263124927670;	0.457864801986583;	0.458452063273527;	0.461544596787970;	0.466358810590647;	0.470507908645718;	0.476231304126115;	0.481932719374024;	0.488412308084147;	0.496144240785310;	0.503469844632286;	0.512085181345053;	0.507266579990173;	0.510951534459325;	0.513859418294287;	0.521334468651890;	0.529832444673330;	0.534844506105985;	0.543219607999873;	0.556067681077038;	0.570075968191275;	0.582120876914673;	0.575327553929702;	0.589738265360497;	0.606632047090654;	0.625679103265788;	0.647141355839927;	0.669273237506856;	0.696634552664341;	0.729222326322038;	0.775795389148326;	0.813215544887092;	0.913538959395321
0.529882393885506;	0.333331242320716;	0.323312725774302;	0.321301516328353;	0.310860458530546;	0.394037718867256;	0.466118996354097;	0.468793816762266;	0.390166124995755;	0.408186453934104;	0.431567983258179;	0.452969443958138;	0.463794137985302;	0.459318242026717;	0.463627578583704;	0.484304268715121;	0.479783220987645;	0.488036289695977;	0.503207621412220;	0.520145213880457;	0.512801482260435;	0.516514965161585;	0.523924116541920;	0.535934448980723;	0.550652923305068;	0.562368503870356;	0.543376199890333;	0.547323393645484;	0.531955195320218;	0.532737621074919;	0.536063624598224;	0.541089119307967;	0.545465480129924;	0.551421419362936;	0.557362189767107;	0.564080327758789;	0.572034971855656;	0.579559827732633;	0.588316723217775;	0.575467859596509;	0.579276180994327;	0.582941105103024;	0.590565679510633;	0.599218853358639;	0.603667113451909;	0.612029742482691;	0.624770074762197;	0.638576292543327;	0.650390233999952;	0.647693811596417;	0.661634115130231;	0.677840786796584;	0.696012349010667;	0.716218639229726;	0.736771159656341;	0.761812080327259;	0.791150663942469;	0.832768256165608;	0.865305765522725;	0.949022225844799
0.557358588058987;	0.376171717316248;	0.366646534703150;	0.362304435481596;	0.354226541196340;	0.434652389089535;	0.506345178325620;	0.513925804289918;	0.446715678088294;	0.467538991230122;	0.492624727856376;	0.516464918477288;	0.529485865884984;	0.528028363346689;	0.532342912328547;	0.553793634167992;	0.552303245304584;	0.559600865571508;	0.576024615772933;	0.593050820707143;	0.589080743078390;	0.594487770352845;	0.600433204293837;	0.612060967884731;	0.626234985071593;	0.637744694400862;	0.623711986316423;	0.627537917215338;	0.613316642431873;	0.614189148843009;	0.617508716076285;	0.622235990082700;	0.626444241405149;	0.632185649952746;	0.637954323290345;	0.644475452247858;	0.652146767469502;	0.659372045363840;	0.667669288690835;	0.649074253370180;	0.653147284691113;	0.657454563602340;	0.664933464644129;	0.673381194633559;	0.676906015984949;	0.685107567225335;	0.697284757677038;	0.710221736306562;	0.721418343838296;	0.721713155410400;	0.734553381112992;	0.749295400296909;	0.765753593538028;	0.783685146057993;	0.801608947227168;	0.823044662267274;	0.847429532545874;	0.881048628540141;	0.906487130866792;	0.971511200240396
0.585509245902354;	0.419751119258665;	0.410744767895490;	0.404358758156242;	0.398629014778121;	0.476123749249809;	0.547037494662146;	0.558962929417737;	0.502560025298487;	0.525594408884835;	0.551871355413341;	0.577425143848273;	0.591859140378777;	0.592909514452013;	0.598300105938392;	0.619867033952239;	0.620738684967558;	0.627933001523517;	0.644873385015285;	0.661465054057678;	0.660150953906455;	0.666584051778715;	0.671328845439760;	0.682283040126000;	0.695578009306782;	0.706565858481196;	0.696092150911545;	0.699689188645158;	0.686503585139906;	0.687420016685868;	0.690621870692579;	0.695013334921296;	0.698994146820281;	0.704397675832358;	0.709855038750855;	0.716012570343124;	0.723210034678453;	0.729967367341487;	0.737638609044836;	0.724450409375455;	0.728643487763026;	0.733179100600328;	0.740018449109103;	0.747718515728367;	0.749883999219740;	0.757528745051956;	0.768515769151586;	0.779851008689930;	0.789878186351483;	0.791909368697201;	0.802986686035199;	0.815534856108119;	0.829518480176816;	0.844386289284758;	0.858959517608834;	0.876046050372670;	0.894767047814343;	0.919563591431485;	0.937691265207065;	0.987288558246868
0.614172246410008;	0.463783228204581;	0.455318389937441;	0.447189598490865;	0.443735077514335;	0.518117573478531;	0.587811640032858;	0.603421449299511;	0.557086471781826;	0.581698505317267;	0.608581024300687;	0.635107782024350;	0.650438874457089;	0.653457657300342;	0.659429277002459;	0.680553741392572;	0.683225847488254;	0.691040130312923;	0.707822605655705;	0.723527791699961;	0.724115316309873;	0.731008575453442;	0.735501951480612;	0.745530424511194;	0.757661900155401;	0.767832763090248;	0.760287269062766;	0.763538592931318;	0.751810199165993;	0.752694362179977;	0.755645780759675;	0.759644413396296;	0.763318395729049;	0.768248461286364;	0.773247036670810;	0.778874084168098;	0.785416744078251;	0.791549010046442;	0.798447352869123;	0.789324016982150;	0.793387472486271;	0.797827464341220;	0.803884072288039;	0.810694687274391;	0.811628580934989;	0.818462045936761;	0.828017756594420;	0.837635211541436;	0.846276284419256;	0.849187564996217;	0.858387449327658;	0.868665357704880;	0.880070635392820;	0.891909542845303;	0.903281914963416;	0.916334145642722;	0.930127548704133;	0.947746633053467;	0.960174665898513;	0.995363068759191
0.643170441183858;	0.507961983605009;	0.500057491782789;	0.490493261260033;	0.489181351253645;	0.560270737133648;	0.628263825972398;	0.646821538158432;	0.609702956319710;	0.635241151666348;	0.662146958643817;	0.688919362993109;	0.704605181836740;	0.709063244953195;	0.715353193360197;	0.735531652180903;	0.739455313085925;	0.747386471219251;	0.763470948035864;	0.777965214185441;	0.779858490053796;	0.786777505142229;	0.791535420350775;	0.800458983804963;	0.811226504402495;	0.820352899153090;	0.815081355300423;	0.817919301153402;	0.808547544117344;	0.809339440362274;	0.811942920800372;	0.815498476134410;	0.818797343163433;	0.823152357480170;	0.827580881752994;	0.832553187891429;	0.838308133289904;	0.843697217714682;	0.849713523229265;	0.843713689264365;	0.847434862025311;	0.851512538653583;	0.856681315567800;	0.862497350918466;	0.862909817236121;	0.868742229367025;	0.876714091949131;	0.884570505162245;	0.891702118268272;	0.894820339338810;	0.902119701338196;	0.910156786447749;	0.919023515563068;	0.928001016731262;	0.936437100417907;	0.945889787411823;	0.955535706978575;	0.967533427971322;	0.975691003058337;	0.998573469364864
0.672311791324292;	0.551963378113342;	0.544633730620378;	0.533940011724037;	0.534579668135152;	0.602196394292544;	0.667979899571228;	0.688702178550442;	0.659863438504552;	0.685684240968839;	0.712052272855468;	0.738387660480324;	0.753926812950628;	0.759327163291339;	0.765658291060537;	0.784473623061856;	0.789153199177590;	0.796902496926440;	0.811851019293254;	0.824886980682860;	0.827565225366668;	0.834161667396900;	0.838814379210577;	0.846549900955646;	0.855860036506583;	0.863812916916954;	0.860272126081360;	0.862679236980461;	0.855846926870712;	0.856518577767452;	0.858734177143138;	0.861808720696537;	0.864683658257053;	0.868415230345752;	0.872217890104101;	0.876473794732866;	0.881375803568408;	0.885959021452574;	0.891036838814374;	0.887308657097365;	0.890556995322844;	0.894113098870043;	0.898369795651368;	0.903159338852539;	0.903923009179954;	0.908669153259362;	0.915032065308398;	0.921187606923900;	0.926808987682528;	0.929685973796927;	0.935204258477636;	0.941189135151179;	0.947744486311756;	0.954211480272258;	0.960145348185978;	0.966619824789262;	0.973001329233496;	0.980797333136903;	0.985898106085793;	0.999653677975654
