0.364379256544420;	0.072331491558917;	0.057351593829086;	0.080025416910616;	0.064361825099330;	0.161138461413594;	0.239511110550391;	0.212037700893903;	0.076896463081674;	0.085327677959781;	0.094416670920366;	0.109758144711910;	0.097904919148265;	0.101986554200481;	0.104570528891240;	0.111010658746671;	0.115441490249519;	0.120361824490634;	0.082831790243938;	0.087616904402817;	0.090894191712483;	0.094708999696069;	0.096642368648854;	0.099816996515107;	0.103902524749588;	0.107561536034137;	0.108377819929571;	0.109491838360122;	0.037012283765387;	0.038704894004918;	0.040951572779453;	0.042683053946308;	0.044489392871570;	0.047073655870642;	0.049647474077796;	0.052277181855685;	0.054921723181118;	0.057276608889599;	0.059543589856591;	0.060238707377861;	0.061883363682068;	0.063630783786818;	0.066427901517123;	0.068742177996861;	0.069691934966672;	0.073280070716284;	0.077844822874850;	0.083146083283584;	0.087496327480827;	0.089566856299961;	0.097007674989435;	0.106027312879136;	0.115532369371294;	0.128094237137460;	0.143240194856479;	0.164396173649614;	0.193239541118986;	0.226401646125755;	0.257770386514161;	0.303882828530971
0.381045374855554;	0.093752514381056;	0.083946035048121;	0.102570834719401;	0.078724528342532;	0.186124945187454;	0.246179218675881;	0.218017861043885;	0.086053690001755;	0.096322455666161;	0.109322851865930;	0.125080625161955;	0.135119989226394;	0.120880211720988;	0.125260612514837;	0.121609954919375;	0.125849803512512;	0.130625086233446;	0.138674400619716;	0.145179031389483;	0.150147412047567;	0.106329504409071;	0.109319971240994;	0.113814776273044;	0.119411145619757;	0.124522028323795;	0.126389653183781;	0.128647801927113;	0.113761085636368;	0.114222070420809;	0.115716545659986;	0.117201873870856;	0.118594013372784;	0.120887860694135;	0.123189426371920;	0.125748524329909;	0.128647090110801;	0.131214387607811;	0.134033416152733;	0.134581617916931;	0.136028922515765;	0.137775164014213;	0.140658496640942;	0.143499571227679;	0.145009222185258;	0.148921597025232;	0.154673094152178;	0.161091073636185;	0.166593546101808;	0.101348781954374;	0.109220493392221;	0.118699138505210;	0.128634995473697;	0.141654003114484;	0.157209205088857;	0.178695598825560;	0.207843861271404;	0.241860263477989;	0.273730358962520;	0.323821619541612
0.397522246491603;	0.125335129332709;	0.110707978579513;	0.124344217616521;	0.107261993395036;	0.199656208881353;	0.276427819272953;	0.254606357329978;	0.106899794224845;	0.119749330803907;	0.133266261054228;	0.152902641516598;	0.148173847804974;	0.152523400321895;	0.156429461805493;	0.164652922954612;	0.169938564215777;	0.176197415226321;	0.158287043609436;	0.166225295358669;	0.172390260632332;	0.166694369081698;	0.170720304366657;	0.176152409845694;	0.183250500052059;	0.188399639654454;	0.189778165317197;	0.191386494251180;	0.149505855210935;	0.150650047504727;	0.153007741214437;	0.155571770651765;	0.157944371115848;	0.161287121109828;	0.164622584000792;	0.168295887425837;	0.172463471543301;	0.176275649771059;	0.180525823385774;	0.181887988086274;	0.184235369002210;	0.186872876626689;	0.190905626202833;	0.195140359410367;	0.197912884273167;	0.203066720438086;	0.210632461165348;	0.218898636592250;	0.226211222496623;	0.183804033474344;	0.192535733928379;	0.203222778334928;	0.215108521128687;	0.229976025942687;	0.247007915121995;	0.270234479342667;	0.300769394251111;	0.339628734815004;	0.375094801420886;	0.347191848822442
0.416803535744451;	0.152638199985515;	0.142038475600299;	0.153934133992363;	0.131058263364666;	0.229101307977195;	0.294830301386323;	0.273665113787119;	0.149943969196651;	0.139915953685997;	0.156847421214748;	0.177033198256932;	0.184427568023805;	0.180355651745633;	0.185315757613966;	0.191398279014832;	0.197366072612370;	0.204467001989096;	0.206394062266927;	0.215633220424404;	0.222470248437182;	0.204594149227987;	0.210264480946582;	0.217528150660229;	0.226760388873757;	0.233377489226734;	0.235485435172034;	0.237899525017181;	0.210067271112563;	0.210396518980292;	0.212308553743727;	0.214815701334100;	0.217036605570503;	0.220385992324012;	0.223754765765079;	0.227611178302658;	0.232195088844655;	0.236423332107226;	0.241343048488977;	0.242585225123585;	0.244983744659095;	0.246133384909499;	0.250569816570546;	0.255503230433707;	0.258815722161615;	0.264520574710880;	0.273246775682102;	0.282727689763841;	0.291199638864873;	0.256036902386681;	0.266302945938377;	0.278776997180597;	0.292972446905632;	0.310076853629416;	0.329031500295216;	0.354328655095321;	0.386644238907653;	0.430091914049350;	0.469015042667801;	0.479965046277250
0.436528517645744;	0.186235708599672;	0.173954990039833;	0.182284372820370;	0.164713156638784;	0.254526294456867;	0.327147335304719;	0.309952271465874;	0.187308414220459;	0.193584962766307;	0.211092944666463;	0.211542216007257;	0.216676306926799;	0.215676209319761;	0.220647804045128;	0.232114408944281;	0.237808904241725;	0.245580479190151;	0.246453091742281;	0.257630333552722;	0.265170459834134;	0.255939689686349;	0.262411935200349;	0.270709691173581;	0.281331935000702;	0.288786931480527;	0.290521401136736;	0.292956718819687;	0.266211437719979;	0.266481711947637;	0.268599699694261;	0.271612201857777;	0.274215947813860;	0.278072426960965;	0.281932625415279;	0.286373894318977;	0.291713038218802;	0.296674187698166;	0.302525449994974;	0.303677544171229;	0.306335883914585;	0.306960349812468;	0.312082752993556;	0.317903028875275;	0.321836288261323;	0.328244225784953;	0.338200698571113;	0.349031695575079;	0.358652455841368;	0.331156767267953;	0.342820184115876;	0.356921926697614;	0.373080075873554;	0.392164613072256;	0.412884336507630;	0.439996094467733;	0.473947970061480;	0.520860910271891;	0.561763765141296;	0.614597875333776
0.457984400039402;	0.219698263475891;	0.208525896368189;	0.214264646008970;	0.197124860319010;	0.287350249216974;	0.358253346393163;	0.344445222690833;	0.233143672980282;	0.239387630001335;	0.258414703205388;	0.269800859679089;	0.277657317259551;	0.257776145538446;	0.263240267955406;	0.277771218468160;	0.279369261539458;	0.287819195773974;	0.294014826810940;	0.306946226966392;	0.313382755601012;	0.307107112877529;	0.314484261931711;	0.324033611490080;	0.336157562358115;	0.344865452075234;	0.345795855472918;	0.348475060776913;	0.324924326055763;	0.325006492340563;	0.327203652445678;	0.330606484340104;	0.333502003115341;	0.337785163812209;	0.342066000021550;	0.347015674545759;	0.353016934370244;	0.358629408064929;	0.365308864613575;	0.365865057717210;	0.368710560282763;	0.369487786327016;	0.375288941526781;	0.381933130122035;	0.386326042031977;	0.393359158589555;	0.404373963018875;	0.416400123392990;	0.426951359738603;	0.406494456721430;	0.419310485458241;	0.434688801491011;	0.452275454880274;	0.472725561691798;	0.494527043928522;	0.522546347902446;	0.557066717258531;	0.605738032036628;	0.647116477991785;	0.727983211219834
0.480497920737336;	0.255604386551413;	0.244636512814566;	0.247596632226240;	0.232711128567211;	0.320370633431067;	0.392142142639043;	0.384134031053836;	0.281878575059911;	0.292737725328965;	0.312184489574770;	0.326334219082471;	0.335028374266540;	0.322755132746218;	0.327937145511816;	0.344605405198684;	0.330537593982790;	0.339423907316630;	0.349415305222211;	0.364127095750742;	0.365048001048120;	0.362336569863152;	0.370297595253650;	0.380935316536986;	0.394325883419690;	0.404279906290471;	0.402717494481348;	0.405621931644041;	0.384855962954284;	0.384854738203181;	0.387185625522267;	0.391000663855428;	0.394217991092426;	0.398929634413854;	0.403626211384366;	0.409053776719303;	0.415648501000488;	0.421843650262153;	0.429239689445149;	0.428306483018464;	0.431293539286211;	0.432660874401399;	0.439047241348415;	0.446374758419449;	0.450977271055024;	0.458466695180285;	0.470244357262440;	0.483132973209542;	0.494288443825703;	0.480009286774679;	0.493526390173920;	0.509626267759030;	0.527973286633715;	0.549046171812246;	0.571187400147441;	0.599247435411374;	0.633393331555453;	0.682212371088325;	0.722740757826459;	0.816003814069715
0.504160993972159;	0.292939605725952;	0.282400980742902;	0.282788606639859;	0.269940984177886;	0.355451616823114;	0.427382077399326;	0.424532817462683;	0.333849729127191;	0.348138349961899;	0.368579476336834;	0.386347059198629;	0.395550964514996;	0.386817249347244;	0.391456164304044;	0.410050512943597;	0.401162640872665;	0.409697576121030;	0.422110428545702;	0.437750952986989;	0.424968166605999;	0.425421682180548;	0.433475043549829;	0.444912104026756;	0.459161563251863;	0.470103195977365;	0.462239260438986;	0.465380683017206;	0.447079125252081;	0.447096763047533;	0.449599266899530;	0.453796242201467;	0.457328981218608;	0.462421966600457;	0.467486841815175;	0.473317762517471;	0.480384726953667;	0.487039435623549;	0.494968984259610;	0.490857261256326;	0.493953154486466;	0.496082437732676;	0.502893345028355;	0.510705765320295;	0.515215633884850;	0.522955889243836;	0.535145357380080;	0.548488855991332;	0.559904897356513;	0.550868848699219;	0.564631623950522;	0.580918928285460;	0.599402454881036;	0.620407741869629;	0.642204567459777;	0.669477143817575;	0.702291663606640;	0.749520971611163;	0.787812520804502;	0.880710384120304
0.528834455023053;	0.331669622542389;	0.321566716444210;	0.319556182883061;	0.308871388522721;	0.392007463312437;	0.463907731825013;	0.466052676313032;	0.386379366174646;	0.403812837266617;	0.426625764953175;	0.447350389982660;	0.457539577391758;	0.452231485853666;	0.456069987629460;	0.476084156553282;	0.470603286215894;	0.478414689354752;	0.492787812977536;	0.509089492609487;	0.500557757422933;	0.503321846455672;	0.510336931321389;	0.521770560916311;	0.535940636243513;	0.547053925134574;	0.527705348559188;	0.531035150747804;	0.514711267713349;	0.514843283894722;	0.517519837493262;	0.521934457581651;	0.525678884050616;	0.531002150136967;	0.536298586397996;	0.542369329051116;	0.549684515971332;	0.556571491371843;	0.564718672262253;	0.554441571345111;	0.557646137927537;	0.560521251092707;	0.567552992404725;	0.575610432729493;	0.579708020577936;	0.587508074509444;	0.599745605523634;	0.613099815397429;	0.624446284559337;	0.619693924727424;	0.633245837375227;	0.649170954181984;	0.667155551077355;	0.687365152400715;	0.708081889032857;	0.733665712278514;	0.764047300796257;	0.807696159265252;	0.842226508624669;	0.925841474280950
0.554404330799808;	0.371559717601731;	0.361919979171549;	0.357723003049045;	0.349251244288947;	0.429843779190684;	0.501423552172593;	0.508212003612875;	0.439281415433753;	0.459422686754439;	0.483926402554683;	0.507053270221606;	0.519370218328268;	0.517005780816643;	0.520724361782166;	0.541600285681516;	0.539104868851120;	0.546005234380259;	0.561721475191076;	0.578247510680407;	0.573082791196225;	0.577624154935335;	0.583343776139162;	0.594540354156229;	0.608334964142645;	0.619386964351146;	0.603826925506659;	0.607128053360061;	0.592049979786390;	0.592325664051114;	0.595079520287149;	0.599314818542390;	0.602996781333561;	0.608232678063067;	0.613484198105690;	0.619498051094624;	0.626692009376570;	0.633442319946491;	0.641318796454872;	0.621596346753445;	0.624959069006185;	0.628451452836011;	0.635433178306453;	0.643415572127247;	0.646749441206238;	0.654427832080157;	0.666296819768813;	0.679100187762076;	0.690011770312459;	0.688532019032159;	0.701325624648831;	0.716223991340530;	0.732978443220443;	0.751529253199402;	0.770285395542897;	0.793114198315954;	0.819707060612050;	0.857398324124112;	0.886450374656666;	0.956002617191783
0.580740738074328;	0.412373740012007;	0.403222394273449;	0.397075380331623;	0.390822800495621;	0.468698560318472;	0.539617728268672;	0.550595408121291;	0.491951655159552;	0.514299917187884;	0.540052564516366;	0.564957814336033;	0.578753705552746;	0.578900607296934;	0.583689037027795;	0.604848735738882;	0.604763607665627;	0.611389170773838;	0.627803844262108;	0.644090185803669;	0.641678782931421;	0.647407256001590;	0.651904627187609;	0.662598917502723;	0.675709326660883;	0.686417211351051;	0.674434217209143;	0.677625151679633;	0.663595771142868;	0.664005459891504;	0.666760354133479;	0.670770033829723;	0.674335974893939;	0.679372417570420;	0.684456062405133;	0.690262916086216;	0.697155155416451;	0.703604353908621;	0.711031233874246;	0.695523881882423;	0.699148401948730;	0.703069798270793;	0.709628242497542;	0.717096919071952;	0.719293855789320;	0.726654830658460;	0.737646182621491;	0.749169130950153;	0.759217195545729;	0.759966173489043;	0.771338394765189;	0.784412797682577;	0.799101501722552;	0.814992268574592;	0.830768707551433;	0.849619928518175;	0.870826076908149;	0.899809640923793;	0.921438354544600;	0.975495868561750
0.607700425312848;	0.453855567818318;	0.445215751013881;	0.437373802985863;	0.433296270171671;	0.508279936562831;	0.578150579588830;	0.592765691384032;	0.543824321344650;	0.567830988062926;	0.594319079976474;	0.620349804120965;	0.635165136160289;	0.637352496111661;	0.642819150605229;	0.663749123133240;	0.665574691179120;	0.672888248311018;	0.689381097833851;	0.704999693529809;	0.704651975852912;	0.711036757464518;	0.715055106038182;	0.725005924028919;	0.737157199849171;	0.747243314878275;	0.738333518675694;	0.741302929038310;	0.728501207902858;	0.728976346093699;	0.731607178876354;	0.735333838774799;	0.738706925878048;	0.743410738757418;	0.748181505447339;	0.753615474730140;	0.760022863498991;	0.766009314313872;	0.772830008711075;	0.761582246058482;	0.765270176076368;	0.769323601373468;	0.775289465592944;	0.782065418282524;	0.783093462831724;	0.789887439417797;	0.799716672181053;	0.809753939036795;	0.818677265236047;	0.820776751426275;	0.830521729083128;	0.841575316989476;	0.853957410915700;	0.867044036298691;	0.879793697349061;	0.894729582914941;	0.910943636055171;	0.932286210957932;	0.947687899072547;	0.989420999868961
0.635125667853527;	0.495729109059234;	0.487620927437565;	0.478350870565163;	0.476351632684384;	0.548266763402551;	0.616659112243120;	0.634280223874307;	0.594340633328750;	0.619427912654863;	0.646126676255152;	0.672624430073468;	0.687967169071660;	0.691719179587644;	0.697622155207380;	0.717844465856524;	0.721078914560089;	0.728668189925357;	0.744716800185201;	0.759342030093546;	0.760494485471392;	0.767109740015131;	0.771497373182113;	0.780513215687288;	0.791489190743558;	0.800717785451169;	0.794276205449152;	0.796944942254985;	0.786121030530783;	0.786598462923134;	0.788999260119579;	0.792392859695368;	0.795504896082093;	0.799767053259963;	0.804106121728844;	0.809033546523224;	0.814811936076299;	0.820209397828853;	0.826306467091653;	0.818551534871942;	0.822085855653684;	0.825992452482522;	0.831239391024157;	0.837197016346953;	0.837356501554487;	0.843359472282144;	0.851819528144652;	0.860267250211558;	0.867881955640750;	0.870602286164403;	0.878618813691979;	0.887587330008489;	0.897587590105583;	0.907912041229803;	0.917772690296494;	0.929079025094285;	0.940938496066528;	0.956055417009992;	0.966589119415473;	0.996127959854859
0.662844184267545;	0.537699415106709;	0.530139125897224;	0.519712702248950;	0.519641855104992;	0.588312613396275;	0.654765058526796;	0.674703017350629;	0.642970868748019;	0.668552584345671;	0.694943223436013;	0.721271125978562;	0.736671629600222;	0.741526557960739;	0.747605394052566;	0.766705605041651;	0.770879214207878;	0.778456515822401;	0.793617354033955;	0.806983934137210;	0.809128604850789;	0.815616717555041;	0.820063175080880;	0.828031493331849;	0.837704035595843;	0.845915852331926;	0.841412691041142;	0.843742843127675;	0.835585647629003;	0.836025437559087;	0.838133197066871;	0.841149658626029;	0.843943662939951;	0.847691261631252;	0.851517041977379;	0.855846515933490;	0.860897331451653;	0.865613701898881;	0.870900112933630;	0.865798900586310;	0.869013070546246;	0.872565832779738;	0.877020106007312;	0.882080664511967;	0.882260404311380;	0.887328578114911;	0.894316282121922;	0.901160721862952;	0.907386759783816;	0.910179900350864;	0.916478979932847;	0.923425058321664;	0.931124797620753;	0.938880315166760;	0.946126555689103;	0.954235807439960;	0.962461023356729;	0.972721171134826;	0.979619475659076;	0.998802984804856
0.690669468538976;	0.579454806945784;	0.572454401808583;	0.561141789758316;	0.562798924560127;	0.628050864118971;	0.692083186266857;	0.713618667524661;	0.689229285635702;	0.714733845577020;	0.740324839312248;	0.765893840005649;	0.780921223076007;	0.786451286481945;	0.792468733516393;	0.810110909812305;	0.814803653604497;	0.822093857288263;	0.836022203383269;	0.847945086783088;	0.850652470836733;	0.856737787511683;	0.861023869721877;	0.867888672462102;	0.876197841028008;	0.883300208434467;	0.880269849514810;	0.882245565998516;	0.876259000379905;	0.876648626787488;	0.878451144664665;	0.881063364956242;	0.883504759417150;	0.886717607943369;	0.890003535137719;	0.893705668589462;	0.897998176973702;	0.902000444292262;	0.906448394197237;	0.903288737924863;	0.906090891200809;	0.909179870464284;	0.912844144001871;	0.917000863863660;	0.917756559647169;	0.921852136829337;	0.927390982467239;	0.932722352404159;	0.937598016126804;	0.940125490350565;	0.944859909404048;	0.950002579417285;	0.955660716280725;	0.961216082472179;	0.966286022249309;	0.971810950897559;	0.977228346420978;	0.983878420819950;	0.988181722594766;	0.999707657120827
