0.411351959531549;	0.047810792411839;	0.038649501056121;	0.093273454185798;	0.103943137835705;	0.150566394046951;	0.190197494607267;	0.172428417725042;	0.123835244939737;	0.112252518116851;	0.121503389128780;	0.088249181321502;	0.091512014890376;	0.030149502143311;	0.030992406303365;	0.032260262173959;	0.031128547667232;	0.031805478380917;	0.032197056152838;	0.034377484852274;	0.036191236953044;	0.036064001829473;	0.035914641885477;	0.037814765075920;	0.040137790790577;	0.042037809847264;	0.042999485007820;	0.044969016144802;	0.042733866248874;	0.044722618703106;	0.047273232458137;	0.049146135513834;	0.051234885695464;	0.053931709142201;	0.056708475596701;	0.059626266577947;	0.062619790288701;	0.065254468863659;	0.067751846297635;	0.068723347457313;	0.071712838849045;	0.074215687867156;	0.076732189728130;	0.079290313207052;	0.080389807656016;	0.084773260993350;	0.090204097806354;	0.095260878793190;	0.101347012862673;	0.106360462406738;	0.113821150690256;	0.123041100991561;	0.135103754719877;	0.149147320250817;	0.164965054737059;	0.187260401179509;	0.212686591741984;	0.251279420741359;	0.303892311183483;	0.537767906627609
0.425579348635760;	0.072854245252815;	0.061061621197426;	0.115154491254034;	0.131711245375266;	0.170721194393769;	0.215221072214852;	0.210635966724568;	0.169050646614730;	0.164971255606040;	0.178350340137857;	0.154998904075313;	0.161176440196552;	0.112813893399375;	0.116443771532576;	0.124172338655642;	0.049104226481237;	0.050957383575569;	0.051859366162776;	0.043172440063296;	0.045160021635225;	0.045434760284321;	0.045307374950421;	0.047548438753482;	0.050302418330673;	0.053443282818779;	0.054500905244517;	0.056781686999919;	0.052109709519264;	0.054396275714610;	0.057298169947568;	0.059522470530278;	0.061972628540034;	0.065065228856659;	0.068243420087387;	0.071580277159185;	0.075022744880417;	0.078098138550182;	0.081070149567055;	0.082182551571875;	0.085641868726153;	0.088031120345606;	0.090928108832594;	0.093956416589858;	0.095245362070621;	0.100139041019456;	0.106200227136102;	0.111832696021695;	0.118656602913730;	0.121024602881952;	0.128875562588865;	0.138514560275492;	0.151211064114216;	0.165747826930890;	0.181903213229237;	0.204407878360723;	0.229577319353015;	0.269161804246794;	0.323478073136325;	0.601536168081359
0.441701635210834;	0.104061975852917;	0.089863891365665;	0.142769684683803;	0.165700038902729;	0.199731095098258;	0.244959372448715;	0.253436705629210;	0.217021167752700;	0.220092281011572;	0.237064681803647;	0.222915100802097;	0.232013062683639;	0.195582291023478;	0.201581944193649;	0.214738397211731;	0.155472810390573;	0.158924061902398;	0.164601690298740;	0.078369836626345;	0.082306104691302;	0.083199962732143;	0.085021544190182;	0.089733405749442;	0.094520329059683;	0.066318674829303;	0.067404663289331;	0.069969614763134;	0.064665429702648;	0.067136334779114;	0.070276806353104;	0.072778459315623;	0.075507905028423;	0.078878598535467;	0.082339180586156;	0.085978560048750;	0.089760893312206;	0.093163268066427;	0.096502691240738;	0.097608052236276;	0.101436762676767;	0.108582246118011;	0.111984686528203;	0.115698792811989;	0.117335200385413;	0.122948297934477;	0.129914721320047;	0.136331206236854;	0.144272758306415;	0.143959330166635;	0.152488150790212;	0.162875753986555;	0.176760766909258;	0.192268831598233;	0.209171597059514;	0.232324690146700;	0.257453103819505;	0.299293124294894;	0.357287385360725;	0.681702057110030
0.459550611247446;	0.138577646196755;	0.124966411155180;	0.176467457473248;	0.205418865577213;	0.233999680769152;	0.284947037039559;	0.307293206335178;	0.270136693154558;	0.277334268616898;	0.297036340574093;	0.291444978126638;	0.302311966974819;	0.277000964477893;	0.284645682673867;	0.302468035149811;	0.258657795070396;	0.263288555139886;	0.272367808088344;	0.208056341551467;	0.214222483762213;	0.217031570964434;	0.221214579555350;	0.228695533298550;	0.233896685627584;	0.130980781354874;	0.134217808296079;	0.139270657608598;	0.134753612985947;	0.139805126480896;	0.146113885903676;	0.151438579633159;	0.156907124592367;	0.164339664458078;	0.171865884949984;	0.179711926559347;	0.187838895288224;	0.195790499717178;	0.203954528348336;	0.209337691564188;	0.216064414513520;	0.127939053080659;	0.131521642532545;	0.135630239813317;	0.137337799492929;	0.143315810274716;	0.150785009873062;	0.157516501934337;	0.166166402236718;	0.165665162997958;	0.174495832575535;	0.185264787902325;	0.200030242402939;	0.216180616993227;	0.233530350336593;	0.257113551891618;	0.282111583185001;	0.326027011175992;	0.387753107346656;	0.779119905318986
0.479125694543884;	0.175880133803385;	0.163086864646329;	0.215864168467710;	0.251282901588480;	0.273723759264546;	0.329873082268309;	0.364242858133525;	0.333103821212542;	0.340157984860679;	0.361781204715585;	0.359681745609273;	0.371811129965601;	0.355855382204937;	0.364349189285648;	0.385611454956411;	0.355004836925427;	0.360190772643785;	0.372236021069928;	0.328927854463701;	0.336465378909357;	0.340495224432809;	0.346120946064062;	0.355561664238985;	0.361125105032201;	0.285826650584355;	0.290126277009957;	0.296467597945576;	0.292625636755728;	0.298990288557186;	0.307693323614883;	0.314400846569140;	0.320937303271792;	0.331938444519076;	0.342710907105085;	0.353723343720373;	0.364902080180503;	0.375942920958923;	0.387266379598277;	0.394848037810033;	0.401208070250732;	0.280832919344202;	0.295122433286909;	0.308194241561593;	0.318744683562430;	0.335328538749502;	0.354620289070110;	0.377892143125118;	0.396882979617680;	0.408863021542647;	0.438989452543644;	0.472416600881297;	0.503851057739327;	0.543485724966002;	0.589654250046928;	0.643353818011304;	0.708824162698678;	0.762298372958399;	0.799720441756439;	0.882526517111245
0.500371640676412;	0.215915195966418;	0.203914013988386;	0.257584595009130;	0.302069068776484;	0.319531081980051;	0.380449043518357;	0.424806029513636;	0.397965416891619;	0.411858220104010;	0.433772229308168;	0.432908458191323;	0.445365705034984;	0.431857796547532;	0.440377341744928;	0.464133083809591;	0.443859064795406;	0.448940817438657;	0.462940551759055;	0.436972815520855;	0.444657684078090;	0.449669252059842;	0.455689188154178;	0.466189565378312;	0.471985284311624;	0.422084485318776;	0.426400127140827;	0.433274795915818;	0.429426550783239;	0.436257353885097;	0.446062951553034;	0.453319245267474;	0.460180511401213;	0.472832419579759;	0.484979342983245;	0.497228740115965;	0.509498184691233;	0.521514505627531;	0.533738951897673;	0.540957063725863;	0.546347887612126;	0.484617197841544;	0.505307165301700;	0.522063970526279;	0.535314265782449;	0.555305904318295;	0.577916324464018;	0.606467920467854;	0.625297654265152;	0.638234848597237;	0.670574600629258;	0.703307768961911;	0.728775944216515;	0.759312091126134;	0.790325592678450;	0.821423454579034;	0.855746274485599;	0.880688589989667;	0.894351414395796;	0.960268234240221
0.523251399494905;	0.258434032566175;	0.247261940066227;	0.301343164502130;	0.353843186927392;	0.369626902810172;	0.434365228701502;	0.489503831326968;	0.465051626328987;	0.484187197276129;	0.504693772620865;	0.510947695591579;	0.522284052283876;	0.511512235017433;	0.519350349668028;	0.544396514633149;	0.525545072448524;	0.529903520323831;	0.545159140560185;	0.532576006481017;	0.538972919936495;	0.544600766771668;	0.550098926977632;	0.560924625983660;	0.566856562343460;	0.536657841843514;	0.539478425170222;	0.546228226135219;	0.541773096029703;	0.548340510792665;	0.558122861604126;	0.565209617681505;	0.571768757585873;	0.584443807662810;	0.596413834405677;	0.608338159968773;	0.620149022455379;	0.631525622796659;	0.642975507012257;	0.647963290057311;	0.652054156790317;	0.628155099608059;	0.648239689883900;	0.663383938298306;	0.673720757888820;	0.690658531748196;	0.709410190196393;	0.732538335127602;	0.745539782331052;	0.752850081525445;	0.774736337102590;	0.795398696081050;	0.810051801211480;	0.828206562728646;	0.847001784090413;	0.867680948684332;	0.892399263623408;	0.912873379582652;	0.925162492273804;	0.972503011880270
0.547681033021459;	0.303213869612393;	0.292871039098332;	0.346787270804063;	0.406051728877267;	0.420478318450081;	0.488126169587564;	0.554483882417806;	0.535047798552371;	0.557904769151808;	0.574736916812542;	0.586204690158439;	0.595092908421437;	0.591672728332632;	0.597481144875366;	0.622262185737462;	0.608209029501609;	0.611298614331141;	0.626858118319009;	0.623988973488755;	0.621271930585871;	0.627261637396464;	0.631436493704069;	0.642021178272411;	0.647982805089747;	0.631790476425421;	0.632100399563529;	0.638322392467586;	0.632857305487847;	0.638744425670271;	0.647795187530363;	0.654284276882130;	0.660195778615840;	0.671867608462458;	0.682725586064469;	0.693418585570386;	0.703905205989546;	0.713788691063286;	0.723612754659401;	0.724349585012691;	0.727173576581756;	0.722066393903306;	0.738180521414038;	0.749583520221686;	0.755004517425213;	0.767057912842219;	0.780472927104694;	0.796789916864292;	0.805038875347847;	0.808984220196709;	0.824172201514742;	0.839017353216777;	0.850077561395071;	0.864407258062587;	0.879701890019326;	0.897202496890556;	0.918053865520267;	0.936110377380803;	0.947364591548743;	0.983562508705642
0.573549147591265;	0.349947461093777;	0.340431649955989;	0.393543367965245;	0.458095980458090;	0.471540043617360;	0.541051417000274;	0.615187114114609;	0.602852482182776;	0.627787637764962;	0.644751134872812;	0.659703210502821;	0.664063993215078;	0.665712117807593;	0.668503157500069;	0.692054693439985;	0.685812540047610;	0.686535223968775;	0.701340852187071;	0.704533587465303;	0.701795660474664;	0.707934484462121;	0.710020041915590;	0.719874500134531;	0.725632740234240;	0.718763449453154;	0.708509814423317;	0.714010140706393;	0.707215144344498;	0.712261030904301;	0.720229602450572;	0.725917547486873;	0.731054022520070;	0.741237979667732;	0.750609240929926;	0.759770136375678;	0.768708884752773;	0.776979841389302;	0.785136789650839;	0.781401600550989;	0.783396205377301;	0.785408485931995;	0.797436180281996;	0.805694946989585;	0.807179531342308;	0.816020234358808;	0.826272651093677;	0.838797445709854;	0.845299246347693;	0.848913583832085;	0.861273919368524;	0.873713366554150;	0.883563967312439;	0.895994366088022;	0.909067855137872;	0.923926130833266;	0.940887204929487;	0.955340471447760;	0.964161576983107;	0.990537694913207
0.600707148267063;	0.398274702518194;	0.389573766894483;	0.441191644167524;	0.509398058482798;	0.522230253085884;	0.592477467118952;	0.670935901485185;	0.664072181829489;	0.689741357517769;	0.708778325206010;	0.725513185963185;	0.730663526773963;	0.735458753082094;	0.733118652059353;	0.754661668442201;	0.753442171464677;	0.751458628198861;	0.765038859204777;	0.771576321991729;	0.772015887230713;	0.777776122187884;	0.776763318779132;	0.785331102002479;	0.790543478780044;	0.789023262014619;	0.781696595821211;	0.786616169435694;	0.778460696623319;	0.782997524116452;	0.790066078217248;	0.794983885778247;	0.799523066296572;	0.808220655332646;	0.816224980227232;	0.824029597947187;	0.831603661650209;	0.838492938933487;	0.845147522490154;	0.829566789004383;	0.831571666090899;	0.835739005908456;	0.845242133218213;	0.851956375491460;	0.851178025428323;	0.858725485003256;	0.867556695155102;	0.877946929571714;	0.883986749665142;	0.888040177370606;	0.898300330192696;	0.908567266081644;	0.917042130938593;	0.927136152077003;	0.937405637262949;	0.948866405611347;	0.961220589052625;	0.970968227427660;	0.976550450799365;	0.995131490897140
0.628967815092584;	0.447775343542171;	0.439869326311880;	0.489278677636025;	0.559400610006440;	0.571980061720397;	0.641796426668531;	0.721275621472482;	0.718400716231432;	0.743678156187171;	0.763404826081633;	0.780643496018966;	0.788258867937981;	0.794498087460434;	0.793848421613621;	0.812862109324652;	0.814505760725841;	0.807648240958382;	0.819675126932153;	0.827468333874263;	0.829431000077702;	0.834523493734443;	0.830956988062706;	0.838162474669554;	0.842826425708176;	0.844131603141275;	0.840693936825435;	0.844707456896114;	0.834436327324652;	0.838092870068692;	0.843816158153690;	0.847672448257855;	0.851280835403838;	0.858095352823748;	0.864339077710447;	0.870401775396422;	0.876258330769385;	0.881474132824681;	0.886447167597361;	0.882474706050174;	0.885064742296501;	0.889552233985826;	0.896581595829310;	0.901652510470038;	0.898416106559007;	0.904435846313146;	0.911200017252904;	0.918535761230132;	0.923216266270115;	0.926442219106921;	0.933622062885819;	0.940781376987198;	0.946888363065464;	0.953891699738768;	0.960890605670659;	0.968695186298147;	0.976709787053119;	0.982327876391912;	0.985263701575512;	0.997915038628930
0.658102261044411;	0.497968651029815;	0.490830805145253;	0.537320573591086;	0.607585381303950;	0.620233892047764;	0.688460497581905;	0.766000455369481;	0.765840059196501;	0.789864237076081;	0.809182679522402;	0.825975130221862;	0.834699034622028;	0.841271430469554;	0.843426996377163;	0.859520914202144;	0.862378277629226;	0.859132795165219;	0.869467055813746;	0.877173225390511;	0.879500928499020;	0.883801055200927;	0.875413790720247;	0.881295446104456;	0.885385520180215;	0.887836623075578;	0.886324416681010;	0.889426739102284;	0.878337820415213;	0.881120969623114;	0.885519922602745;	0.888508207055658;	0.891332603396137;	0.896509089651973;	0.901260928040972;	0.905895939557558;	0.910413405622994;	0.914431982111470;	0.918306185564885;	0.917259654078470;	0.919340017607404;	0.922719841170912;	0.927626011716862;	0.931304070479223;	0.925942258426951;	0.930490138364286;	0.935659829084167;	0.941171892413280;	0.944866245650783;	0.947562579041511;	0.952940830226345;	0.958315782787498;	0.963002426264973;	0.968237244506437;	0.973374726663878;	0.979027327035447;	0.984694218945842;	0.988754097915837;	0.990920727975550;	0.999248583936311
0.687839608594352;	0.548317098831589;	0.541912633215881;	0.584808330681437;	0.653487432385771;	0.666470303263716;	0.732002552392773;	0.805128532295407;	0.806679295660368;	0.828857999737732;	0.846990320930088;	0.862700519159892;	0.871544260653157;	0.877768349175582;	0.881195348375744;	0.894442925445789;	0.897607461621060;	0.897908444671291;	0.906397679113644;	0.913130739043299;	0.915202629454167;	0.918609497298288;	0.915776824080023;	0.920519516385263;	0.924152351788072;	0.927010662272349;	0.926398796831909;	0.928787614392654;	0.913986452041164;	0.916087782341581;	0.919417704740126;	0.921864937265723;	0.924210563564231;	0.928198213478816;	0.931895584145477;	0.935533801034732;	0.939131167498860;	0.942376055102405;	0.945560904361709;	0.945353623561405;	0.947169771357321;	0.949785439380187;	0.953315864689299;	0.956148117769296;	0.949601342472858;	0.953082628681077;	0.957016523975472;	0.961069714955618;	0.963941548696962;	0.966071274020207;	0.969809525920802;	0.973503456708110;	0.976781655029762;	0.980285134242053;	0.983619677311633;	0.987195244086544;	0.990679243109920;	0.993292244575813;	0.994682483444505;	0.999695431689023
0.717872246047522;	0.598240941637127;	0.592528138421423;	0.631222064199293;	0.696708350828787;	0.710214809797500;	0.772055916277563;	0.838879803973646;	0.841420099828459;	0.861415138386153;	0.877894453770400;	0.892158299825521;	0.900496605228781;	0.906031216587182;	0.909740843593643;	0.920463344784466;	0.923473664384761;	0.925322398355504;	0.932159629199263;	0.937707931672810;	0.939432835614347;	0.942106330169279;	0.942523295753264;	0.946038048035188;	0.948944504027056;	0.951409200520471;	0.950923533401705;	0.952445092816682;	0.947668471299294;	0.949147772786117;	0.951389053289142;	0.953368777061126;	0.955212147715292;	0.957882565303016;	0.960333263932047;	0.962724477067509;	0.965107480169956;	0.967262320555480;	0.969413403288070;	0.969034172996609;	0.970152694270705;	0.971666429026028;	0.973713909229705;	0.975498864503119;	0.969875855899660;	0.972191959627460;	0.974801579071485;	0.977408514932861;	0.979328864927334;	0.980680755337564;	0.982896311401803;	0.985064643992946;	0.987027679871404;	0.989032858522376;	0.990874217889959;	0.992780704011191;	0.994603402062214;	0.996174219184179;	0.997035147503109;	0.999885415434240
0.747856148255777;	0.647125183634694;	0.642057388054151;	0.676046208558364;	0.736932040065549;	0.751051265393271;	0.808363801571345;	0.867648270152376;	0.870707690166381;	0.888400214388977;	0.903010622560448;	0.915679321787414;	0.923179935701725;	0.927924780052299;	0.931386588276369;	0.940002207563421;	0.942681398722589;	0.944953867459864;	0.950438669394594;	0.954892384256186;	0.956326741481979;	0.958452778473329;	0.959748176104851;	0.962315414741007;	0.964587287917785;	0.966556516738521;	0.966155929965426;	0.967120651562067;	0.965458205139453;	0.966192382857781;	0.967468498044576;	0.968699586306063;	0.969834892250232;	0.971503321067349;	0.973061534998941;	0.974623034634134;	0.976227937767766;	0.977691079720282;	0.979181841975642;	0.978939617708423;	0.979739556496876;	0.980818895778134;	0.982239711723509;	0.983513580188852;	0.984501691147992;	0.985700690653763;	0.987119805160856;	0.988535657690949;	0.989599249810455;	0.990270922161066;	0.991385826272487;	0.992477087962895;	0.993494598164985;	0.994490129260905;	0.995366858028442;	0.996233400837516;	0.997050267751628;	0.997932418452902;	0.998431358712677;	0.999957755970102
