0.424946550059378;	0.071639993637613;	0.059852318388932;	0.113811138959171;	0.129753656270326;	0.168934950525131;	0.212922956196328;	0.206720088167697;	0.163813539573991;	0.158166387141238;	0.170229491713106;	0.144549311640424;	0.149219223523988;	0.097878580722801;	0.099885569392602;	0.105258795726831;	0.038238362304337;	0.038903913893891;	0.038442821369467;	0.040777394383374;	0.042610911538118;	0.042919873318153;	0.042690211339574;	0.044730998266078;	0.047246722938005;	0.049271387817600;	0.050141132664143;	0.052143423278416;	0.047720003589921;	0.049753823135045;	0.052371006779841;	0.054296993386208;	0.056437328100552;	0.059196854375582;	0.062029309784352;	0.064999951340637;	0.068047405212537;	0.070720284859125;	0.073256805978255;	0.074110914186790;	0.077119493573552;	0.079579530633294;	0.082080509764917;	0.084642257940664;	0.085620532596255;	0.090005435124579;	0.095461734411486;	0.100512249321869;	0.106623475823456;	0.111324278561691;	0.118732172085753;	0.127897249309859;	0.139952639694220;	0.153933835543010;	0.169632808771152;	0.191765986917761;	0.216909649907398;	0.255502885647544;	0.308224360841693;	0.531451155343421
0.439159617515849;	0.099092289166757;	0.084906038393766;	0.137901069568663;	0.159512613722827;	0.194146929339054;	0.238389867319636;	0.243659189619826;	0.206569295210092;	0.207327233652666;	0.222784239630800;	0.205590465364690;	0.213177720151250;	0.172484005082033;	0.176774444700838;	0.187182191477532;	0.122869282802592;	0.124527570274485;	0.127648838314562;	0.051478518727603;	0.053472946580662;	0.052767147772696;	0.052541742923742;	0.054935352320954;	0.057903831901981;	0.061051434884544;	0.062004400026204;	0.064325816386018;	0.059396651382815;	0.061656209296966;	0.064560221574021;	0.066796768451214;	0.069252815971806;	0.072352409900956;	0.075531566860597;	0.078871265039208;	0.082325458587895;	0.085396166086996;	0.088371899869752;	0.089310455680786;	0.092746077084275;	0.095088142829699;	0.097907600142635;	0.100898680146770;	0.102026542919765;	0.106865583033762;	0.112908127037531;	0.118472941447368;	0.125284702137545;	0.126100701677165;	0.133843645544208;	0.143372205288982;	0.156017633584679;	0.170439446569986;	0.186421501829859;	0.208713532797944;	0.233553837231808;	0.273105522709483;	0.327512816434632;	0.591273526348180
0.455019360144368;	0.129832291751233;	0.115934632089646;	0.167195364476292;	0.194458616188644;	0.224199457232754;	0.273315453278571;	0.291398299728947;	0.252508897472197;	0.259347132508826;	0.277563207478254;	0.268288939019909;	0.277685798303542;	0.247747547681637;	0.253862816895571;	0.269050845437598;	0.218373709789900;	0.221363195029581;	0.227688650621040;	0.154405857874628;	0.158213912573315;	0.158926315231053;	0.160631028970388;	0.165376604727259;	0.168803938148766;	0.075616858627452;	0.076530825366717;	0.079089289927482;	0.072792928475453;	0.075242522225581;	0.078386208090954;	0.080912087169640;	0.083657838645889;	0.087034182949244;	0.090494875947124;	0.094136864650029;	0.097932333155055;	0.101331819658565;	0.104678456584928;	0.105592920460395;	0.109402845680183;	0.115910116748815;	0.119175892852028;	0.122807432777949;	0.124237564195733;	0.129735719424680;	0.136616681207815;	0.142879829293040;	0.150748997505487;	0.149904127324059;	0.158220046828594;	0.168395435035815;	0.182152584268054;	0.197453833892492;	0.214084398551304;	0.236937606735362;	0.261650980604492;	0.303403206213911;	0.361443115668285;	0.666237025112356
0.472550422250024;	0.163345449866551;	0.150178424133597;	0.202410402586269;	0.234756348013147;	0.259198919944886;	0.313136314332450;	0.342859325855556;	0.309186529656645;	0.313744303388773;	0.334030569574593;	0.331782978943624;	0.342750240510710;	0.321963875776095;	0.329288103470218;	0.348173757403909;	0.310776556148959;	0.314693301296194;	0.324396759889157;	0.270085670754098;	0.275715448766029;	0.277751072770157;	0.281413847778839;	0.288573136527887;	0.292603407032015;	0.202492091869126;	0.204673926014837;	0.208713623974040;	0.202961650843908;	0.206973363424133;	0.212697250213140;	0.216928048869586;	0.221137994856155;	0.228347388150133;	0.235440641201319;	0.242747067123638;	0.250212582348486;	0.257446468003595;	0.264840280591086;	0.269087978206962;	0.273638195063128;	0.136076376732485;	0.139482547867493;	0.143477873633322;	0.144940884345514;	0.150765522858641;	0.158109444189145;	0.164642774998856;	0.173182927481929;	0.172407499312474;	0.180979754832570;	0.191488472168771;	0.206081788632000;	0.221969703289924;	0.238982965801434;	0.262194083805302;	0.286694855828962;	0.330424404074015;	0.392068951116542;	0.759354977078864
0.491711843898450;	0.199630150278910;	0.187189842431776;	0.240372950761411;	0.281051305523955;	0.299449718194402;	0.358081987764543;	0.397970764767168;	0.368839366523008;	0.379348110055392;	0.400600999827443;	0.396265180149863;	0.407913756958136;	0.394579255583671;	0.402368052110215;	0.424138840646130;	0.397873192432161;	0.402148674219544;	0.414215280378039;	0.378098721890607;	0.384743974984142;	0.388136888498413;	0.392927673672542;	0.401779157651261;	0.406330045763271;	0.340446567826033;	0.343501812196207;	0.348762326710303;	0.343630400005955;	0.348888766226151;	0.356734527509984;	0.362327998945288;	0.367654338202444;	0.377958290729766;	0.387899700744355;	0.398003032162826;	0.408191804285902;	0.418182330454341;	0.428406187046032;	0.434560578257707;	0.439164376379874;	0.333518011931066;	0.347631675074291;	0.359571058385225;	0.368682656080966;	0.383924054892951;	0.401771448208900;	0.424111714190075;	0.440594760337281;	0.450247727149317;	0.478664006979381;	0.509845518594126;	0.537903177700215;	0.574138204390580;	0.616487496272637;	0.665711228259737;	0.726304899597155;	0.774723354361632;	0.807709199435090;	0.857803638751556
0.512493061804474;	0.238474797111721;	0.226813491723628;	0.280600349501419;	0.329217904827917;	0.345504071129504;	0.408118163413361;	0.456765844690397;	0.430951984703812;	0.446972369221474;	0.467759248675227;	0.469964674752242;	0.481322581770739;	0.466050965729044;	0.473599780704498;	0.497346421334650;	0.478948251788816;	0.482991139030193;	0.496771535157548;	0.475667042048794;	0.482012307641030;	0.486360299436332;	0.491365206041181;	0.501141065014641;	0.506082048512404;	0.462478948843777;	0.465402567124494;	0.471224041611398;	0.466176150769201;	0.471926887959040;	0.480758616819473;	0.486960296721841;	0.492722549712114;	0.504441568523527;	0.515586263590072;	0.526787711424450;	0.537968177095992;	0.548850984210291;	0.559911246935668;	0.565661393927386;	0.569707945082759;	0.515598974192926;	0.535004453121038;	0.550160997743619;	0.561592746943310;	0.579780769352010;	0.600497877149858;	0.627077846957821;	0.643746247922250;	0.654634293851906;	0.684601086220912;	0.714875137925100;	0.738053832862779;	0.766342987218475;	0.795318215078047;	0.824740926508851;	0.857721192907042;	0.881821898186175;	0.894889327779605;	0.955487367010557
0.534838710277496;	0.279719564263476;	0.268845686468358;	0.322764227376792;	0.378411052537652;	0.393222581708578;	0.459085042531996;	0.519390601141164;	0.495563530051052;	0.515950667451762;	0.534692636646866;	0.542711010555813;	0.552505582906308;	0.544472037934131;	0.550925154072942;	0.575255865601111;	0.555267375204844;	0.558493636206679;	0.573277265194111;	0.563719960373853;	0.567834270891431;	0.572842066523282;	0.577238563786507;	0.587294921525205;	0.592504685298078;	0.566191124485057;	0.567433159198879;	0.573228199238098;	0.567700408780226;	0.573296587783657;	0.582127571321685;	0.588283842690633;	0.593902456456075;	0.605612761133851;	0.616597369545703;	0.627520129934521;	0.638320629061766;	0.648666930550729;	0.659078366087563;	0.662683239552435;	0.665802509715335;	0.644950164557971;	0.663598593029046;	0.677332998095363;	0.686149938253980;	0.701632253348021;	0.718936807807065;	0.740542085020525;	0.752276601267127;	0.758501423690252;	0.779108175158660;	0.798670692070302;	0.812484534493779;	0.829888785057170;	0.848062491846118;	0.868246984663611;	0.892570849049507;	0.912751878058221;	0.924782934269420;	0.969169132162588
0.558672067254499;	0.323123402090382;	0.313044167735677;	0.366549362098606;	0.428035771504928;	0.441741580773439;	0.509980665065439;	0.579545248223764;	0.562770349935171;	0.586078676202155;	0.601227921972087;	0.613631459805248;	0.620670617752307;	0.618688421160198;	0.622877336913004;	0.646709397687995;	0.635136317253757;	0.636882365926223;	0.651592002976571;	0.650216251545733;	0.644521433841025;	0.649916146184290;	0.652933622520864;	0.662734603364081;	0.668045012499813;	0.653993038944602;	0.652192981675253;	0.657594718344363;	0.651196052785860;	0.656261936265744;	0.664465559984055;	0.670170536835774;	0.675309438110785;	0.686104681982918;	0.696098513510907;	0.705933962401349;	0.715575801393257;	0.724618303368790;	0.733610896136003;	0.733126435163760;	0.735285360602320;	0.730966370499136;	0.745977847017482;	0.756420702619085;	0.760847364541309;	0.772021010685447;	0.784611881059001;	0.800109213312975;	0.807747511544861;	0.811197615577670;	0.825798190815569;	0.840147011093827;	0.850806404591999;	0.864764049750599;	0.879731977624005;	0.896958460010638;	0.917607465452606;	0.935513785677907;	0.946633464025824;	0.981140693521999
0.583882921468108;	0.368395094290034;	0.359108493450576;	0.411595285236418;	0.477541305849520;	0.490474362661930;	0.560113342495296;	0.635886413442575;	0.625297770336252;	0.650191053002364;	0.667645325739879;	0.682842590200049;	0.685723823532045;	0.688041616214765;	0.689096160573718;	0.711582400630859;	0.706531725070391;	0.705901050203512;	0.719859162251891;	0.723640862503607;	0.721517304344022;	0.726991286702901;	0.727798027179267;	0.736801513505769;	0.741883032845802;	0.735901513726530;	0.723806367181367;	0.728615411086405;	0.721000878195647;	0.725377369926075;	0.732628117485703;	0.737654383028702;	0.742156748370672;	0.751586521492666;	0.760234884790129;	0.768691131182777;	0.776944525103829;	0.784545552726777;	0.792043550318165;	0.787014637986308;	0.788558194186533;	0.790513988170499;	0.801818174552797;	0.809477743150690;	0.810345551520458;	0.818666506203785;	0.828428079332517;	0.840466472578697;	0.846586828617501;	0.849860144179442;	0.861834318935710;	0.873926918338349;	0.883465203764042;	0.895614711710308;	0.908451262577376;	0.923132638307874;	0.940021741413067;	0.954481871282269;	0.963315608744389;	0.988856812150221
0.610326989732121;	0.415187293534880;	0.406682789785769;	0.457502429775055;	0.526383319955999;	0.538879500649712;	0.608866813382865;	0.687720374821514;	0.681957374826623;	0.707253460788539;	0.726253388460253;	0.742853509642408;	0.748530107952233;	0.753415040876002;	0.749880914552878;	0.770332967975485;	0.769598526658647;	0.766298777594032;	0.779079034583616;	0.785637008939219;	0.786086083349245;	0.791257493382272;	0.789150644505973;	0.797007479648727;	0.801688219586877;	0.800443571367120;	0.793712243006000;	0.798003705095344;	0.789064652950664;	0.793014313631267;	0.799436157325707;	0.803752525605957;	0.807726519235796;	0.815745393388352;	0.823111116767297;	0.830301006303106;	0.837282924334403;	0.843603728894218;	0.849705866654221;	0.833718854599231;	0.835364932685819;	0.839220055992232;	0.848176919174625;	0.854425169042491;	0.853166050252108;	0.860298818716558;	0.868723254557864;	0.878713019115760;	0.884408495049487;	0.888129542062707;	0.898072977587775;	0.908064743353393;	0.916288865203416;	0.926190302546911;	0.936327010236196;	0.947733405971887;	0.960153355456386;	0.970049036370746;	0.975746076840938;	0.994011528015964
0.637823138905829;	0.463096267857712;	0.455355816377528;	0.503838437067598;	0.574037303856830;	0.586418100177457;	0.655668902948215;	0.734633335585941;	0.732381376668091;	0.757097000769845;	0.776507746035395;	0.793393153845234;	0.801081722501665;	0.807147868087368;	0.807060401604785;	0.825023287272153;	0.826680977984584;	0.819157560795045;	0.830459393455964;	0.837963967230022;	0.839721873047592;	0.844302275654354;	0.839785510535941;	0.846413272366391;	0.850652295723962;	0.851911556563371;	0.848531735480091;	0.852054185751365;	0.841216730657408;	0.844416914744837;	0.849637480607486;	0.853056820437973;	0.856251864970223;	0.862568715743440;	0.868351399586121;	0.873978405324789;	0.879425175710906;	0.884258785721867;	0.888871882670379;	0.885091179413859;	0.887347274040600;	0.891472147594138;	0.898087462785041;	0.902803492851268;	0.899216928008437;	0.904934314071742;	0.911419228136484;	0.918505529476885;	0.922963203053824;	0.925974066509001;	0.932988671785229;	0.940017843515538;	0.946009749277350;	0.952949503901602;	0.959928230259136;	0.967774348987745;	0.975901030459384;	0.981621459571777;	0.984607773890582;	0.997249084479332
0.666150689701881;	0.511660864309027;	0.504659911432860;	0.550141809849680;	0.620014166274499;	0.632564168242120;	0.700003520016045;	0.776428197748315;	0.776569194292549;	0.799956177402023;	0.818813775880449;	0.835159135171312;	0.843737769489716;	0.850024771988744;	0.852298899216780;	0.867521423915361;	0.870237005683604;	0.867661910079043;	0.877356352473156;	0.884639200434547;	0.886661118626384;	0.890530885325372;	0.881897580951559;	0.887319437535179;	0.891067746486577;	0.893343065470306;	0.891729720751155;	0.894456461252637;	0.882880609314910;	0.885317071538290;	0.889336008460806;	0.892008669111259;	0.894531697920139;	0.899349781883048;	0.903771438321932;	0.908096091532784;	0.912323111013227;	0.916072814963037;	0.919694096513017;	0.918499553589648;	0.920347356058569;	0.923483400066609;	0.928142376512896;	0.931602018414551;	0.926032830888385;	0.930393524500167;	0.935394700704161;	0.940761604182138;	0.944314068469019;	0.946868141229146;	0.952161106306517;	0.957477362586419;	0.962113121018950;	0.967342108642312;	0.972508493029383;	0.978244900107383;	0.984046341450232;	0.988203601667904;	0.990414454457321;	0.999006981260347
0.695049136035139;	0.560366130313115;	0.554072372081660;	0.595926924931182;	0.663873694668213;	0.676822792272591;	0.741428902267579;	0.813112349974289;	0.814767451807684;	0.836316323145405;	0.853948879976806;	0.869202824544106;	0.877801371334967;	0.883724886344122;	0.887075352886214;	0.899651111470956;	0.902631377195355;	0.903115340746192;	0.911127734316275;	0.917496250945754;	0.919338288745983;	0.922453569071112;	0.920134878970039;	0.924510081214537;	0.927860414562035;	0.930499912018699;	0.929726329762462;	0.931828275170410;	0.917196877152330;	0.919025712030152;	0.922056117501391;	0.924259142098011;	0.926366463570704;	0.930073904949840;	0.933510869112594;	0.936902838405129;	0.940268723575506;	0.943298828426640;	0.946281257375553;	0.945905326058137;	0.947536293825735;	0.949968173966932;	0.953325984279321;	0.956001462081720;	0.949296471635900;	0.952641458199339;	0.956458591683048;	0.960418527720471;	0.963193082742088;	0.965227106093428;	0.968931726458996;	0.972616857794037;	0.975892706767264;	0.979435154944294;	0.982836575185089;	0.986527602264015;	0.990161784167517;	0.992876498330745;	0.994315233658853;	0.999592995779631
0.724223112102137;	0.608657042080375;	0.603031502827103;	0.640697530164853;	0.705236967491166;	0.718742478293817;	0.779596289654748;	0.844876479179260;	0.847415877977951;	0.866841298703764;	0.882848748229377;	0.896697164343896;	0.904771513738429;	0.910041022851795;	0.913600215315013;	0.923833165336946;	0.926673650999784;	0.928506061710810;	0.935009103935004;	0.940282361665102;	0.941848819114661;	0.944331869144394;	0.944813484026551;	0.948091368161532;	0.950811493245824;	0.953116043448322;	0.952526389368303;	0.953880516538072;	0.949450842769150;	0.950726343300496;	0.952753268582363;	0.954551217057379;	0.956222338360080;	0.958709152629702;	0.960995276768751;	0.963237381978307;	0.965485896538572;	0.967520950454742;	0.969564358190369;	0.969092612749349;	0.970118748014726;	0.971547094942351;	0.973520764981954;	0.975238691874856;	0.969356309781368;	0.971592112455825;	0.974141445437201;	0.976707476718692;	0.978581220264506;	0.979887342952019;	0.982108611980913;	0.984300712443243;	0.986292010088899;	0.988353796532868;	0.990268081247828;	0.992281034484467;	0.994228750024510;	0.995884906624754;	0.996787563096884;	0.999843598647989
0.753342643168337;	0.655945135929567;	0.650943959801884;	0.683960961006641;	0.743801171745246;	0.757925904403182;	0.814258806382028;	0.872069603447893;	0.875083770671818;	0.892293144438033;	0.906495242494205;	0.918811491990969;	0.926072370580828;	0.930605065429838;	0.933911798625440;	0.942183065990658;	0.944725136508752;	0.946915057300888;	0.952172472455741;	0.956432109014088;	0.957760006263789;	0.959761459285022;	0.961003638972340;	0.963425529324071;	0.965578276572193;	0.967441693773594;	0.966979181011389;	0.967848264798725;	0.966197167031635;	0.966830304479627;	0.968003667830675;	0.969143499243385;	0.970194365885212;	0.971777848665935;	0.973259715653286;	0.974751659770353;	0.976293195869665;	0.977698930304897;	0.979137805637569;	0.978841388302726;	0.979591429016387;	0.980625748408154;	0.982010475761441;	0.983251018179171;	0.984149927770289;	0.985322805454181;	0.986727151422892;	0.988137655968071;	0.989191072755019;	0.989844093436682;	0.990967260686616;	0.992073635995299;	0.993108754062482;	0.994131252271219;	0.995038346461673;	0.995945081648897;	0.996810400381663;	0.997746886253790;	0.998278130980282;	0.999941918424188
