0.848534849228632;	0.769916406749488;	0.664191785759511;	0.575537927527937;	0.507157059971302;	0.481247266068701;	0.490288982024798;	0.415931032662374;	0.332810330040273;	0.329388651963561;	0.318634932081960;	0.318572676502299;	0.310423919591058;	0.306259245486248;	0.299869941604669;	0.314129097212786;	0.312626210502138;	0.308475300510470;	0.320624525187966;	0.331982384755938;	0.337113168235767;	0.346873579352921;	0.338884325044906;	0.348675145247787;	0.358739620134901;	0.364232992251654;	0.362099920521522;	0.369175574090281;	0.352027790043588;	0.358989648748196;	0.369280412660096;	0.374499167212848;	0.380356440750879;	0.390814261740717;	0.401087571997379;	0.411596436410372;	0.421953800342750;	0.430332852262858;	0.437691553393530;	0.434572016803621;	0.441401057707785;	0.446979848373381;	0.456888488626869;	0.464107982979614;	0.461178816259195;	0.476227832939409;	0.494635641046151;	0.513457124579963;	0.529764772806172;	0.543053211724487;	0.569090259416403;	0.599238885912497;	0.630410643364661;	0.668265523056274;	0.710194611043501;	0.764692263532176;	0.826005548907599;	0.872534298012087;	0.903757515553625;	0.937263136410401
0.855672986343900;	0.799344468843349;	0.780568559948721;	0.665007830473636;	0.587102967305377;	0.551432921184092;	0.577646820792280;	0.505473063461993;	0.406842521569524;	0.398843457090251;	0.381725818511077;	0.378581071496393;	0.365674639552709;	0.359790458651890;	0.349938344385854;	0.365053888599771;	0.362222002340065;	0.355456393921792;	0.367880453720950;	0.380463223467154;	0.383985592350356;	0.395262192190059;	0.385089426468486;	0.395083596790994;	0.405282410509783;	0.410372676211173;	0.406669271891025;	0.413779363122228;	0.394626396559971;	0.401662401874983;	0.412095101645537;	0.417283834862464;	0.423122202571331;	0.433656726510044;	0.443980157230053;	0.454519753780699;	0.464877245092978;	0.473218173917440;	0.480503826028443;	0.476110242723212;	0.482892469093550;	0.488140807179415;	0.498016084897577;	0.505160325561637;	0.500897274517120;	0.515906503160805;	0.534184898490534;	0.552784054471218;	0.568837965581862;	0.583027264952488;	0.608567591924713;	0.637996358415351;	0.668248289057626;	0.704799152636155;	0.745049425191211;	0.797034018425872;	0.854926325922092;	0.897531318758414;	0.925256890558107;	0.952446863777197
0.862622984104571;	0.809821345269133;	0.809082694097959;	0.770020859651794;	0.680234662746112;	0.624408008191064;	0.654410347231671;	0.578260457237624;	0.497245880313640;	0.482732327493395;	0.457024825848911;	0.449303511612287;	0.430561385573174;	0.421408125793624;	0.407074665310136;	0.422398069475345;	0.417394383094667;	0.407229498530845;	0.420488567261989;	0.434202564630256;	0.435497955294914;	0.446990538500983;	0.434098521525575;	0.444125570326439;	0.454285644493920;	0.460280983004027;	0.454708285280676;	0.461806753562307;	0.441194473938404;	0.448220808275607;	0.458674098609052;	0.463726646167897;	0.469444732231609;	0.479914466485641;	0.490153064622887;	0.500586706761191;	0.510802271909545;	0.518980784083676;	0.526066160564272;	0.520203497951221;	0.526873733357776;	0.531763890841136;	0.541486447791389;	0.548447360647763;	0.542595746212797;	0.557423648585166;	0.575376605640048;	0.593538085221734;	0.609160737144080;	0.623671494082184;	0.648473532617198;	0.676899297328485;	0.705931717899221;	0.740832010673291;	0.779048212413475;	0.828092201831376;	0.882110455348676;	0.920283283554523;	0.944176755728305;	0.964753757059359
0.869775429671251;	0.820973609854254;	0.819592260065270;	0.797403515978624;	0.791389033006236;	0.710181648803908;	0.737454009793215;	0.658422645796552;	0.571654214937046;	0.583431513635284;	0.545703363108802;	0.533056911575686;	0.506081879225218;	0.492973009960104;	0.472805900819926;	0.487960441675103;	0.479881613952081;	0.465370050831371;	0.478560058307292;	0.492909216260433;	0.491353356041099;	0.503266961571128;	0.487019017123564;	0.496850397334588;	0.506746735658394;	0.513517978146350;	0.505721343310658;	0.512685736720181;	0.489846733314374;	0.496811191699677;	0.507167847902398;	0.511991541340348;	0.517506085877075;	0.527745052264152;	0.537741551441828;	0.547906815509312;	0.557813729044128;	0.565681392318150;	0.572411925409143;	0.564916027563831;	0.571435380608620;	0.577743984814881;	0.587191517663073;	0.593862779222581;	0.586150863462588;	0.600650572498654;	0.618071323930868;	0.635565067218107;	0.650575358994390;	0.665164307674527;	0.688942264079273;	0.716040545973664;	0.743525829202031;	0.776398169727302;	0.812193668583407;	0.857843552387910;	0.907510922408808;	0.940790577578032;	0.960582738510142;	0.974221785362234
0.877132619710102;	0.832334215542335;	0.830975848229354;	0.809508934057459;	0.819403375256248;	0.811007111138979;	0.835091748587444;	0.757262087348043;	0.654290977101419;	0.669881046683491;	0.617160617096522;	0.628520597975708;	0.590297209827286;	0.575550321910637;	0.547736773957009;	0.561799857527672;	0.550529594105900;	0.530454685654137;	0.543188316663512;	0.557505945781915;	0.552673054645197;	0.564461181381568;	0.544114117178916;	0.553484418185694;	0.562846880706524;	0.569909595175371;	0.559699216232488;	0.566413088768807;	0.540996031198784;	0.547806310748930;	0.557906628894208;	0.562378585242531;	0.567577142704886;	0.577387161745287;	0.586956161964773;	0.596666132091253;	0.606075180196818;	0.613467671653615;	0.619681029764170;	0.610494602445055;	0.616815937620646;	0.624073455542635;	0.632984441202558;	0.639165873167625;	0.629211231895412;	0.643124514814801;	0.659687101409916;	0.676104275511937;	0.690247397391039;	0.704500979783041;	0.726771230521600;	0.752022418842823;	0.777535714303366;	0.807841229189322;	0.840629803427787;	0.882253554051540;	0.926847600360933;	0.954931970357825;	0.970844390556598;	0.981190847984540
0.884661766447308;	0.843862258706928;	0.842523826121613;	0.822567142264045;	0.831799277636092;	0.837507130821253;	0.860036906778449;	0.876994045773426;	0.755444498870889;	0.767221720601131;	0.696226244460109;	0.710148965247198;	0.658311077131342;	0.665352958326249;	0.627281402751460;	0.639211975772697;	0.629437907332873;	0.602197811022545;	0.613643043024817;	0.627099190329160;	0.619858621709536;	0.631069442182935;	0.605718343880857;	0.614280458624079;	0.622759007729966;	0.629544372901559;	0.617187871329476;	0.623492206235607;	0.594956577551089;	0.601499788847780;	0.611160096817986;	0.615143295552136;	0.619898782470456;	0.629069333226281;	0.638015249961969;	0.647075116508324;	0.655792652411701;	0.662547998974892;	0.668088573017447;	0.657410690209556;	0.663478095221449;	0.671004634149059;	0.679171054948634;	0.684713548149524;	0.672167668022592;	0.685299458914794;	0.700756361487865;	0.715818306211947;	0.728923189048129;	0.742542463767735;	0.763027580589362;	0.786157497994495;	0.809481425564108;	0.837003461907433;	0.866634284699816;	0.904107806753515;	0.943608225410763;	0.966557173239290;	0.978744560613483;	0.986147313185502
0.892321815978008;	0.855486517550133;	0.854172707882908;	0.835671104385419;	0.844985654811163;	0.850380573653014;	0.872501685101781;	0.902333166014475;	0.877335479038728;	0.884769313360262;	0.791264249138976;	0.801848045008963;	0.733425484659161;	0.742067325865973;	0.691564498053777;	0.702271351233204;	0.711292374139478;	0.674916492946232;	0.684455076246849;	0.696279732788186;	0.691968034714656;	0.701969540960529;	0.670567639412682;	0.677928439983651;	0.685144191683294;	0.691112363263417;	0.678238408303224;	0.683929995774046;	0.651679014941637;	0.657799858729577;	0.666793863367331;	0.670134954234057;	0.674301040174741;	0.682603691443967;	0.690715038945652;	0.698917415823090;	0.706743613873170;	0.712702356391285;	0.717428572938561;	0.705972750773959;	0.711706695552132;	0.718980630155759;	0.726244420128620;	0.731040757170280;	0.715569440201920;	0.727762026143795;	0.741915227286320;	0.755433944310962;	0.767369950202573;	0.780109297856387;	0.798634650840869;	0.819461617335036;	0.840416996162609;	0.864963061250560;	0.891249812869380;	0.924338012339698;	0.958552836815582;	0.976363195112895;	0.984932619299748;	0.990095274280146
0.900068924109660;	0.867121010552919;	0.865842150568426;	0.848761497398712;	0.857992104804855;	0.863877519055342;	0.885342200479919;	0.912581607093068;	0.903938273045196;	0.910068453314077;	0.904337904246170;	0.911068422178668;	0.822252414153303;	0.827927922684077;	0.762364938130028;	0.771746683894705;	0.780909605272210;	0.733918212969858;	0.742403132080276;	0.752835511363613;	0.763607063399496;	0.771837465401506;	0.733453414553431;	0.739415939321534;	0.745225412364345;	0.750130684425379;	0.741575308834355;	0.746418460693792;	0.709802683844404;	0.715306716999989;	0.723374832587376;	0.725948692526934;	0.729393270126793;	0.736611375065906;	0.743686301477765;	0.750836480244093;	0.757594857512859;	0.762630659799464;	0.766454432246390;	0.755964406181894;	0.761253181750251;	0.767904039324461;	0.774130525867624;	0.778097150600400;	0.759348383331043;	0.770437680858979;	0.783093923220617;	0.794903271490527;	0.805524339583488;	0.817117461683213;	0.833474113691580;	0.851768542247724;	0.870127809844194;	0.891461772259576;	0.914186530105406;	0.942662926037806;	0.971478824524559;	0.984395963709815;	0.989667436534840;	0.993216442444962
0.907852102147423;	0.878683205487623;	0.877445954493437;	0.861741262937931;	0.870765593098387;	0.877032097306795;	0.897685522624066;	0.922876959101626;	0.915352625298182;	0.921522147212385;	0.927913061191874;	0.933443046627086;	0.926801185232942;	0.929016273322355;	0.845114343681256;	0.852426413076556;	0.858313954817962;	0.798533782334267;	0.805816487609148;	0.814479811898046;	0.823990908081039;	0.830516360697471;	0.784932545050782;	0.790027623951017;	0.795030453706515;	0.799363012552310;	0.802945867026019;	0.806778664969523;	0.765238734638312;	0.769951653459835;	0.776875110658175;	0.778731481798761;	0.781450799070854;	0.787485338698475;	0.793423598529936;	0.799427301258315;	0.805057542970518;	0.809168128142922;	0.812159703671180;	0.806133505590194;	0.810825447002694;	0.816583478906124;	0.821667054967996;	0.824758814299139;	0.802353799910563;	0.812150560079067;	0.823121637789143;	0.833091031535413;	0.842248824798526;	0.852434423091265;	0.866430766454751;	0.882002463640194;	0.897589641774453;	0.915558964394317;	0.934604894525024;	0.958378354215302;	0.981893367846626;	0.990566151022224;	0.993169185547853;	0.995657589548760
0.915617432651715;	0.890084032902071;	0.888895541389304;	0.874515381679938;	0.883211738253655;	0.889788110952517;	0.909477121674098;	0.932488249316956;	0.926583101162627;	0.932613525050974;	0.938252699931170;	0.943679976205536;	0.947352381370278;	0.948702082004420;	0.941752572873183;	0.946271621524607;	0.948153917087421;	0.872859379560759;	0.878342959357335;	0.884497379482914;	0.890327617476140;	0.894763724590035;	0.840729203779332;	0.844891787075899;	0.849018914317262;	0.852643744947753;	0.855872662591716;	0.858811814023336;	0.812044228354969;	0.815945989942087;	0.821690051629980;	0.823239903075456;	0.825507114574168;	0.830514011539644;	0.835435482856884;	0.840407677399098;	0.845071017723175;	0.848475002818089;	0.850961245042594;	0.853548366818610;	0.857457832502493;	0.862133963224277;	0.866063686420225;	0.868352291735942;	0.841931471222122;	0.850263158210846;	0.859444614192078;	0.867597211364266;	0.875219641448548;	0.883822495251169;	0.895397536686961;	0.908214218511876;	0.921007401214524;	0.935655123282685;	0.951111241229170;	0.970332849019917;	0.988981889384348;	0.994634654978618;	0.995608876517479;	0.997449136954134
0.923307423955869;	0.901233016666840;	0.900099578558262;	0.886986806035827;	0.895243461022090;	0.902045344674455;	0.920631304014785;	0.941410717628231;	0.936881198477747;	0.942671659119145;	0.948049796552011;	0.953213724409479;	0.956298590921477;	0.957704840624491;	0.959594081276006;	0.962968656388742;	0.964060066175865;	0.958711648215151;	0.961808869544316;	0.964679076801104;	0.965951665294880;	0.967632703558105;	0.903509332122027;	0.906465746746609;	0.909455749722546;	0.912091501296194;	0.913900924873467;	0.915840938560480;	0.862864167282942;	0.865847126395582;	0.870223076274938;	0.871501597942132;	0.873306680540142;	0.877146347869308;	0.880914285040489;	0.884717370357183;	0.888294233311865;	0.890929202172782;	0.892891166381436;	0.894902449257491;	0.897852598457494;	0.901361698515044;	0.904303640012134;	0.906057881954292;	0.875298910520331;	0.882077641806995;	0.889526200061652;	0.896116609194528;	0.902265708961386;	0.909246396058902;	0.918519579559352;	0.928746031068106;	0.938907083362855;	0.950487898982176;	0.962651097057825;	0.977700768267647;	0.992208755887015;	0.996488718731417;	0.997148146471547;	0.998502995555536
0.930861944734761;	0.912039037978644;	0.910966081552747;	0.899059448076166;	0.906779098252456;	0.913714594698239;	0.931077485958808;	0.949616574281583;	0.946269134412815;	0.951733669542281;	0.956744009111278;	0.961562174135895;	0.964459752308844;	0.965825417763115;	0.967228862351344;	0.970247874390135;	0.971330652674608;	0.972902167739145;	0.975116913475544;	0.977064839380384;	0.977680644415868;	0.978737098944147;	0.974901676552548;	0.976387008649915;	0.977989252463292;	0.979384297503807;	0.979419032695177;	0.980142045571744;	0.919660010307194;	0.921507600045474;	0.924201758214679;	0.925166962724815;	0.926424663996372;	0.928855985359029;	0.931240058353976;	0.933647957518274;	0.935938810390039;	0.937678425644314;	0.939046161970772;	0.940217028514920;	0.942068693105237;	0.944227476919254;	0.946066343462892;	0.947258374378890;	0.911363006751548;	0.916361256621163;	0.921835161605954;	0.926661989390511;	0.931153448276792;	0.936243710466186;	0.942926659092948;	0.950257977782901;	0.957507875661398;	0.965719377875648;	0.974293102872241;	0.984834139297738;	0.994922437816741;	0.997843109263879;	0.998247955532639;	0.998858143304508
0.938219424123345;	0.922412786639270;	0.921404819516118;	0.910640957053724;	0.917744929134401;	0.924716098921516;	0.940758664621056;	0.957094914843952;	0.954743687444858;	0.959816531010629;	0.964405917441682;	0.968815521473865;	0.971453719149802;	0.972736196002751;	0.974002499644890;	0.976627007706185;	0.977632722765018;	0.978822753114950;	0.980759968307711;	0.982422801241467;	0.983012885324210;	0.983930617459288;	0.984673318798427;	0.985585018121516;	0.986622624784142;	0.987518930759487;	0.987353487838714;	0.987708148381783;	0.984096304155461;	0.984566807201972;	0.985214285601766;	0.985849203509837;	0.986483321526928;	0.987227597176087;	0.987959871255268;	0.988708007490190;	0.989480753774911;	0.990183275209324;	0.990885981198130;	0.990939912599720;	0.991490137496169;	0.992040179159143;	0.992594202205156;	0.993158264249143;	0.950977708266360;	0.953884841196637;	0.957061950083704;	0.959856522186912;	0.962446971162370;	0.965321682149784;	0.969053983652971;	0.973116366235059;	0.977116778419925;	0.981597448312958;	0.986230971443458;	0.991872451409733;	0.997227885950553;	0.998810483992354;	0.999041579610053;	0.999218865148232
0.945318363332487;	0.932269308672486;	0.931329791354864;	0.921645058064769;	0.928076746546603;	0.934981737106791;	0.949633017705762;	0.963846736674572;	0.962318926157480;	0.966952724984646;	0.971085151719870;	0.975045611526343;	0.977395929979826;	0.978565026535739;	0.979663926324285;	0.981907638931429;	0.982811616517563;	0.983856487610302;	0.985495591518118;	0.986866766316572;	0.987394535924298;	0.988159981016975;	0.988685260544614;	0.989417694134926;	0.990255887293815;	0.990981642498675;	0.990893426053204;	0.991167141409384;	0.990903514187877;	0.991059859409824;	0.991346131551652;	0.991696009684276;	0.992042541486004;	0.992449771858486;	0.992858707380893;	0.993288344181047;	0.993747575104925;	0.994168214381561;	0.994599428869038;	0.994584733276981;	0.994902352662791;	0.995223121828250;	0.995550089221826;	0.995895849210977;	0.995432447064713;	0.995862788372857;	0.996341859538971;	0.996768276030141;	0.997153171191251;	0.997420581515213;	0.997744159660207;	0.998060256932955;	0.998376231290988;	0.998657847453375;	0.998893369365078;	0.999120434236753;	0.999316006901901;	0.999532338084496;	0.999645067236057;	0.999591740085073
0.952098613989064;	0.941530204766592;	0.940661588286558;	0.931993815664925;	0.937720938218668;	0.944457111959894;	0.957675003940033;	0.969883567699747;	0.969019511884491;	0.973183784820565;	0.976841588926232;	0.980331623664357;	0.982380446159216;	0.983418070055058;	0.984349630376963;	0.986232427976455;	0.987020365698757;	0.987901277380292;	0.989258802982579;	0.990365727022875;	0.990821034747608;	0.991444039864630;	0.991883580795405;	0.992451098831754;	0.993103943240025;	0.993669389164397;	0.993628557857134;	0.993831876757110;	0.993610067750663;	0.993727187588542;	0.993946167703667;	0.994217800362063;	0.994486387506447;	0.994798903952969;	0.995111453168288;	0.995437822796315;	0.995784313509631;	0.996099363055707;	0.996419802763138;	0.996438622564415;	0.996672636982451;	0.996908285239951;	0.997143183165285;	0.997390514129849;	0.997535556101608;	0.997758220580248;	0.998018528360006;	0.998250081492057;	0.998460249492074;	0.998601716831057;	0.998774389042639;	0.998946204985137;	0.999122537394917;	0.999279096893197;	0.999409649469622;	0.999535842885876;	0.999643077067451;	0.999759335593696;	0.999810775062633;	0.999973375848008
