0.842679174138449;	0.687235527574837;	0.593916765741862;	0.518710132559238;	0.451788284184889;	0.421720917196989;	0.434140980848514;	0.358866712351330;	0.284174742256918;	0.282492677344287;	0.274812608214519;	0.275806084459416;	0.269577515199308;	0.266234955155445;	0.261651348737447;	0.274896997812202;	0.273782706161300;	0.271100107501949;	0.281198088398825;	0.292105708626855;	0.297957213079995;	0.307429858602225;	0.300805438063369;	0.309998844242785;	0.319512077350957;	0.324974945727360;	0.323758340490527;	0.330422216480397;	0.313230553002721;	0.319849752033742;	0.329682271382077;	0.334593101181443;	0.340134301927147;	0.350148180131207;	0.360003457667408;	0.370107816478015;	0.380082772242387;	0.388138066583170;	0.395207760861975;	0.392987119661483;	0.399577537792439;	0.405236817086172;	0.414852809558894;	0.421833473210376;	0.419896770809366;	0.434653865838276;	0.452805461010204;	0.471453756999932;	0.487653676537098;	0.500002263603452;	0.526084884194503;	0.556473629974391;	0.588076034577044;	0.626724333594928;	0.669849582114373;	0.726384127399872;	0.790727762778458;	0.840898674811631;	0.875577430332326;	0.913482519427315
0.850826914973995;	0.790579449448833;	0.695953353004076;	0.600372036709719;	0.528884070854351;	0.501848642677960;	0.510411353445111;	0.435090686216672;	0.347960168886179;	0.342760311710720;	0.330020767123906;	0.328718154551358;	0.319240542428714;	0.314204506964556;	0.306826503870767;	0.320704422012041;	0.318621294128047;	0.313788180273276;	0.325716381407311;	0.336779999118199;	0.341443674666939;	0.350929665768512;	0.342491922989624;	0.352008173059914;	0.361797499374448;	0.366980523712365;	0.364487466149069;	0.371270990091286;	0.353786378846824;	0.360441243256589;	0.370419957737190;	0.375311383109189;	0.380840067101923;	0.390972967448353;	0.400921230130293;	0.411109682769251;	0.421151911500969;	0.429224624155243;	0.436287858567307;	0.432934448875806;	0.439489672611680;	0.444820211638616;	0.454466491105905;	0.461433717302989;	0.458361065519722;	0.473174129525723;	0.491354681369457;	0.509960161439796;	0.526054382387277;	0.539010042149185;	0.564844650794421;	0.594807279465858;	0.625804750326920;	0.663519213208113;	0.705353862178950;	0.759850317528747;	0.821292999480462;	0.868147814258325;	0.899760487506674;	0.931546530936564
0.857762021030914;	0.802122426096989;	0.800780422400931;	0.693178653684127;	0.611863395283148;	0.570053061912777;	0.599718030161851;	0.526268240524982;	0.425850629831965;	0.415692493164877;	0.395951147955820;	0.391176828989014;	0.376464269138868;	0.369502343479615;	0.358394961772977;	0.373053184997560;	0.369463344786523;	0.361849495513450;	0.373897503716267;	0.386228910029402;	0.389173984494564;	0.400194728582179;	0.389476753820560;	0.399152743763266;	0.409035009805649;	0.413812650833260;	0.409687775343892;	0.416474419697206;	0.396922222362606;	0.403629497529367;	0.413727656875713;	0.418566007527339;	0.424053446772731;	0.434241919429713;	0.444221547377366;	0.454424998487664;	0.464453163651557;	0.472474654077713;	0.479453104403068;	0.474806755990144;	0.481304294867564;	0.486292856699999;	0.495899763847291;	0.502786213361023;	0.498373600465388;	0.513146819977818;	0.531202951328376;	0.549593976933230;	0.565441163934382;	0.579325236876111;	0.604680637133815;	0.633946642467644;	0.664051941045651;	0.700497255246323;	0.740691746653834;	0.792723872446225;	0.850800608210990;	0.893798372655854;	0.921964030480398;	0.947813677376943
0.864811452360572;	0.813151699383346;	0.811710259422089;	0.788258875270740;	0.709141050134620;	0.646626974028223;	0.674409570132235;	0.596208418719795;	0.517805407941109;	0.503645734082567;	0.474488926589693;	0.464900535538981;	0.443903369331589;	0.433290154376675;	0.417371491552734;	0.432057491488279;	0.426080696746749;	0.414860980276058;	0.427727098530020;	0.441102917973482;	0.441687153652942;	0.452803334721221;	0.439264207465868;	0.448936157981521;	0.458744959141382;	0.464463267987446;	0.458408321004518;	0.465157499428174;	0.444113871685932;	0.450786898425046;	0.460880374619336;	0.465558663121212;	0.470903969705333;	0.481006823506741;	0.490883014835610;	0.500963991749125;	0.510837948137755;	0.518687244730891;	0.525457509607773;	0.519324565314570;	0.525704319472693;	0.530287314265952;	0.539732270431575;	0.546426431734337;	0.540412844807627;	0.555000714578581;	0.572731078992088;	0.590686229467718;	0.606102963389009;	0.620340673402992;	0.644966919962785;	0.673242894983490;	0.702144850089650;	0.736959816454493;	0.775141082508233;	0.824257783907243;	0.878482561452059;	0.917073858535627;	0.941424812829609;	0.961276982135204
0.872041014576063;	0.824428097053670;	0.822974499810211;	0.800452683024567;	0.809927469119262;	0.735933361196205;	0.761353489240483;	0.682045098378531;	0.589820746196079;	0.606233258218907;	0.564074161819043;	0.551973865568374;	0.521958685844688;	0.507505273002098;	0.485310508114499;	0.499649784234919;	0.490417721707823;	0.474577233738780;	0.487190307390917;	0.501083078127350;	0.498684001469716;	0.510188378633791;	0.493154505413545;	0.502573181397198;	0.512064408834534;	0.518511650141589;	0.510169858546099;	0.516756227866102;	0.493417394340116;	0.500011103323891;	0.509987593741136;	0.514418888793082;	0.519544579478683;	0.529399410125039;	0.539018778215852;	0.548818582794513;	0.558372795812458;	0.565902738096211;	0.572313119290835;	0.564529477874140;	0.570756255182977;	0.576746930810623;	0.585915863735146;	0.592320148901964;	0.584440458041756;	0.598707142256144;	0.615916587154096;	0.633221442219967;	0.648040235805213;	0.662393584761351;	0.686029219656598;	0.713018170965333;	0.740412975405896;	0.773253232272381;	0.809078199829813;	0.854876654886983;	0.904848311641877;	0.938612330517027;	0.958875186442361;	0.971714077602918
0.879479116883372;	0.835863276971283;	0.834451116881155;	0.813463344224781;	0.822400036929725;	0.827598340244951;	0.850203591719455;	0.785431708845701;	0.678108604486389;	0.690938804515021;	0.633491219116391;	0.648465025386127;	0.606481934168043;	0.592654011903533;	0.562241904193619;	0.575240687507025;	0.563130875259309;	0.541379916663057;	0.553405295264659;	0.567109530474976;	0.561387636056273;	0.572646174774940;	0.551343628052556;	0.560232286580893;	0.569124303474576;	0.575793198458018;	0.564996538889942;	0.571298441145762;	0.545312897211077;	0.551728065871442;	0.561420266034344;	0.565476458914344;	0.570265895709808;	0.579668924286448;	0.588841340911625;	0.598168640012155;	0.607209699191127;	0.614252115736642;	0.620134068647599;	0.610636821706032;	0.616660378698249;	0.623618839558593;	0.632250969891790;	0.638166449273300;	0.628034962802305;	0.641722015849144;	0.658082126898840;	0.674323275600159;	0.688286068791944;	0.702335401295337;	0.724485241766785;	0.749650848791509;	0.775094495165507;	0.805390680654912;	0.838228774708152;	0.880012756054349;	0.924908187686783;	0.953441563602353;	0.969767311678426;	0.979548300251487
0.887072152056116;	0.847466538423552;	0.846074880371346;	0.826566495374935;	0.835695929391392;	0.840581274719612;	0.862903990332646;	0.893932983068585;	0.783725606938981;	0.793451506403549;	0.717403183208496;	0.728959063477833;	0.673067125133380;	0.682916762678845;	0.641649824778130;	0.652528380432750;	0.643834478408227;	0.614495859876355;	0.625068855015698;	0.637761080023826;	0.630039556110280;	0.640605859094469;	0.614092861230528;	0.622092648052818;	0.630025552915175;	0.636337095509055;	0.623448206635202;	0.629297147699769;	0.600099759603228;	0.606219076163631;	0.615437576554381;	0.618978743088747;	0.623302416229957;	0.632038867407446;	0.640565101897378;	0.649221526414656;	0.657552320983664;	0.663942480255103;	0.669137650078874;	0.658131479861253;	0.663890603848976;	0.671119851139609;	0.678998377107797;	0.684267879990863;	0.671522508704136;	0.684424061992888;	0.699673669727055;	0.714554559430960;	0.727476539774343;	0.740903582992529;	0.761264861957597;	0.784304528552195;	0.807554674291900;	0.835059799164828;	0.864728890906366;	0.902345149034293;	0.942116273745007;	0.965465308463488;	0.978016880485384;	0.984972511493797
0.894786640931034;	0.859132017314170;	0.857777604741241;	0.839723409764391;	0.848866544662776;	0.854313984376336;	0.876108766000452;	0.904571422397049;	0.894481115009115;	0.900405760368991;	0.816170550103945;	0.824998468311635;	0.752277999829137;	0.758918946306699;	0.704915700347537;	0.714834380791399;	0.725732662153692;	0.686876324774940;	0.695603971179579;	0.706655280834152;	0.703243727204278;	0.712484984094134;	0.679715280274310;	0.686461202688467;	0.693086001453127;	0.698530606997839;	0.685477309722443;	0.690667533155911;	0.657649697248911;	0.663317169476282;	0.671834059417964;	0.674710937331289;	0.678426006887941;	0.686268689369316;	0.693938748891429;	0.701718411396070;	0.709140870309145;	0.714721955611410;	0.719091719611234;	0.707325450296666;	0.712738680760810;	0.719703226548892;	0.726662753173833;	0.731172971246582;	0.715468353898637;	0.727419726552563;	0.741352026229489;	0.754674376570836;	0.766417621601074;	0.778966080416728;	0.797353855122486;	0.818076085910967;	0.838946079505203;	0.863460647047004;	0.889769905854533;	0.922979597574675;	0.957431198585965;	0.975579774331754;	0.984453557779859;	0.989232229669390
0.902572510265141;	0.870785241885587;	0.869473570864628;	0.852832923050330;	0.861869472734584;	0.867755638231096;	0.888863939837478;	0.915402330553725;	0.906479808844362;	0.912560592042130;	0.919016687803342;	0.924456493532302;	0.844253335619702;	0.848439047341545;	0.779226176080635;	0.787518542258631;	0.794989544306425;	0.745279694084016;	0.753130026558525;	0.762867988578817;	0.774712831621361;	0.782170438965501;	0.742304017777518;	0.747711557313691;	0.752994591172025;	0.757428285472274;	0.749517300873200;	0.753830616325513;	0.716349155483954;	0.721384937892013;	0.728954769599764;	0.731068290855015;	0.734064291903692;	0.740814173868994;	0.747442472159847;	0.754166096938185;	0.760519284669833;	0.765181022991605;	0.768654095943363;	0.757971269439971;	0.762928475418311;	0.769254355277377;	0.775161075022224;	0.778829820446930;	0.759806635218497;	0.770642120776397;	0.783062239309370;	0.794658292065519;	0.805076661460000;	0.816477077060412;	0.832681059134703;	0.850854503873674;	0.869114970560967;	0.890399700939878;	0.913127150373054;	0.941696116249419;	0.970702765975478;	0.983873859543092;	0.989371025431432;	0.992584384063187
0.910378150193424;	0.882337549376389;	0.881076005067528;	0.865801933820411;	0.874604942849203;	0.880867580126180;	0.901127610125435;	0.925554010894529;	0.918456409841010;	0.924502953043654;	0.930169138617726;	0.935622763947720;	0.939352509991765;	0.940532956571625;	0.864685170127701;	0.870709624171961;	0.875225204191062;	0.812649768363762;	0.819067419530574;	0.826790981866906;	0.834927301514185;	0.840713947323071;	0.793578354164229;	0.798205704951095;	0.802766268830797;	0.806695236881303;	0.810888072672264;	0.814215736926772;	0.771750893058548;	0.776018352158814;	0.782460156451127;	0.783917705735508;	0.786237355972710;	0.791834946860225;	0.797356150131993;	0.802961771965907;	0.808217255275194;	0.811988733784353;	0.814668087929481;	0.808712860212922;	0.813070724296836;	0.818496742615362;	0.823256975318755;	0.826052118948325;	0.803333399169993;	0.812870747671803;	0.823596623764190;	0.833342969936098;	0.842295636076204;	0.852290503265257;	0.866123673646598;	0.881561015651811;	0.897037860385214;	0.914939563565833;	0.933965859503592;	0.957796819670087;	0.981446173353750;	0.990269293363717;	0.993003903348670;	0.995215776693655
0.918147651961147;	0.893698978071629;	0.892494016170229;	0.878532687914935;	0.886982489636397;	0.893541666611520;	0.912803101543767;	0.935037345750308;	0.929477785861239;	0.935372515980415;	0.940893024211297;	0.946177127095839;	0.949272764018665;	0.950592907603990;	0.952562862241801;	0.956162925852815;	0.957164264374870;	0.889124257429934;	0.893588740370610;	0.898622975452163;	0.903230612007448;	0.906748590132211;	0.851212735880692;	0.854787576307940;	0.858360629678585;	0.861473911065931;	0.863990443686113;	0.866454877177402;	0.818698307273098;	0.822175930138011;	0.827451252025307;	0.828659634977738;	0.830569496260237;	0.835160536170053;	0.839682689132801;	0.844271918655781;	0.848576463369674;	0.851661629633772;	0.853859514097205;	0.856471156818896;	0.860056663820977;	0.864410433627577;	0.868035750244845;	0.870052805434734;	0.843285437171454;	0.851364586258960;	0.860306427232618;	0.868243113634435;	0.875669342381282;	0.884091063186867;	0.895502439408516;	0.908180432348157;	0.920859676866138;	0.935428062200350;	0.950847603190639;	0.970095839303445;	0.988830130839819;	0.994527719926992;	0.995534440307522;	0.997170041647581
0.925821885371217;	0.904777493038128;	0.903634810036184;	0.890927108358516;	0.898915197742047;	0.905683187261308;	0.923810707216102;	0.943810221389802;	0.939588878169377;	0.945228918607264;	0.950443650412356;	0.955455507640309;	0.958454900814399;	0.959793770530237;	0.961214314361829;	0.964479812524492;	0.965539667944260;	0.967200503029409;	0.969600945856504;	0.971751268213851;	0.972327689008401;	0.973463197920620;	0.915462023018302;	0.917757219773834;	0.920123929020940;	0.922181699253751;	0.923389663786807;	0.924789529802782;	0.870904297673619;	0.873391346293303;	0.877214828517842;	0.878115334081797;	0.879521820859942;	0.882881674414683;	0.886190469961617;	0.889552861960057;	0.892718032472989;	0.894992185297976;	0.896631037170242;	0.898278695632702;	0.900898430162443;	0.904076959561186;	0.906716051039282;	0.908207841922301;	0.877038321013449;	0.883549729135919;	0.890743345048905;	0.897106469199453;	0.903047965591138;	0.909833778640079;	0.918921431139141;	0.928984638168254;	0.939008856790744;	0.950482914335838;	0.962578978294420;	0.977612479902401;	0.992153549017180;	0.996448292894994;	0.997118819830397;	0.998438047285764
0.933339588221542;	0.915481634208698;	0.914405944420128;	0.902889178796141;	0.910322945347278;	0.917204623309564;	0.934082928271860;	0.951852609912216;	0.948771263834083;	0.954074468397283;	0.958916505356499;	0.963573088608507;	0.966355482171732;	0.967655263462804;	0.968992964818365;	0.971870240395010;	0.972894154268884;	0.974130624237460;	0.976266617536442;	0.978136583691555;	0.978728301008945;	0.979738699354510;	0.980542852501725;	0.981601751581447;	0.982802150005663;	0.983832347603894;	0.983555067646176;	0.983973529677560;	0.928899293246042;	0.930205481151199;	0.932287432132852;	0.932866245164747;	0.933709100297350;	0.935616912341047;	0.937500300332961;	0.939426167929283;	0.941267594844409;	0.942619177320038;	0.943643557721463;	0.944454497493519;	0.945934293816296;	0.947714259078468;	0.949210404934979;	0.950112060731772;	0.913739153458526;	0.918409525224573;	0.923568138781379;	0.928115250844175;	0.932352474988895;	0.937199566657283;	0.943643548990889;	0.950759723168006;	0.957827288604979;	0.965886486241868;	0.974349906297532;	0.984827284946221;	0.994906993224997;	0.997830049621683;	0.998239798983937;	0.998819673118483
0.940638562177854;	0.925722613841467;	0.924717644886210;	0.914327527981921;	0.921134122508846;	0.928028855550697;	0.943567041696139;	0.959157176815257;	0.957031150762135;	0.961934908667903;	0.966351373720586;	0.970594162471771;	0.973117834691507;	0.974334707712930;	0.975520689762383;	0.978014161194840;	0.978964182044992;	0.980099475101457;	0.981937104228661;	0.983504628605128;	0.984055925972780;	0.984916216110020;	0.985473314767088;	0.986336530054866;	0.987323241675780;	0.988175149155852;	0.988011692788371;	0.988337688125136;	0.987954391925083;	0.988138277371297;	0.988477423612250;	0.988887975133473;	0.989294488023596;	0.989779561263694;	0.990268655263912;	0.990786888621360;	0.991346182404240;	0.991862123985483;	0.992396673784978;	0.992311161954624;	0.992704772068786;	0.993103833851905;	0.993521473963438;	0.993966426767702;	0.954035238179313;	0.956554989530867;	0.959356258269623;	0.961818509678549;	0.964107262485890;	0.966686614445244;	0.970120598447998;	0.973908747682865;	0.977674246665510;	0.981948865814711;	0.986420366445359;	0.991940954645382;	0.997238406916394;	0.998811141357432;	0.999042558878646;	0.999180665313662
0.947656918420442;	0.935416554672237;	0.934485082384177;	0.925157669083784;	0.931287309802456;	0.938091322974061;	0.952226160293043;	0.965728792919432;	0.964386308675303;	0.968846565420455;	0.972805604159153;	0.976597712423222;	0.978834675340770;	0.979940058164701;	0.980966068383183;	0.983088009032930;	0.983938596894863;	0.984919451057357;	0.986467774691205;	0.987754637603730;	0.988247580683512;	0.988962874310570;	0.989458735820793;	0.990137824316734;	0.990919775883726;	0.991596302526872;	0.991505191175687;	0.991749642137679;	0.991415324659632;	0.991551908678015;	0.991812264177238;	0.992133633519829;	0.992451678988555;	0.992827925613010;	0.993206637275800;	0.993606489917207;	0.994036120922179;	0.994429916285724;	0.994835348311038;	0.994814555084404;	0.995111936412376;	0.995413386141336;	0.995721126796674;	0.996048054769529;	0.996247763294434;	0.996547555698594;	0.996904878881174;	0.997227493059965;	0.997523101587603;	0.997713557544507;	0.997964670496087;	0.998219338087878;	0.998486019110310;	0.998728682233131;	0.998936114713542;	0.999143059878159;	0.999326549262386;	0.999537077698234;	0.999648598960111;	0.999534928478319
