0.402466272119851;	0.068753533714615;	0.057195301954885;	0.108617032078599;	0.116902809992519;	0.146391530673368;	0.184663050235332;	0.174747351376548;	0.136847138164761;	0.134132352082389;	0.145495799662388;	0.126216585811994;	0.131357394573903;	0.089143194417424;	0.091451873156923;	0.097606555398041;	0.039335395990647;	0.040277054779634;	0.040659566137557;	0.043646326322778;	0.046305956168389;	0.047846402406975;	0.048688013629230;	0.052010295801079;	0.056172897653532;	0.060067471456599;	0.062766614542595;	0.066717232979718;	0.063989870724830;	0.068042049463440;	0.072806576371669;	0.076601951633423;	0.080772312335437;	0.085655719871023;	0.090463706758970;	0.095362312803500;	0.100190049491109;	0.104338880381652;	0.108497855691081;	0.110378252057389;	0.114513106453970;	0.117754146201412;	0.120621249438067;	0.124331942587000;	0.127257193535830;	0.132144896448205;	0.138371246253504;	0.143106709232218;	0.149592869292099;	0.151969937664104;	0.157143657406463;	0.163345195989253;	0.172888734665472;	0.181415553520002;	0.190618391335831;	0.203411038261716;	0.216779498843710;	0.249463229676208;	0.282875066744979;	0.057967601035290
0.417180494184236;	0.095643616841196;	0.081511419834264;	0.131294872647656;	0.143201696662961;	0.168739752927431;	0.206706297169778;	0.205225000043481;	0.172269359371947;	0.175185506743394;	0.190016475966708;	0.178349283829219;	0.186623937126604;	0.153888328031104;	0.158766977688640;	0.170555579645135;	0.115091678329464;	0.117645284689570;	0.122433633410200;	0.054019561864115;	0.056903217402155;	0.057643484366958;	0.058592348136543;	0.062363459901767;	0.067091118584378;	0.072272822927562;	0.075209415285041;	0.079649962740504;	0.076698061745252;	0.081167653087738;	0.086402912586982;	0.090704515472757;	0.095375296111605;	0.100734159386385;	0.106004069886305;	0.111365456819155;	0.116670251334292;	0.121275382296599;	0.125931146256480;	0.127975695397946;	0.132601832071101;	0.135655945931180;	0.138813704880217;	0.142955377312564;	0.146163857473716;	0.151421006920908;	0.158139961192710;	0.163224860765856;	0.170381279490880;	0.167328375579294;	0.172620747875292;	0.178971581260024;	0.188980492107383;	0.197718057833731;	0.207074240950903;	0.219961599911136;	0.233123533695472;	0.267008884029378;	0.301751003859104;	0.061119818231553
0.433597916938415;	0.125790984831605;	0.111850827977665;	0.159216573400162;	0.174631337674272;	0.195849013830291;	0.237771753247183;	0.246006978593625;	0.211105976164905;	0.219484599464813;	0.237270911157440;	0.232808015004043;	0.243294788756128;	0.220173799213741;	0.227211369401286;	0.244397861152677;	0.201395671675793;	0.205914804449994;	0.214908849008152;	0.149793136767427;	0.155431241879310;	0.158657829470336;	0.162735938363814;	0.170150498791163;	0.176827758954527;	0.087169033352436;	0.090232116209593;	0.095088443130168;	0.091038663473526;	0.095881120724678;	0.101532034821874;	0.106312284851243;	0.111448331668919;	0.117206429102217;	0.122862013309097;	0.128608563391915;	0.134313226727538;	0.139292263424084;	0.144360474904149;	0.146458632595135;	0.151519732430945;	0.159242582357001;	0.162816315769848;	0.167604678271755;	0.171290244078645;	0.177120659419239;	0.184579608965665;	0.190168711281947;	0.198403779488304;	0.192926283228264;	0.198578453167403;	0.205371111252915;	0.216429228214576;	0.225796121500396;	0.235723070167007;	0.249157399362390;	0.262382201755031;	0.298927300692308;	0.336720020806465;	0.064986078358767
0.451740612336379;	0.158682654542498;	0.145370710621631;	0.193170788376296;	0.211518661114154;	0.227955091354723;	0.273859040092377;	0.290966606294923;	0.260543830324117;	0.266891482677650;	0.287039959693432;	0.289069823408556;	0.301496834773595;	0.286692238940705;	0.295303826589039;	0.316902605140199;	0.286096229753268;	0.292123547869897;	0.305322730525965;	0.258264269801242;	0.266702434747167;	0.272355749231778;	0.279617646424626;	0.290741544365566;	0.299482920080173;	0.214293748019819;	0.220217796940146;	0.228359607179671;	0.227096304395557;	0.235444803962975;	0.245330439700313;	0.253414482087166;	0.261518485211728;	0.272058040711145;	0.282059284701667;	0.291945207473523;	0.301586522406739;	0.310704276618904;	0.319908847190144;	0.325772456969274;	0.332149025681182;	0.181474365444888;	0.185109391071375;	0.190208089327455;	0.194033684827024;	0.200070615809622;	0.207859381190853;	0.213511703957115;	0.222417093420556;	0.216919527622316;	0.222673104551859;	0.229664109225834;	0.241560461567323;	0.251334638199861;	0.261641724361438;	0.275472722278542;	0.288676626736259;	0.327639254827625;	0.368410982650910;	0.077055201836866
0.471566519394756;	0.194297539881286;	0.181618187044655;	0.229880806966379;	0.254619451975479;	0.265526472837928;	0.315374602891201;	0.340280887100650;	0.313794561980590;	0.325758688442465;	0.347352650153130;	0.347545353997406;	0.361091174308418;	0.353093107296132;	0.362552584449316;	0.387755901264889;	0.367247441050079;	0.374139804959712;	0.390455488593464;	0.360761981831055;	0.371025041333522;	0.378875286585111;	0.388267204628093;	0.402092136326878;	0.412440004814878;	0.352467691454593;	0.360732483837114;	0.371721367893237;	0.373126442206139;	0.384415332097637;	0.397798242195512;	0.408554687686033;	0.418979035635129;	0.433225365046735;	0.446473326802576;	0.459341080252026;	0.471711029640385;	0.483606717482120;	0.495481318695189;	0.503414935518297;	0.510196722016433;	0.398176471688429;	0.413182121604621;	0.426819256328396;	0.439395082497763;	0.455341603869657;	0.473614851367883;	0.495011414030982;	0.510418461051888;	0.518094496359740;	0.544087435886077;	0.571875068403947;	0.595950107215248;	0.628526423713280;	0.665167009206637;	0.707723267349399;	0.759551347293349;	0.798195466929624;	0.833528595931874;	0.157919494453041
0.493064298608640;	0.232437005817065;	0.220438040606716;	0.268869057708644;	0.299836886440594;	0.309235514373526;	0.362464616079949;	0.394246195578314;	0.370656235907454;	0.387990927406259;	0.409682880203023;	0.416106714413350;	0.429861663478886;	0.419991388322136;	0.429578354808354;	0.457455874593384;	0.444225772662534;	0.451292375039080;	0.469920455681746;	0.454645679715382;	0.465213194485710;	0.474592294092954;	0.484927583285408;	0.500350158017813;	0.511757615869672;	0.474677841475649;	0.483774233744384;	0.496336929591110;	0.499191051526214;	0.511956433504136;	0.527046382318313;	0.539078296857605;	0.550511353428422;	0.566274966543327;	0.580699254501560;	0.594509968517473;	0.607614903905197;	0.620139227544670;	0.632495117459929;	0.639954918090660;	0.646214629722981;	0.592105473588394;	0.612062773594999;	0.628626370560708;	0.643578363249046;	0.661921570151441;	0.682159904018143;	0.706520617335712;	0.720922614048807;	0.730198620274824;	0.756241669958107;	0.781414207879213;	0.799222424895744;	0.822093744114189;	0.843314410117790;	0.864130708798124;	0.886877953827294;	0.902721539787074;	0.915683746777476;	0.986399689837216
0.516177628244549;	0.272945898718499;	0.261637288886491;	0.309833645565649;	0.346401238048741;	0.354862830512920;	0.410930964790500;	0.453213066760584;	0.431390091560419;	0.453193482992595;	0.473446535865136;	0.485514393185053;	0.498171671385300;	0.495096530985649;	0.503965065374612;	0.533130923684219;	0.518220327756784;	0.524760508793122;	0.544824152703167;	0.540704997680250;	0.549417441729771;	0.559758901687670;	0.569940046371234;	0.585986544445084;	0.597940543439145;	0.578402816040549;	0.586284765557780;	0.599239084635208;	0.602341006651927;	0.615284493168653;	0.630520396793063;	0.642618708027808;	0.653944505470012;	0.669428895997718;	0.683376854164916;	0.696545420947288;	0.708875363633700;	0.720458290709947;	0.731742381038460;	0.736971362946430;	0.742124485489562;	0.723570831122098;	0.741873391694644;	0.756245891882762;	0.768114573640128;	0.782836893187929;	0.798682324904812;	0.816855413484650;	0.825930837826852;	0.829916933799072;	0.845586085679023;	0.859432716264351;	0.868059862599169;	0.879720993509376;	0.890748760401920;	0.903120768039966;	0.918429288815466;	0.931523711761737;	0.942478966452115;	0.990669491277668
0.540828577803623;	0.315593878424623;	0.304985597051022;	0.352489322406820;	0.393801809546163;	0.401597377182278;	0.459852413424466;	0.511115332863398;	0.496253911023080;	0.521303118315885;	0.538575306933239;	0.555031223641440;	0.565309832944319;	0.567983241441902;	0.574877312509983;	0.604114129495504;	0.597117135037853;	0.602384673052887;	0.622690173967502;	0.626523427076054;	0.625677574144942;	0.636451956423598;	0.645446739100140;	0.661270760086591;	0.673250294632421;	0.665888839294618;	0.670795697940381;	0.683276951804724;	0.685732014439557;	0.697965377584493;	0.712282845236736;	0.723627639422003;	0.734117972230090;	0.748192471283057;	0.760676830626182;	0.772299945390243;	0.783033401676539;	0.792878789265844;	0.802337547207170;	0.803656519894842;	0.807560930633650;	0.805462374108011;	0.819363120115499;	0.829772814233001;	0.836969308987135;	0.846802578712755;	0.857459808836100;	0.869184788635102;	0.874324919443601;	0.875511350265804;	0.885376119955596;	0.894435239375466;	0.900414630123087;	0.908936942377208;	0.917418702091629;	0.927496789568714;	0.940062899200928;	0.951694062063750;	0.961256534842206;	0.993807205788871
0.566905432085187;	0.360102440173626;	0.350197721441718;	0.396507865228338;	0.441566014130456;	0.448919948229482;	0.508620322692345;	0.566675762853769;	0.558161324340811;	0.585274893675668;	0.605362419548535;	0.624738876226272;	0.631115936328219;	0.637925239794747;	0.641836598893805;	0.670104234554736;	0.669243624330216;	0.672174056293293;	0.691811725881364;	0.700591347840030;	0.703049862167707;	0.713746097915732;	0.720497622326328;	0.735276205768436;	0.746633232226521;	0.746913671107691;	0.741321270534169;	0.752725841038853;	0.753831204676506;	0.764810932538170;	0.777560900502801;	0.787633315783723;	0.796860997693555;	0.808954765239277;	0.819545892019738;	0.829293705114791;	0.838194723084672;	0.846180938818058;	0.853771069046484;	0.851129366705910;	0.854064853082893;	0.857384752848581;	0.867193681558887;	0.874430573453819;	0.878171380706996;	0.884968232341357;	0.892671200295707;	0.901072582011442;	0.904862343246423;	0.905965106788739;	0.913519928538706;	0.920712646714945;	0.925879965164712;	0.932915760919927;	0.939930859865085;	0.948240995900103;	0.958213884347418;	0.967481317345906;	0.974809585362851;	0.995957512018460
0.594262149005566;	0.406139823379828;	0.396936055805908;	0.441523241890016;	0.489216949381551;	0.496355560536864;	0.556690041137554;	0.619183129552765;	0.615846415791389;	0.643917677497965;	0.666078577240459;	0.687014146355926;	0.696305509528551;	0.705581255447390;	0.704889539318470;	0.731273522363398;	0.734428429451533;	0.734545124234780;	0.752850717316108;	0.764134534595817;	0.768776938795416;	0.778779176735206;	0.782361548383442;	0.795506065986330;	0.805829225860569;	0.810185626402668;	0.809135606799182;	0.819149720779689;	0.818432450483048;	0.828030767763459;	0.838925664681196;	0.847355948048760;	0.855105723474605;	0.864968737111356;	0.873562325813281;	0.881406963139220;	0.888491634334593;	0.894731145830146;	0.900532321429621;	0.889077860588275;	0.891666579142766;	0.896024836711246;	0.903303633302667;	0.908822271639387;	0.910629144765592;	0.916065634642741;	0.922234131103462;	0.928757077202924;	0.932144054455413;	0.933666774121788;	0.939585630000526;	0.945223075611501;	0.949538330413145;	0.954968160963222;	0.960311772819559;	0.966525142710171;	0.973588042593424;	0.979692292130006;	0.984324893389712;	0.997515347617852
0.622715571195533;	0.453320905343418;	0.444810874201566;	0.487137040578548;	0.536282721405915;	0.543424457584179;	0.603541670630118;	0.668137595266223;	0.668759827439516;	0.696800020977617;	0.719859232363342;	0.741198595380184;	0.752612527777759;	0.762958532027558;	0.765575131634993;	0.789385162603057;	0.794630766132108;	0.790202740252841;	0.806665534029514;	0.818525774570992;	0.823991891891738;	0.832831503344669;	0.833519128862906;	0.844763783345787;	0.853839468770940;	0.859861398464838;	0.861218036762826;	0.869457812568980;	0.866364210035645;	0.874225755957591;	0.882991581340419;	0.889685486472941;	0.895830384768595;	0.903418898963364;	0.909979645660628;	0.915914089921535;	0.921217971214849;	0.925791471179111;	0.929988067140821;	0.927985193562990;	0.930548051659299;	0.934380195116798;	0.939287847792455;	0.943102361237159;	0.942929573076520;	0.946970143431516;	0.951246430895381;	0.955490197055774;	0.958002351442464;	0.959151400173443;	0.963023751481031;	0.966713437720478;	0.969675173816780;	0.973208132372720;	0.976698361791484;	0.980745214527142;	0.985115289973335;	0.988337519456155;	0.990709950710497;	0.998762967847854
0.652042642955777;	0.501206287338170;	0.493379336341651;	0.532921188789260;	0.582308302174867;	0.589649116477789;	0.648687782818094;	0.713189821387560;	0.716652376187711;	0.743834346942780;	0.766716629515849;	0.787548899331248;	0.799916269622538;	0.810310039763205;	0.815197413486446;	0.835971723630890;	0.841962218700518;	0.842006723867617;	0.856311163618681;	0.867435779535809;	0.872555157267278;	0.879948075529907;	0.876007489260732;	0.885276858939001;	0.892979405404741;	0.899104934100844;	0.901247208391083;	0.907686606775574;	0.903132915572006;	0.909270750091048;	0.916027444517524;	0.921227539727122;	0.925978990136670;	0.931651783787106;	0.936542790748807;	0.940956173862141;	0.944901956239958;	0.948287176539280;	0.951408851122677;	0.951104918723643;	0.953034578657982;	0.955739683727345;	0.959023586056246;	0.961672640870785;	0.960139240308664;	0.963071114295410;	0.966189204305042;	0.969229953581293;	0.971147455501811;	0.972152870656512;	0.974939956668043;	0.977608821575317;	0.979822597591381;	0.982371590180441;	0.984869084493609;	0.987736427472177;	0.990761381185429;	0.993008037557611;	0.994639232861879;	0.999729377574079
0.681980203943862;	0.549305990378525;	0.542146957839294;	0.578421917052101;	0.626865750778362;	0.634569160641709;	0.691687887563396;	0.754138527365122;	0.759474701077712;	0.785152418715492;	0.807028181052488;	0.826690675909618;	0.839050212853049;	0.848823668492138;	0.854696769761688;	0.872364436726674;	0.878282015666301;	0.881059999094988;	0.893086999163911;	0.902782109258095;	0.907174585007259;	0.913167132509634;	0.914204428864901;	0.921538272174202;	0.927835206441609;	0.933266997943998;	0.935162016401340;	0.939895694264375;	0.932264281889220;	0.936895830984768;	0.941947228922020;	0.945980079089445;	0.949637081099181;	0.953813859801048;	0.957420560333114;	0.960677267645792;	0.963608271947770;	0.966142026542890;	0.968504278928064;	0.968576563494570;	0.970082250043571;	0.972004932996427;	0.974265756265903;	0.976171147353488;	0.973851348610280;	0.975967798451705;	0.978209695002875;	0.980335025718033;	0.981778055491280;	0.982588405514077;	0.984466050692944;	0.986253142359791;	0.987781858819459;	0.989449404744381;	0.991051060456217;	0.992843776207209;	0.994680488514348;	0.996076250810500;	0.997069672811667;	0.999920421374893
0.712229561258946;	0.597092753793449;	0.590582952531226;	0.623171578194939;	0.669563646170081;	0.677750374794553;	0.732164408057475;	0.790923074145636;	0.797349428241460;	0.821066444099044;	0.841359167369457;	0.859424455942992;	0.871127440319162;	0.879911170541693;	0.885856412033234;	0.900622362207102;	0.906046967884186;	0.909931806363755;	0.919866594859053;	0.927977246138463;	0.931630493039336;	0.936457314890999;	0.939445071919254;	0.945033741798352;	0.950004688961292;	0.954411993579356;	0.955834429920520;	0.959192944511759;	0.958260399383958;	0.961399751003011;	0.964758134236300;	0.967694611879324;	0.970271609019134;	0.972960752641259;	0.975268183502745;	0.977336452469639;	0.979210325487193;	0.980847173398057;	0.982394231256818;	0.982326901067776;	0.983294379617125;	0.984416365447858;	0.985759141391714;	0.986954104779871;	0.984766687141750;	0.986109193443997;	0.987536608871294;	0.988855970510697;	0.989816205827783;	0.990328580247359;	0.991430231972226;	0.992471143167878;	0.993391651054427;	0.994336642208856;	0.995217599970989;	0.996162455950785;	0.997105137598072;	0.997907988010090;	0.998483664081749;	0.999979478331512
0.742457738959094;	0.644008697220185;	0.638127532624480;	0.666701797382563;	0.710060338348236;	0.718792677320728;	0.769810327470209;	0.823618468515458;	0.830534771192190;	0.852020923601670;	0.870382664739630;	0.886631462552785;	0.897293747865370;	0.904952909256826;	0.910453486049440;	0.922668836058326;	0.927447190048273;	0.931468239981486;	0.939627414948842;	0.946282425415833;	0.949318132296600;	0.953233302101874;	0.956443157108848;	0.960701949373970;	0.964619756377712;	0.968117825118166;	0.969225934243721;	0.971669638541384;	0.972184470000783;	0.974285222779734;	0.976546764590133;	0.978601702394709;	0.980382237198651;	0.982186271472415;	0.983741129877596;	0.985142593499764;	0.986422130094447;	0.987539811193652;	0.988602172661895;	0.988605897474760;	0.989293566210297;	0.990068103113897;	0.990965625038862;	0.991781373167548;	0.992449705347158;	0.993132174364517;	0.993889748461494;	0.994585418123798;	0.995126309437107;	0.995368280413010;	0.995914687532965;	0.996427729068307;	0.996900676863029;	0.997351956060192;	0.997752975602982;	0.998149794227996;	0.998531666961032;	0.998952003847448;	0.999263134648322;	0.999995095684795
