0.651332891106585;	0.491754417025897;	0.445791267191109;	0.379601633528781;	0.304754259639914;	0.193514574079092;	0.230943581379917;	0.185261021228496;	0.122556923990503;	0.125394569785469;	0.126345091679426;	0.131806205167524;	0.127500660577783;	0.127445601320292;	0.127369341972998;	0.137459944826921;	0.137988917275838;	0.140368151043565;	0.136500120230677;	0.145660794480322;	0.151622686175888;	0.160730751209286;	0.164644071151914;	0.175250430481078;	0.187657174581048;	0.198997053918690;	0.205195701837709;	0.215418391902184;	0.191233318943571;	0.201271970030999;	0.213645020783531;	0.224507501273931;	0.235403376475100;	0.248606366358424;	0.261017949332573;	0.273274425942297;	0.285206248232460;	0.295597772088783;	0.306293673657379;	0.309096078557452;	0.314681915113715;	0.320853782417585;	0.330836774846762;	0.340591979567715;	0.347739716747219;	0.357895414430770;	0.372436191282505;	0.387046993489485;	0.397119402675934;	0.385299217118235;	0.399715648930397;	0.415617466624021;	0.431334351265360;	0.450388682486326;	0.470647520439874;	0.498229850797964;	0.535168210684234;	0.590829862194903;	0.637744541993688;	0.608014975282172
0.669489086295268;	0.559286412432461;	0.511137247750407;	0.451168792265224;	0.406079110831951;	0.385882613117417;	0.263663949548549;	0.215434310608976;	0.153967568507103;	0.156341133291830;	0.156617639744503;	0.161995484352234;	0.162732777593045;	0.157314995522311;	0.156562000433260;	0.164606729033025;	0.164797428378522;	0.166420508102159;	0.178773944029817;	0.186902696368507;	0.193210599298994;	0.187239159719821;	0.191587044995922;	0.203576768374455;	0.217550691591061;	0.229498279915759;	0.235978751074621;	0.247248044375776;	0.243975715596764;	0.254357205005618;	0.267409489378118;	0.279360993797397;	0.291088913502149;	0.305020037052359;	0.318007579003178;	0.330789059792936;	0.343257204709669;	0.354084025914620;	0.365341370450848;	0.367473476521817;	0.372886345333800;	0.378154919608420;	0.388344183458854;	0.398451608799118;	0.405608421520955;	0.415669156817610;	0.430571884656009;	0.445506142543417;	0.455772070576325;	0.432689976282440;	0.447451911373313;	0.463713706101166;	0.479851854844579;	0.499270631724182;	0.519758215721016;	0.547497269735265;	0.584618524114795;	0.641530646597222;	0.689255356182173;	0.653967911121613
0.682684626284743;	0.588445899904414;	0.574234897738130;	0.507796074143563;	0.466168118741927;	0.455666123175385;	0.489057372415640;	0.493514357660118;	0.193383826644175;	0.196197286755919;	0.194300347466070;	0.199961808147066;	0.194306516578542;	0.194152845851553;	0.191652619504802;	0.204749195269315;	0.205023302546386;	0.206141111078877;	0.211156888082522;	0.221191636946120;	0.227199578421424;	0.235301110959756;	0.240044312437705;	0.253300103627616;	0.268787055059978;	0.279186522611131;	0.285104676232235;	0.296807772455239;	0.284205457333410;	0.295399204720201;	0.309463199579487;	0.322703316763356;	0.335528044383295;	0.350498508985032;	0.364397096324293;	0.378032541818419;	0.391346037318947;	0.402956671501402;	0.415077008206550;	0.416720262204577;	0.422341785043138;	0.426466951430518;	0.437260223819856;	0.448018681503432;	0.455421060490526;	0.465714190740132;	0.481163566770981;	0.496659398122389;	0.507287296141633;	0.494672058087260;	0.509498139094114;	0.525850975256932;	0.542196602001572;	0.561724364227113;	0.582175690345334;	0.609770035882760;	0.646679051064887;	0.704247625385738;	0.752227987119674;	0.709288050401753
0.695451163696499;	0.606093782243177;	0.596712957921384;	0.567272112155676;	0.521461648240853;	0.507207175714236;	0.541745267628767;	0.537037347024861;	0.467990371806764;	0.248672008570637;	0.247858490801411;	0.243853393673747;	0.240693870036593;	0.234258444919526;	0.230189785544638;	0.243719041974637;	0.242577383177633;	0.242622556970294;	0.255837172133002;	0.268018217024929;	0.272516372241205;	0.276587219336694;	0.281501383601381;	0.296079580927812;	0.313030997944344;	0.325972582337731;	0.331029332401441;	0.343481269540231;	0.337347360908844;	0.348754486299867;	0.363273745466408;	0.377296926619234;	0.390674755575696;	0.406139341466023;	0.420399238922016;	0.434340475996199;	0.447956943826167;	0.459832459596687;	0.472297807757076;	0.472488410191842;	0.477838981259702;	0.479645739344439;	0.490684636680302;	0.501711346557473;	0.508943913466924;	0.519117941151905;	0.534703851657334;	0.550392654964061;	0.560989250081728;	0.551896252457528;	0.566919062040683;	0.583430787957269;	0.599894358666686;	0.619474760349096;	0.639825469154078;	0.667082344934057;	0.703483247808012;	0.760562022052904;	0.807729964834632;	0.775256472069934
0.708249486726670;	0.624493089219248;	0.615031347723192;	0.587023001970431;	0.579563265036061;	0.560989135422963;	0.596883410437543;	0.588752156312074;	0.512558407039863;	0.531025007857188;	0.523275134131653;	0.322929810220164;	0.319490949952674;	0.287922912435355;	0.282367930298229;	0.300139874454341;	0.290439186620601;	0.289284542921684;	0.302838532512813;	0.317351268812291;	0.317614396777506;	0.325711530353563;	0.330358934908201;	0.345969074293325;	0.364101433267767;	0.379278055657621;	0.381464496677706;	0.394242474115323;	0.388226832126846;	0.399976969462758;	0.414978185895192;	0.429777017984957;	0.443718195002579;	0.459621136945550;	0.474202687672448;	0.488402392251015;	0.502261550759328;	0.514353746876422;	0.527075622806524;	0.524981750581340;	0.530139884317575;	0.534285924071389;	0.545564600087175;	0.556780137464575;	0.563705911498289;	0.573704892934728;	0.589240920869051;	0.604958703600375;	0.615338081098495;	0.609979166093927;	0.624865160483934;	0.641157914197715;	0.657267241654270;	0.676431497078647;	0.696207730090590;	0.722521979007591;	0.757655818033250;	0.812692046943099;	0.857636689731617;	0.833483920109371
0.721743688033502;	0.642918042537788;	0.634047428985227;	0.607100162530078;	0.599538132192281;	0.613591180792365;	0.646848772998388;	0.645791798927809;	0.569917959219314;	0.580546971040064;	0.567059674852949;	0.585731639558266;	0.574885889673317;	0.388086589066788;	0.383019996094389;	0.403926521794100;	0.353615861813879;	0.351524238819951;	0.368934958194114;	0.385862312683111;	0.371746388465790;	0.381084405362584;	0.385334820009366;	0.402046214439385;	0.421316485973333;	0.438473508209849;	0.433964631156923;	0.447039834904770;	0.442264281115134;	0.454147170468753;	0.469344866193940;	0.484622267653613;	0.498849728531927;	0.514851856651583;	0.529447545834269;	0.543605100592896;	0.557406613649856;	0.569444727652395;	0.582119325678792;	0.575992349720809;	0.580899811419814;	0.586680170448239;	0.597823351310370;	0.608893349021292;	0.615132390484489;	0.624661518956966;	0.639704651101807;	0.654897025833882;	0.664785167342393;	0.662220656688679;	0.676355687177766;	0.691767550148506;	0.706994321849503;	0.724968527120654;	0.743337269990404;	0.767718294141332;	0.800251014161308;	0.851937293138132;	0.893645662759213;	0.881260991265594
0.735681985955061;	0.662194897201808;	0.653640533661162;	0.627672848868407;	0.621426215744837;	0.633936307226126;	0.667413389161572;	0.697750294700242;	0.632228184365562;	0.643667636863318;	0.625587773299186;	0.635269720821073;	0.619595982922225;	0.630746399230368;	0.619791297296250;	0.631187134768580;	0.469103047141554;	0.465869031253490;	0.484163840460500;	0.502280688402392;	0.444411715555689;	0.455674238199451;	0.458937960061625;	0.476388668034386;	0.496219328283907;	0.514429161336175;	0.493629157610387;	0.506830434109702;	0.502535780182202;	0.514455061527331;	0.529609900789889;	0.545022742003023;	0.559232880360638;	0.574963636172708;	0.589242294142591;	0.603026758318234;	0.616425684693375;	0.628099819623395;	0.640353605975003;	0.627152131022169;	0.631812630980093;	0.638392027566233;	0.649102449601469;	0.659752876115095;	0.665004233817205;	0.673893470682382;	0.688097582177226;	0.702373814697179;	0.711603695808214;	0.711163919752834;	0.724231556042096;	0.738455002870843;	0.752542867561858;	0.769066876224030;	0.785873692053884;	0.808131795185412;	0.837759948871276;	0.884884690900423;	0.922414415274958;	0.909520640988302
0.750098525282129;	0.681952995694509;	0.673809132551134;	0.648917356332020;	0.643709579380977;	0.656787883330421;	0.690190966319518;	0.718257437923775;	0.686706315072767;	0.697324406673899;	0.685918418270120;	0.697025180103738;	0.678258906912438;	0.679852223093856;	0.664276438580477;	0.676220758641483;	0.688787546271473;	0.678891323774828;	0.688818280327528;	0.701420250735124;	0.564711315736821;	0.576471074601292;	0.576305955041771;	0.592518630751997;	0.610538164394064;	0.627104471735965;	0.569673900309803;	0.582626024171741;	0.577954077939781;	0.589630050372897;	0.604201494021263;	0.618934543759758;	0.632439310810193;	0.647156487943343;	0.660465657800187;	0.673239655266556;	0.685581748481773;	0.696303322589689;	0.707443142990793;	0.681732639814686;	0.686167775455539;	0.692883612592445;	0.702855130877249;	0.712782919542323;	0.716744390294130;	0.724890492378752;	0.737898580576720;	0.750888802503599;	0.759319060248440;	0.760418495412480;	0.772191104320778;	0.784967701407366;	0.797625790345245;	0.812342870789706;	0.827220704032977;	0.846780490715887;	0.872596068576070;	0.913244153169437;	0.945116611414351;	0.930896360097303
0.764904782028595;	0.702149170152995;	0.694421322045539;	0.670649593292910;	0.666468025017968;	0.679785683725352;	0.712955354998170;	0.741037793961777;	0.711546901678813;	0.723182406316091;	0.737275591609497;	0.747992108352231;	0.736344795935714;	0.739230423590920;	0.721013499798584;	0.732874559952017;	0.736107250492201;	0.722770282372450;	0.733176917365077;	0.745533448104142;	0.757685514267376;	0.765507314173065;	0.755829162102544;	0.765732761111103;	0.776648485248506;	0.786339110875200;	0.680453407712002;	0.691874749423133;	0.684670893786924;	0.695206089471111;	0.707797934024804;	0.719852114368701;	0.731017472526722;	0.743089544380569;	0.754018737796517;	0.764441278200999;	0.774387322560323;	0.782957379912210;	0.791628642612580;	0.745174269016742;	0.749389916539572;	0.755668581428570;	0.764390121241278;	0.773078561414231;	0.775278018742126;	0.782513246700796;	0.793739360375216;	0.804809322849089;	0.812157420072038;	0.814087846636891;	0.824068921045385;	0.834829737047929;	0.845491035511610;	0.857710683151751;	0.869995886353350;	0.885972938113051;	0.906682342733032;	0.938324616155174;	0.962701967795524;	0.948329247869488
0.780025438137887;	0.722650612809046;	0.715357660241911;	0.692759055131061;	0.689528071583969;	0.703071384862462;	0.735809448181512;	0.763316121441712;	0.738583317357898;	0.750918090163411;	0.763085935158299;	0.774669242139694;	0.784797237430944;	0.787322081494000;	0.775630054108800;	0.786846410069941;	0.790779432301562;	0.776120909157650;	0.786250794412869;	0.797497130419301;	0.801314171821876;	0.808621888129424;	0.797243965561481;	0.806534588597434;	0.816799743689629;	0.826068221148436;	0.832222311226829;	0.839525623134137;	0.826537750840665;	0.834100402275556;	0.842339080228959;	0.848729668671631;	0.855136292666903;	0.862249290283246;	0.868823985981871;	0.875073169457870;	0.880876201386484;	0.885760956072631;	0.890338295610843;	0.825140088352068;	0.829030119662023;	0.834137523023036;	0.840618125553452;	0.847085371799653;	0.846680620162280;	0.852613859424920;	0.861012301730989;	0.869029369592171;	0.874754339943361;	0.876608014384594;	0.883948851357307;	0.891780915938787;	0.899595447783645;	0.908308853587881;	0.917061648920358;	0.928248287622233;	0.942118223844049;	0.961509898282535;	0.976172865950401;	0.964543318612349
0.795373352504989;	0.743326781558495;	0.736483897911742;	0.715106178338106;	0.712744328606200;	0.726441212021932;	0.758541680124790;	0.785270848592029;	0.764573694180456;	0.777377892864274;	0.790174686486344;	0.802228121839307;	0.810586303743209;	0.813905426670218;	0.820499926269652;	0.830926343349810;	0.834236318685290;	0.825760668825387;	0.835153617591388;	0.844936244133188;	0.848699476944479;	0.854876868973435;	0.843705856922840;	0.851772454141942;	0.860732473371071;	0.868858558735956;	0.869488247469949;	0.875695826103027;	0.862555652200267;	0.869052147857874;	0.876124711275506;	0.881842154981780;	0.887460407027352;	0.893525884924492;	0.899106412356994;	0.904392021121416;	0.909308604070030;	0.913469320996303;	0.917394656296756;	0.918271379124862;	0.921490115602187;	0.924579855043107;	0.927701093808003;	0.930877034912001;	0.927130093161634;	0.931230310327768;	0.935758384448263;	0.939659720135809;	0.943196613479389;	0.944138289453466;	0.948082931332517;	0.952213708668559;	0.956484012351415;	0.960915364233596;	0.965438341088675;	0.970996751998422;	0.976939557627950;	0.982346799697818;	0.986255831681258;	0.981666902113903
0.810853115374935;	0.764035545109192;	0.757655525712075;	0.737540686054296;	0.735954388431827;	0.749730786687129;	0.780976021969496;	0.806679833371187;	0.789750498998010;	0.802781346677991;	0.815565377391575;	0.827824410802788;	0.836618241365940;	0.840400893332743;	0.845184090581947;	0.855396334630195;	0.859191763026037;	0.865605638463956;	0.874163150592927;	0.882592207423893;	0.885479694435555;	0.890733917699564;	0.884846074907247;	0.891552681517727;	0.899055430870652;	0.905847808534384;	0.906739588362689;	0.911534979120543;	0.899813412371270;	0.904869044448692;	0.910375450036082;	0.915078246221599;	0.919591258230063;	0.924289899413654;	0.928597239432204;	0.932666379325236;	0.936468089197830;	0.939714375896919;	0.942806852532496;	0.941771350019263;	0.944340469886332;	0.946786506722987;	0.949268157929586;	0.951829044717947;	0.947696522216773;	0.950907981468161;	0.954458933593996;	0.957506115005589;	0.960286764110027;	0.961260727980055;	0.964260912373670;	0.967377383296351;	0.970595881837726;	0.973873864517712;	0.977176045895947;	0.981161683793867;	0.985346514994603;	0.989103711569801;	0.991804000468575;	0.998856268305580
0.826362123269607;	0.784628843136054;	0.778720350115455;	0.759901476958794;	0.758988666162192;	0.772760291773486;	0.802930218158085;	0.827382529001773;	0.813864522421491;	0.826887169532628;	0.839488553299079;	0.851682543926404;	0.860358592544496;	0.864429290704318;	0.869310472865712;	0.879032726590007;	0.882984116280856;	0.887916331549961;	0.896129995465972;	0.903962825551189;	0.907078076178925;	0.912084171424043;	0.916637253156162;	0.922128825233760;	0.928308774255698;	0.933880000432675;	0.934470446517648;	0.938150324825785;	0.931169439646196;	0.934848166726785;	0.938859804032247;	0.942558823696702;	0.946006250294176;	0.949423834251206;	0.952548241778274;	0.955494615115937;	0.958269978781026;	0.960675736232229;	0.963000775828538;	0.962457369108017;	0.964325229031093;	0.966054060380326;	0.967843007293996;	0.969730532531291;	0.966007158390762;	0.968257519128042;	0.970762328870371;	0.972903622054618;	0.974887264996181;	0.975649896966958;	0.977685251113156;	0.979781449445257;	0.981957837689477;	0.984114297039197;	0.986247155939239;	0.988755918093021;	0.991336830751618;	0.993699900832301;	0.995375365434387;	0.999668580138175
0.841789792377982;	0.804951286293175;	0.799519660467463;	0.782021440837421;	0.781673065434896;	0.795347172630125;	0.824227008250483;	0.847222621887439;	0.836752987071381;	0.849545080187610;	0.861752014737692;	0.873638470353911;	0.882050814966015;	0.886232304299099;	0.890838281177527;	0.899931934365467;	0.903889647909784;	0.908739845796482;	0.916364942977947;	0.923407364621385;	0.926469959391551;	0.931034741936725;	0.934505479986941;	0.939317570325778;	0.944706886904802;	0.949563145193869;	0.950410249269741;	0.953513636577906;	0.954180220455698;	0.956796897684110;	0.959649829371504;	0.962484158397247;	0.965052030486669;	0.967470533529044;	0.969675086409260;	0.971748996130919;	0.973717684954371;	0.975449185171157;	0.977143557356465;	0.976790122677328;	0.978118447830177;	0.979308702707480;	0.980563884295451;	0.981915658971347;	0.979924229743569;	0.981352115133129;	0.982969537669063;	0.984351790745578;	0.985661677496958;	0.986157524611976;	0.987398792863865;	0.988662096882734;	0.989991043080780;	0.991250095348314;	0.992455972947220;	0.993809599643111;	0.995166022749708;	0.996547267413955;	0.997532196549435;	0.999916330427283
0.857019588372931;	0.824843842369976;	0.819890952259607;	0.803729531219654;	0.803835313112308;	0.817308792191849;	0.844694480334739;	0.866060077532388;	0.858264694315431;	0.870624399351005;	0.882256759884561;	0.893623663607613;	0.901605643259198;	0.905749200635689;	0.910030212550089;	0.918375495770718;	0.922197508529067;	0.926665510450887;	0.933593100617203;	0.939806076994815;	0.942706825911036;	0.946770168985705;	0.949999127662945;	0.954078106403559;	0.958621789738087;	0.962701377366139;	0.963612695796979;	0.966134914226254;	0.966512051394239;	0.968635610462478;	0.970936548187364;	0.973216474845756;	0.975262946915010;	0.977167518955455;	0.978891225134337;	0.980500842260781;	0.982017734538457;	0.983342917433244;	0.984629607079657;	0.984525584399382;	0.985532929707797;	0.986436879787674;	0.987361215929971;	0.988351144818323;	0.989054649550686;	0.989906597930193;	0.990891013711468;	0.991731980585264;	0.992551190116388;	0.992844190673412;	0.993542690750846;	0.994241041216458;	0.994988782768263;	0.995651802804908;	0.996254465345798;	0.996876566337518;	0.997471627309198;	0.998219529594577;	0.998763314097285;	0.999982068889597
