0.835704035889723;	0.675816102359917;	0.580252908024700;	0.505575033702463;	0.437144822373440;	0.398282249895618;	0.408822495462569;	0.344328800326541;	0.275963676212473;	0.275076405881786;	0.266000185880776;	0.266874236242864;	0.260191538081341;	0.258187984997157;	0.254080551388891;	0.268231156998157;	0.269061722490179;	0.268330074192138;	0.281463980562190;	0.296045900035021;	0.306130316609941;	0.321038177011003;	0.321022639532977;	0.337116974917024;	0.354881264128798;	0.369548749644864;	0.377528810183536;	0.393960653398381;	0.387798231031172;	0.404853048528325;	0.424943316746565;	0.438648056170370;	0.453192161423017;	0.472090943081411;	0.489615620792179;	0.506508743697733;	0.522060028130460;	0.534544052359800;	0.546061664994042;	0.546817645365752;	0.555108329248982;	0.562750436448013;	0.573643077236204;	0.583424052865487;	0.588123941540477;	0.602780486088887;	0.620115739837483;	0.636007387399750;	0.647582435922253;	0.651388205098134;	0.668830327979199;	0.687720486491580;	0.705941458672830;	0.727795271801459;	0.751546773354785;	0.783941397601795;	0.822759997539669;	0.859461337696509;	0.886888899638700;	0.871114415102226
0.844307595041644;	0.782070149278827;	0.684095354090410;	0.589258614903127;	0.514392107889691;	0.477492287622995;	0.484291846745625;	0.418170797178966;	0.337688317762821;	0.333673812975316;	0.319630500200527;	0.318410556446437;	0.308465381903158;	0.304915089002390;	0.298103289801165;	0.313015749853914;	0.312977387924841;	0.310250222640440;	0.325198812628839;	0.340136306321747;	0.349198341723288;	0.364317432123294;	0.362826440579328;	0.379420351617999;	0.397626611433199;	0.412183964138618;	0.419038122891054;	0.435692799945255;	0.429954270185291;	0.447188172411776;	0.467435838445929;	0.481177315507538;	0.495708581355330;	0.514555796537999;	0.531958781624979;	0.548670563932112;	0.563993330484434;	0.576234885999603;	0.587479783382577;	0.587125490631343;	0.595177535853034;	0.602237001078647;	0.612848561012579;	0.622334095726004;	0.626139280966298;	0.640429606832960;	0.657270335582470;	0.672653107677611;	0.683793635594436;	0.688383669320517;	0.705237893175876;	0.723444619410276;	0.740932583257259;	0.761886828713767;	0.784611899984652;	0.815535208808095;	0.852386094465582;	0.886429004110502;	0.911538900788953;	0.895748380619679
0.851502495830485;	0.793913931695006;	0.790872502647632;	0.685032208154647;	0.598442370122601;	0.547127528611139;	0.573289505967862;	0.506624112158097;	0.413022929834848;	0.404601350189383;	0.383776165479762;	0.379399578060979;	0.364389264895064;	0.358997300223339;	0.348566504712481;	0.364325270081213;	0.362887937439943;	0.357529035983774;	0.372774850542741;	0.389034134033364;	0.396506390605301;	0.413124040122432;	0.409675389582420;	0.426549671952023;	0.444940953715519;	0.459181377256376;	0.464480312368483;	0.481141084050632;	0.473944253978680;	0.491223960330376;	0.511443201088195;	0.525047542666422;	0.539401712205683;	0.558005685450845;	0.575115797872077;	0.591482775558528;	0.606421074329608;	0.618295891788127;	0.629139213527275;	0.627544219145217;	0.635312689089293;	0.641775467625330;	0.652020988485043;	0.661120446914041;	0.663882988669137;	0.677719568390127;	0.693920359366048;	0.708662926653882;	0.719275026458506;	0.725130150115222;	0.741244758569453;	0.758602953064005;	0.775185109095086;	0.795050301239881;	0.816558173177251;	0.845761534555026;	0.880348226369217;	0.911301224752645;	0.933761767420059;	0.918978745624508
0.858812970671552;	0.805121663805640;	0.802089008668114;	0.783390024635716;	0.697239013788104;	0.626015393095133;	0.650238351931321;	0.576657291826587;	0.502120444704446;	0.490180249082978;	0.460301138729162;	0.451576617510086;	0.430403997343754;	0.421635517944775;	0.406509818351022;	0.422430817068761;	0.418739836811890;	0.409910953582229;	0.425988194364960;	0.443307029732716;	0.448504584885661;	0.465232443069318;	0.459220321267739;	0.476095424909884;	0.494367494418624;	0.509473071241274;	0.512800662374678;	0.529277587802789;	0.521156739603333;	0.538263279381458;	0.558188685158994;	0.571425237587904;	0.585378402944877;	0.603479616595527;	0.620061012712623;	0.635858078584063;	0.650202176692743;	0.661536764667597;	0.671806332702327;	0.668813056848054;	0.676217018456149;	0.682011027698697;	0.691753289446097;	0.700331299156691;	0.701855857699776;	0.715104932180462;	0.730478963525023;	0.744407512614538;	0.754363276178303;	0.760798407564816;	0.776028333522763;	0.792377012906866;	0.807882466157968;	0.826469046245276;	0.846567239912368;	0.873796932583646;	0.905815976988280;	0.933253335311817;	0.952741434266887;	0.939992898355106
0.866312704139423;	0.816560712464060;	0.813609251239294;	0.795483944004162;	0.799690724254916;	0.718504157315906;	0.740196987964405;	0.662387467487173;	0.573820580584614;	0.590088683129495;	0.547769426830651;	0.536918339956366;	0.507029564302592;	0.494679694696193;	0.473416464777514;	0.489112605645716;	0.482332397782000;	0.469007925391255;	0.484902169329587;	0.502712398197518;	0.504945888247010;	0.521929182040896;	0.512623731400978;	0.529137734730013;	0.546910893663988;	0.562507513250941;	0.563377064020905;	0.579375557836111;	0.569421175839079;	0.586125944638720;	0.605462084976074;	0.618085408222238;	0.631407874408713;	0.648712265960113;	0.664504957678096;	0.679487526105477;	0.693010794096818;	0.703614979562019;	0.713124149862984;	0.708615601412172;	0.715602577040698;	0.722675236266356;	0.731802304589571;	0.739752747215366;	0.739868458045058;	0.752425911892725;	0.766817001641169;	0.779790946776303;	0.789001637402455;	0.795806882565966;	0.810014199182487;	0.825208276632727;	0.839491450840061;	0.856645321428133;	0.875188181589260;	0.900256282165368;	0.929504281138338;	0.953129261389011;	0.969453036451614;	0.957638878496432
0.874032763664404;	0.828180909020081;	0.825356422232374;	0.808411342865965;	0.812176471685914;	0.813722428861104;	0.832460346813304;	0.765460725909808;	0.661617989161012;	0.674437348885373;	0.617187453770608;	0.631762192061382;	0.590259511825530;	0.578642698945486;	0.549319786009702;	0.563839249559280;	0.554334687948001;	0.535207889967025;	0.550521607891795;	0.568074850940375;	0.566934892086059;	0.583463083128575;	0.570021760956602;	0.585766070239311;	0.602604628376995;	0.618007276610307;	0.616103896924501;	0.631315106178241;	0.619089750419737;	0.635109063422861;	0.653508826146041;	0.665236804804128;	0.677664082377855;	0.693845690205449;	0.708563604439344;	0.722466247442428;	0.734926971823222;	0.744602015571714;	0.753159730453095;	0.747119458551601;	0.753628962516065;	0.761420111535858;	0.769679155237186;	0.776798694035387;	0.775228777855433;	0.786875981567582;	0.800013429533824;	0.811712706393089;	0.820031725034119;	0.826790678453682;	0.839619338232758;	0.853291043021572;	0.866096646257138;	0.881417956484796;	0.897964970695662;	0.920356484475620;	0.946170250248481;	0.965758083015115;	0.978846348238540;	0.974730724451898
0.881919201546889;	0.839987653646854;	0.837274249763920;	0.821466316441165;	0.825563982637354;	0.826773381568304;	0.845390808766861;	0.873599058851795;	0.766499902079958;	0.776407217420951;	0.701096661855035;	0.712475955919356;	0.657232865200294;	0.667970527330286;	0.627953522327165;	0.640498764135637;	0.634318180805725;	0.607691670900301;	0.621532793020119;	0.637941381579970;	0.634639117725232;	0.650148029493241;	0.631559676720022;	0.646034833427284;	0.661416721592825;	0.675863056340060;	0.671388345368284;	0.685451981057890;	0.670317811888532;	0.685348964561976;	0.702449188654623;	0.712996522329423;	0.724261260421672;	0.738999171741617;	0.752364578657395;	0.764933626764178;	0.776106065195051;	0.784675259448235;	0.792118106173445;	0.784769546762022;	0.790742836259007;	0.798465267778429;	0.805677084445752;	0.811827991353323;	0.808362471728278;	0.818962059253691;	0.830674913250436;	0.840931271693319;	0.848296729124319;	0.854750067669065;	0.866076520128794;	0.878128887827237;	0.889416658712101;	0.902885764983067;	0.917484285979447;	0.937282418631451;	0.959814983559038;	0.975498971706824;	0.985569647827958;	0.981271183389909
0.889937900244322;	0.851879657125531;	0.849294328247094;	0.834613241729451;	0.838900525838301;	0.840692983917442;	0.858984712161530;	0.884978775549766;	0.876483160296449;	0.882857183310540;	0.799825832531449;	0.808790398785143;	0.736966004824309;	0.744477648446103;	0.691695552081399;	0.703199970644750;	0.715695210867406;	0.679577525363597;	0.691450345213966;	0.705974837455014;	0.706582584190524;	0.720310762578077;	0.695454474279611;	0.708143909352946;	0.721550354775657;	0.734345862463320;	0.729020275866346;	0.741536830397828;	0.722837708372983;	0.736546584411660;	0.751964676206153;	0.761054972760699;	0.770895381894290;	0.783881305178828;	0.795630985967100;	0.806631227905790;	0.816314071013962;	0.823629970039784;	0.829833190060712;	0.821844514398786;	0.827216910005998;	0.834318846520738;	0.840382455655915;	0.845490820698713;	0.839978398221612;	0.849456243430490;	0.859654420976347;	0.868417401518368;	0.874819774313203;	0.880807837043439;	0.890638519397292;	0.901088024720922;	0.910866978139626;	0.922502295312792;	0.935160526068240;	0.952328112028368;	0.971540370038512;	0.983363911359801;	0.990521647466326;	0.986701724496857
0.898037794794567;	0.863783057631030;	0.861332429306564;	0.847754624550273;	0.852147374078580;	0.854419278761982;	0.872254552262410;	0.896739624361306;	0.889135327031407;	0.895705656850710;	0.902755780874421;	0.908714152312999;	0.829579143832185;	0.834624178480374;	0.766581380804285;	0.776352434900376;	0.785198856471340;	0.738070641632665;	0.748699963760348;	0.761464395830204;	0.776490383614029;	0.787811916155037;	0.755763531711181;	0.766424875299763;	0.777654856828528;	0.788486276753024;	0.787294586459571;	0.797865410046177;	0.774955763379974;	0.787010069789924;	0.800395314830247;	0.807840714583149;	0.816065107931281;	0.827063220349804;	0.836999898931548;	0.846263073489102;	0.854327873632626;	0.860314898184035;	0.865240598466070;	0.858124750265049;	0.862821443824183;	0.868970054130848;	0.873837995520752;	0.877874608538508;	0.870191518687923;	0.878488461700162;	0.887118549154798;	0.894375516760625;	0.899803330181171;	0.905169877355434;	0.913485894059225;	0.922306113997598;	0.930543839951022;	0.940314245950722;	0.950995607626768;	0.965484138118682;	0.981376759140358;	0.989569563499920;	0.994071192648656;	0.991265509813145
0.906166071756633;	0.875610395048927;	0.873302437630457;	0.860800282499849;	0.865205365769319;	0.867919934621549;	0.885161544282710;	0.907938347479120;	0.901962757766285;	0.908541334848850;	0.914798685350647;	0.920810696992038;	0.925531255532651;	0.927559836280504;	0.852679640100377;	0.860045864309906;	0.865662180949809;	0.805443222777795;	0.814174686278838;	0.824356769668789;	0.834980028452487;	0.843791583682554;	0.804284711360866;	0.813319618560878;	0.822837895134334;	0.832071387696615;	0.841503820022191;	0.849888558308050;	0.822333236320277;	0.832511327632640;	0.843690065538117;	0.849583891642750;	0.856224799181780;	0.865215020995531;	0.873328288873433;	0.880864049636981;	0.887361881082493;	0.892109019695866;	0.895905798095680;	0.892487005047149;	0.896426287404494;	0.901446461311436;	0.905132787565999;	0.908126335720537;	0.898178382255439;	0.905233204558726;	0.912285369970385;	0.918068428748904;	0.922518674160759;	0.927130679334189;	0.933935136099672;	0.941134512202674;	0.947842656791526;	0.955777084276169;	0.964506994328026;	0.976358530605039;	0.989076301385041;	0.994176908459946;	0.996512393531263;	0.995044819631241
0.914265360237406;	0.887272414268475;	0.885113786875989;	0.873654477777587;	0.877982458220602;	0.881086013046589;	0.897602696285117;	0.918574094087858;	0.913961430687722;	0.920430150852478;	0.926586809039269;	0.932466673613611;	0.936498071207554;	0.938638745279090;	0.941364849350039;	0.946143570314580;	0.947933903685577;	0.881764582953821;	0.887965035470167;	0.894751224610387;	0.900992091960923;	0.906512761839580;	0.858332908020577;	0.865278795245669;	0.872608712074209;	0.879708636082493;	0.886169138066671;	0.892429792932235;	0.860122083174250;	0.868409492896592;	0.877488796876040;	0.882300811802599;	0.887688559249976;	0.894931926301670;	0.901447999146735;	0.907483497445624;	0.912675602789276;	0.916456655249255;	0.919474602410860;	0.922507253545747;	0.925615665499062;	0.929464725191631;	0.932107850034531;	0.934211039671333;	0.921985988455128;	0.927771376284743;	0.933360126852965;	0.937840031800884;	0.941373294160675;	0.945178593245940;	0.950579957223753;	0.956283741647378;	0.961585386020125;	0.967845988328823;	0.974774832779230;	0.984191788716990;	0.994113970062271;	0.997102014372394;	0.998070981921300;	0.997882762613903
0.922274789470158;	0.898677369723630;	0.896673509931678;	0.886220080545333;	0.890387605402780;	0.893819823416451;	0.909488905875572;	0.928581336182584;	0.925156682607085;	0.931407354915613;	0.937289033115268;	0.942929607006191;	0.946854915118548;	0.948975914363441;	0.951083906582651;	0.955475729483109;	0.957284915045998;	0.959708060197239;	0.963198445512852;	0.966313988626389;	0.967595350085752;	0.969618010437002;	0.918007781760815;	0.922426492469543;	0.927114422521674;	0.931592461850418;	0.935165184595956;	0.938881300030912;	0.901063285749908;	0.907094581534200;	0.913687725557142;	0.917241073005428;	0.921175779080543;	0.926400536357263;	0.931087603437499;	0.935418717049280;	0.939141850993536;	0.941853194954306;	0.944021059103129;	0.946015984317628;	0.948239112054616;	0.950977789218960;	0.952853929136415;	0.954353762150546;	0.939909078137917;	0.944449011431918;	0.948822377810861;	0.952312796564360;	0.955057715269268;	0.958080977840862;	0.962285591201455;	0.966721132486674;	0.970832551806008;	0.975689076859187;	0.981062833542024;	0.988366439763977;	0.996040201710811;	0.998259777619001;	0.998923317486714;	0.999648422269274
0.930131067481467;	0.909733576550091;	0.907888424453496;	0.898400746549111;	0.902334000455573;	0.906027521284306;	0.920739150355291;	0.937915612205518;	0.935500876385466;	0.941443025804441;	0.946973281570230;	0.952283691581878;	0.955966701710996;	0.958005104776467;	0.960001050163706;	0.963935451490105;	0.965657297985861;	0.967574963142214;	0.970710978178223;	0.973460982226673;	0.974688087152585;	0.976481551990992;	0.978092290823113;	0.979913599231577;	0.981873202047949;	0.983621955909723;	0.984021859909652;	0.985155435731789;	0.945393223627179;	0.948799911695503;	0.952515332140988;	0.954660083999314;	0.956959134751966;	0.959894431169465;	0.962522549111951;	0.964947417669549;	0.967043482738322;	0.968590652884054;	0.969849549223347;	0.970883540179693;	0.972131938761660;	0.973632869381834;	0.974685072097193;	0.975548171839988;	0.958573554411888;	0.961745511368980;	0.964796957711815;	0.967222535833427;	0.969127324612466;	0.971248250477232;	0.974165363794835;	0.977240801865005;	0.980087268572037;	0.983449016033423;	0.987168360718672;	0.992224325026593;	0.997525937792229;	0.999016631205453;	0.999431931315976;	0.999745885718793
0.937769657905379;	0.920351386096076;	0.918667325807848;	0.910103311211555;	0.913740836083027;	0.917622322409936;	0.931283448171662;	0.946543795210142;	0.944972154294959;	0.950532847154242;	0.955646821384129;	0.960558778216048;	0.963947970154947;	0.965854555020155;	0.967657022252669;	0.971129912199618;	0.972722022542008;	0.974486309090857;	0.977223770595188;	0.979575459612231;	0.980685823346970;	0.982221663989569;	0.983456255952687;	0.984964549704246;	0.986584553809364;	0.988025790705004;	0.988413832545181;	0.989314292644766;	0.989641639918614;	0.990381643435220;	0.991164083850443;	0.991944052382879;	0.992634684813786;	0.993266569882312;	0.993835529672809;	0.994362061799985;	0.994854376608574;	0.995286191471892;	0.995699813561834;	0.995717678311964;	0.996041940368139;	0.996332225472313;	0.996625075261388;	0.996928740566860;	0.978283734900061;	0.979953121788364;	0.981567370488747;	0.982847002788229;	0.983856740333492;	0.984958541729183;	0.986484296126257;	0.988093076071862;	0.989586662452859;	0.991344800859927;	0.993288894151238;	0.995932528191158;	0.998705858412852;	0.999495925267445;	0.999718814345022;	0.999825610953656
0.945126005099367;	0.930445300292190;	0.928923129642279;	0.921239849116831;	0.924535183043579;	0.928526626857049;	0.941064333443558;	0.954445190976516;	0.953560980964082;	0.958684957704273;	0.963338798994806;	0.967804418348355;	0.970861477396841;	0.972603310309810;	0.974197528215088;	0.977214513748864;	0.978647441292069;	0.980197432755316;	0.982543977480175;	0.984517729489183;	0.985494815505706;	0.986783111393229;	0.987842844589369;	0.989053498371145;	0.990349690062534;	0.991496009808246;	0.991840449147807;	0.992532572745320;	0.992756263227909;	0.993321589673468;	0.993915963316119;	0.994505983355614;	0.995023459226054;	0.995491119624217;	0.995908911541549;	0.996292495683173;	0.996648276155121;	0.996957622126016;	0.997251496024812;	0.997287982073019;	0.997516634911620;	0.997720473714827;	0.997921009721446;	0.998127863990246;	0.998281567139062;	0.998451441363605;	0.998637100187909;	0.998793329642354;	0.998942432385977;	0.999011668876953;	0.999131749403925;	0.999247180173592;	0.999365475403858;	0.999466474579078;	0.999554921891172;	0.999640935818965;	0.999718631379904;	0.999809634246173;	0.999873514414620;	0.999902557833880
