0.835704020434366;	0.675816091379692;	0.580252896836469;	0.505575024402272;	0.437144814362153;	0.398282239575894;	0.408822483888907;	0.344328794521289;	0.275963674951146;	0.275076405661845;	0.266000185855938;	0.266874237268853;	0.260191540307156;	0.258187989258554;	0.254080557640356;	0.268231165952042;	0.269061734592020;	0.268330090540769;	0.281464002414381;	0.296045928610892;	0.306130352721314;	0.321038222403793;	0.321022697252667;	0.337117045762086;	0.354881351862766;	0.369548857207271;	0.377528938790829;	0.393960806761624;	0.387798417634496;	0.404853269360501;	0.424943575237835;	0.438648355219014;	0.453192508782130;	0.472091343242029;	0.489616077198512;	0.506509260577928;	0.522060609267300;	0.534544702105038;	0.546062393859597;	0.546818454001939;	0.555109221553101;	0.562751414660549;	0.573644145766089;	0.583425238149959;	0.588125282541264;	0.602781912645472;	0.620117242715840;	0.636008945629647;	0.647584040226936;	0.651389801488781;	0.668831896324927;	0.687721982479103;	0.705942859068865;	0.727796515441252;	0.751547811618706;	0.783942149772655;	0.822760433062004;	0.859461590652707;	0.886889014274189;	0.871113156481210
0.844307580513279;	0.782070140370810;	0.684095343922388;	0.589258606521143;	0.514392099584322;	0.477492275916123;	0.484291833987255;	0.418170789823359;	0.337688315301963;	0.333673811821625;	0.319630499417333;	0.318410556878561;	0.308465383669309;	0.304915092947068;	0.298103295942554;	0.313015758835361;	0.312977400180923;	0.310250239438272;	0.325198835051529;	0.340136335658753;	0.349198378712927;	0.364317478519379;	0.362826499834599;	0.379420424105994;	0.397626700856717;	0.412184073381703;	0.419038253134656;	0.435692954732033;	0.429954459492180;	0.447188395695442;	0.467436098767863;	0.481177615870939;	0.495708929264974;	0.514556195914501;	0.531959235697476;	0.548671076640961;	0.563993905384042;	0.576235527421133;	0.587480501482426;	0.587126287519447;	0.595178414132631;	0.602237962544537;	0.612849609534185;	0.622335257024615;	0.626140597528634;	0.640431004660853;	0.657271804446529;	0.672654627461814;	0.683795197842373;	0.688385226428581;	0.705239420141719;	0.723446073326278;	0.740933941819569;	0.761888033392642;	0.784612904932706;	0.815535937172682;	0.852386519716897;	0.886429256632608;	0.911539026729810;	0.895747242153997
0.851502481940389;	0.793913923141367;	0.790872493490371;	0.685032201113825;	0.598442361924111;	0.547127516845587;	0.573289491858097;	0.506624102768606;	0.413022925692717;	0.404601347725457;	0.383776163664506;	0.379399577683353;	0.364389266108534;	0.358997303709896;	0.348566510626548;	0.364325278908011;	0.362887949647334;	0.357529053026516;	0.372774873345288;	0.389034163817653;	0.396506428075648;	0.413124086976654;	0.409675449793791;	0.426549745365630;	0.444941043928851;	0.459181487082618;	0.464480442969678;	0.481141238719173;	0.473944444020568;	0.491224183704203;	0.511443460426442;	0.525047841050501;	0.539402056822688;	0.558006079615817;	0.575116244565936;	0.591483278393881;	0.606421636598074;	0.618296517757360;	0.629139912903629;	0.627544995725550;	0.635313543850577;	0.641776402012323;	0.652022005669188;	0.661121571702900;	0.663884267484966;	0.677720923252664;	0.693921779090349;	0.708664392246219;	0.719276530265623;	0.725131651909186;	0.741246228052200;	0.758604349072546;	0.775186410380653;	0.795051452405378;	0.816559131425787;	0.845762227354117;	0.880348631369994;	0.911301468269694;	0.933761897227229;	0.918977730983748
0.858812957432447;	0.805121655491374;	0.802088999808315;	0.783390019022742;	0.697239005671068;	0.626015381359823;	0.650238337768708;	0.576657281924901;	0.502120438436169;	0.490180244830986;	0.460301135523006;	0.451576616043659;	0.430403997720591;	0.421635520786075;	0.406509823871604;	0.422430825567655;	0.418739848777023;	0.409910970665773;	0.425988217206812;	0.443307059518346;	0.448504622300231;	0.465232489714791;	0.459220381687378;	0.476095498299673;	0.494367584221511;	0.509473180223913;	0.512800791681222;	0.529277740374891;	0.521156928295953;	0.538263500372504;	0.558188940598049;	0.571425530606496;	0.585378740340165;	0.603480001049074;	0.620061446929749;	0.635858565815760;	0.650202719938503;	0.661537368090612;	0.671807005467711;	0.668813804684841;	0.676217840379922;	0.682011924869197;	0.691754264226536;	0.700332375239944;	0.701857085913152;	0.715106230412329;	0.730480319706244;	0.744408909156274;	0.754364706205623;	0.760799836324394;	0.776029727802423;	0.792378333656254;	0.807883693334481;	0.826470128091329;	0.846568136947934;	0.873797577065295;	0.905816350872248;	0.933253560542722;	0.952741559755576;	0.939992013969611
0.866312691569379;	0.816560704375078;	0.813609242653542;	0.795483938433707;	0.799690716138977;	0.718504145560073;	0.740196973650267;	0.662387456578926;	0.573820573517822;	0.590088676536326;	0.547769421853685;	0.536918336956635;	0.507029563538044;	0.494679696565675;	0.473416469618137;	0.489112613475467;	0.482332409149852;	0.469007942160976;	0.484902191796333;	0.502712427442815;	0.504945924951688;	0.521929227639425;	0.512623791122681;	0.529137806982170;	0.546910981682122;	0.562507619684311;	0.563377190084660;	0.579375706003524;	0.569421360561077;	0.586126160165737;	0.605462332930506;	0.618085691757570;	0.631408199857130;	0.648712635364937;	0.664505373445600;	0.679487991097447;	0.693011310997330;	0.703615552381124;	0.713124787141660;	0.708616311006525;	0.715603355655963;	0.722676085322815;	0.731803225172236;	0.739753761706372;	0.739869622229041;	0.752427139363268;	0.766818279579205;	0.779792259309037;	0.789002978401215;	0.795808222142396;	0.810015502415174;	0.825209506974282;	0.839492589590880;	0.856646321012702;	0.875189006105867;	0.900256869146902;	0.929504616945770;	0.953129462978799;	0.969453153808013;	0.957638112255486
0.874032751783369;	0.828180901180613;	0.825356413935347;	0.808411337356252;	0.812176463674108;	0.813722417053280;	0.832460332351622;	0.765460713377761;	0.661617980818386;	0.674437340998786;	0.617187448002621;	0.631762187130016;	0.590259509599728;	0.578642699404290;	0.549319789781954;	0.563839256296470;	0.554334698250709;	0.535207905957801;	0.550521629398154;	0.568074878922462;	0.566934927239192;	0.583463126652228;	0.570021818881930;	0.585766140023657;	0.602604712994431;	0.618007378514414;	0.616104017505303;	0.631315247315692;	0.619089928306525;	0.635109270152479;	0.653509062781348;	0.665237074492610;	0.677664390913419;	0.693846039007534;	0.708563995598726;	0.722466683413552;	0.734927454960947;	0.744602549689575;	0.753160323395575;	0.747120120416662;	0.753629687418442;	0.761420900662328;	0.769680008842834;	0.776799632992038;	0.775229863496167;	0.786877122979986;	0.800014613362055;	0.811713918720196;	0.820032960605213;	0.826791911072026;	0.839620532738346;	0.853292165729685;	0.866097680214971;	0.881418858068034;	0.897965708011863;	0.920357000520112;	0.946170535948795;	0.965758251542677;	0.978846445438616;	0.974730151397925
0.881919190371207;	0.839987646076662;	0.837274241777939;	0.821466311019497;	0.825563974784942;	0.826773369979369;	0.845390794613043;	0.873599044370646;	0.766499891827803;	0.776407207603522;	0.701096654849062;	0.712475949705865;	0.657232862102835;	0.667970525967960;	0.627953524677850;	0.640498769348411;	0.634318189412306;	0.607691685495990;	0.621532812833299;	0.637941407408484;	0.634639150278404;	0.650148069681995;	0.631559731529661;	0.646034899178827;	0.661416800944829;	0.675863151483273;	0.671388457940017;	0.685452112242835;	0.670317979791487;	0.685349158873418;	0.702449409863081;	0.712996773551189;	0.724261546844944;	0.738999494199431;	0.752364938918143;	0.764934026869766;	0.776106507169945;	0.784675746872494;	0.792118646133857;	0.784770151482469;	0.790743497202940;	0.798465985531279;	0.805677858890239;	0.811828841653472;	0.808363465488870;	0.818963100825415;	0.830675989019861;	0.840932370015899;	0.848297845551220;	0.854751179083682;	0.866077592498920;	0.878129890751874;	0.889417577089547;	0.902886559692737;	0.917484929424886;	0.937282859658033;	0.959815217480048;	0.975499106461094;	0.985569725135847;	0.981270721034802
0.889937889787270;	0.851879649848020;	0.849294320593545;	0.834613236424441;	0.838900518193568;	0.840692972627282;	0.858984698420960;	0.884978761614102;	0.876483147813838;	0.882857171274804;	0.799825823705391;	0.808790390681196;	0.736966000373145;	0.744477645489801;	0.691695553194434;	0.703199974298877;	0.715695217113371;	0.679577537915616;	0.691450362523771;	0.705974860139869;	0.706582612874256;	0.720310797939051;	0.695454524442778;	0.708143969292524;	0.721550426786829;	0.734345948424357;	0.729020377598989;	0.741536948403979;	0.722837862891270;	0.736546762448859;	0.751964877693543;	0.761055200756441;	0.770895640922551;	0.783881595551550;	0.795631309135093;	0.806631585509332;	0.816314464759021;	0.823630403237194;	0.829833668989869;	0.821845052733091;	0.827217497026763;	0.834319482139726;	0.840383139679073;	0.845491570378294;	0.839979288297206;	0.849457173227927;	0.859655376960873;	0.868418374601292;	0.874820760668527;	0.880808816405978;	0.890639459957061;	0.901088899643942;	0.910867774122986;	0.922502978157670;	0.935161072404698;	0.952328476795424;	0.971540552600001;	0.983364013377185;	0.990521706079743;	0.986701374624287
0.898037785065348;	0.863783050669152;	0.861332422007239;	0.847754619392024;	0.852147366691267;	0.854419267833528;	0.872254539018061;	0.896739611092599;	0.889135315006092;	0.895705645298813;	0.902755769962789;	0.908714142059144;	0.829579137403045;	0.834624173216245;	0.766581380049904;	0.776352436265258;	0.785198859932223;	0.738070651705718;	0.748699977895603;	0.761464414491125;	0.776490407023415;	0.787811945061136;	0.755763575612939;	0.766424927598800;	0.777654919426207;	0.788486351188722;	0.787294674301817;	0.797865511464897;	0.774955901032539;	0.787010227685883;	0.800395492424421;	0.807840914830440;	0.816065334649592;	0.827063473430228;	0.837000179526508;	0.846263382868608;	0.854328213207332;	0.860315270951084;	0.865241009857741;	0.858125213520436;	0.862821947672024;	0.868970597931651;	0.873838579175189;	0.877875247168568;	0.870192295197269;	0.878489270001146;	0.887119376196839;	0.894376356124184;	0.899804178490195;	0.905170717064467;	0.913486696443087;	0.922306855998870;	0.930544510091667;	0.940314815203015;	0.950996056778627;	0.965484428409562;	0.981376893421796;	0.989569635717169;	0.994071234800173;	0.991265269639510
0.906166062760094;	0.875610388425544;	0.873302430706632;	0.860800277519211;	0.865205358688309;	0.867919924120264;	0.885161531618280;	0.907938334953985;	0.901962746323500;	0.908541323903952;	0.914798675042730;	0.920810687360351;	0.925531246840760;	0.927559828386217;	0.852679636681953;	0.860045862473409;	0.865662180562026;	0.805443229362513;	0.814174696044261;	0.824356782903331;	0.834980045259021;	0.843791604609810;	0.804284747570032;	0.813319661644117;	0.822837946590959;	0.832071448721132;	0.841503891011948;	0.849888639945424;	0.822333354049214;	0.832511462123851;	0.843690215970132;	0.849584060757736;	0.856224990076928;	0.865215233281684;	0.873328523440117;	0.880864307439167;	0.887362163261798;	0.892109328866094;	0.895906138804084;	0.892487386083864;	0.896426700687230;	0.901446905876065;	0.905133263493901;	0.908126855756229;	0.898179038722343;	0.905233885422644;	0.912286063170948;	0.918069130350076;	0.922519381140853;	0.927131376808749;	0.933935799118765;	0.941135121585583;	0.947843202908710;	0.955777543295030;	0.964507350955523;	0.976358752451022;	0.989076393821134;	0.994176955739113;	0.996512422189613;	0.995044679762292
0.914265351973639;	0.887272408005664;	0.885113780347937;	0.873654473005331;	0.877982451492435;	0.881086003035672;	0.897602684279036;	0.918574082375227;	0.913961419911720;	0.920430140596379;	0.926586799438336;	0.932466664698859;	0.936498063184581;	0.938638738024275;	0.941364842881147;	0.946143564816157;	0.947933898926980;	0.881764584824986;	0.887965039430406;	0.894751230754640;	0.900992100226487;	0.906512772583936;	0.858332934360054;	0.865278826641080;	0.872608749563911;	0.879708680477063;	0.886169189716287;	0.892429852246443;	0.860122178851302;	0.868409601893784;	0.877488918412720;	0.882300948186762;	0.887688712878833;	0.894932096675259;	0.901448186938680;	0.907483703365440;	0.912675827723512;	0.916456901326931;	0.919474873237802;	0.922507548653553;	0.925615984796034;	0.929465067656770;	0.932108215918620;	0.934211439046648;	0.921986524674610;	0.927771930624722;	0.933360688842730;	0.937840599290503;	0.941373864536922;	0.945179154260631;	0.950580488107071;	0.956284226957400;	0.961585817975276;	0.967846347964191;	0.974775108239945;	0.984191953868482;	0.994114031288500;	0.997102043625841;	0.998071000409143;	0.997882702520654
0.922274781934163;	0.898677363842079;	0.896673503818064;	0.886220076011249;	0.890387599069969;	0.893819813955331;	0.909488894598890;	0.928581325336409;	0.925156672569345;	0.931407345414437;	0.937289024276424;	0.942929598856396;	0.946854907829648;	0.948975907801152;	0.951083900740769;	0.955475724555540;	0.957284910811530;	0.959708056737189;	0.963198442933256;	0.966313986831049;	0.967595348887086;	0.969618009960387;	0.918007795727058;	0.922426509351513;	0.927114442833347;	0.931592485979092;	0.935165212741331;	0.938881332434795;	0.901063354845609;	0.907094660076071;	0.913687812897829;	0.917241170873306;	0.921175889119454;	0.926400658077881;	0.931087737303571;	0.935418863534480;	0.939142010716825;	0.941853369471708;	0.944021250957220;	0.946016193601570;	0.948239338316622;	0.950978031623357;	0.952854187946520;	0.954354044418716;	0.939909500378882;	0.944449447143561;	0.948822818667152;	0.952313241007059;	0.955058161350532;	0.958081415933643;	0.962286004826718;	0.966721509591484;	0.970832886454918;	0.975689354331132;	0.981063044775195;	0.988366564634016;	0.996040245707310;	0.998259797228031;	0.998923329225724;	0.999648413484388
0.930131060662902;	0.909733571068437;	0.907888418770744;	0.898400742281043;	0.902333994555017;	0.906027512426487;	0.920739139869012;	0.937915602263956;	0.935500867138913;	0.941443017104151;	0.946973273530785;	0.952283684225839;	0.955966695174940;	0.958005098919886;	0.960001044974922;	0.963935447147066;	0.965657294278631;	0.967574960126148;	0.970710975955982;	0.973460980703932;	0.974688086159941;	0.976481551626198;	0.978092291240536;	0.979913600278670;	0.981873203692796;	0.983621958105542;	0.984021862772186;	0.985155439286873;	0.945393261084327;	0.948799954269666;	0.952515379430565;	0.954660136957723;	0.956959194213144;	0.959894496802831;	0.962522621173349;	0.964947496402432;	0.967043568469240;	0.968590746481021;	0.969849652013149;	0.970883652540459;	0.972132060284816;	0.973632999574401;	0.974685211175325;	0.975548323432447;	0.958573850656834;	0.961745816623202;	0.964797266079184;	0.967222846334210;	0.969127635941209;	0.971248555929732;	0.974165651731528;	0.977241063888282;	0.980087500599679;	0.983449207868599;	0.987168506164267;	0.992224410216078;	0.997525966829902;	0.999016643477988;	0.999431938332202;	0.999745878882944
0.937769651788389;	0.920351381030184;	0.918667320569462;	0.910103307234391;	0.913740830644551;	0.917622314200981;	0.931283438524432;	0.946543786194522;	0.944972145874298;	0.950532839281579;	0.955646814161182;	0.960558771662162;	0.963947964373030;	0.965854549865587;	0.967657017708131;	0.971129908427562;	0.972722019345515;	0.974486306507681;	0.977223768713283;	0.979575458340188;	0.980685822533436;	0.982221663708267;	0.983456256323751;	0.984964550592664;	0.986584555174264;	0.988025792496782;	0.988413834864177;	0.989314295499240;	0.989641643652801;	0.990381647813040;	0.991164088786490;	0.991944057881258;	0.992634690884360;	0.993266576463977;	0.993835536792223;	0.994362069451758;	0.994854384774873;	0.995286200207608;	0.995699822842678;	0.995717688997000;	0.996041951911107;	0.996332237792688;	0.996625088378117;	0.996928754364815;	0.978283891480305;	0.979953283097955;	0.981567533358655;	0.982847166776607;	0.983856904750134;	0.984958703184899;	0.986484448413093;	0.988093214750036;	0.989586785299683;	0.991344902538376;	0.993288971428320;	0.995932573769282;	0.998705874458593;	0.999495932182485;	0.999718818274431;	0.999825606111254
0.945125999662503;	0.930445295654407;	0.928923124858133;	0.921239845451477;	0.924535178088700;	0.928526619332688;	0.941064324669708;	0.954445182891313;	0.953560973385986;	0.958684950667671;	0.963338792587626;	0.967804412587425;	0.970861472353312;	0.972603305838070;	0.974197524292900;	0.977214510522801;	0.978647438579405;	0.980197430580215;	0.982543975915756;	0.984517728447855;	0.985494814853998;	0.986783111184308;	0.987842844901471;	0.989053499096282;	0.990349691155893;	0.991496011221090;	0.991840450962764;	0.992532574960034;	0.992756266123281;	0.993321593043490;	0.993915967083992;	0.994505987510409;	0.995023463768486;	0.995491124502696;	0.995908916769639;	0.996292501248910;	0.996648282036679;	0.996957628358523;	0.997251502579597;	0.997287989554779;	0.997516642922458;	0.997720482186595;	0.997921018659385;	0.998127873292509;	0.998281577189766;	0.998451451666683;	0.998637110412183;	0.998793339778571;	0.998942442275001;	0.999011678735298;	0.999131758912691;	0.999247189138967;	0.999365483533416;	0.999466481838257;	0.999554928291989;	0.999640941192290;	0.999718635739796;	0.999809637231443;	0.999873516406908;	0.999902555235027
