0.346519200156351;	0.068314285812962;	0.053947224870571;	0.079319268610159;	0.064868507829209;	0.135701280009924;	0.200274951474120;	0.172360076275773;	0.066304965689418;	0.073115294141837;	0.080182823469745;	0.092694075497009;	0.083964739225639;	0.087950170324279;	0.090532950385451;	0.097368032898478;	0.102155672345977;	0.107429986475807;	0.077423718864824;	0.083185799983038;	0.087679809710889;	0.093018880603394;	0.096703389581559;	0.102023263200246;	0.108635938549054;	0.115170679185833;	0.119074682694971;	0.123645626757311;	0.051253735256119;	0.054613118927191;	0.058742183198910;	0.061988194671078;	0.065408689706613;	0.069862967669562;	0.074115691599572;	0.078359719161603;	0.082466594198270;	0.086020512832084;	0.089595363580159;	0.090999019527442;	0.093094644339475;	0.095712570100725;	0.099408576161200;	0.102858375806053;	0.105654194523308;	0.109812614710075;	0.115381833790439;	0.121088050421477;	0.124895830134801;	0.124831375602572;	0.130874661791848;	0.137546641516980;	0.143863633312761;	0.151850111741164;	0.160595431502376;	0.172737780953134;	0.189269001445292;	0.212176335817883;	0.231088981183558;	0.205373197063640
0.363375360240743;	0.089471891007113;	0.079345913643771;	0.100912100239320;	0.078635856399487;	0.159078852579212;	0.206771345619590;	0.178193962646703;	0.074466756655031;	0.082770768539585;	0.092848312842296;	0.105816053485668;	0.114590779097616;	0.104054684571012;	0.108164779324081;	0.107001039498365;	0.111693875604616;	0.116899970776936;	0.126106819835116;	0.134115092838677;	0.140807522146158;	0.104129358318631;	0.108945526458246;	0.115694029761516;	0.123984310679539;	0.132209267854332;	0.137473643787346;	0.143594060045213;	0.132188338261552;	0.136656023756349;	0.142368232211676;	0.147719946019621;	0.152943325452579;	0.158960302257500;	0.164606377988127;	0.170194595548562;	0.175667130288132;	0.180357076639336;	0.185205420633080;	0.187074388573296;	0.189782058226700;	0.192841705223078;	0.196975433217005;	0.201309159048285;	0.204960380620881;	0.209584591745937;	0.216289402494645;	0.222754591245145;	0.227731637560477;	0.138146083137670;	0.144499211023451;	0.151483372347022;	0.158098763259974;	0.166395169690095;	0.175410287906429;	0.187810657264045;	0.204652638384481;	0.228305765493480;	0.247783682271266;	0.223846092988720
0.380076198200841;	0.119789568486841;	0.105427667291593;	0.122156171184491;	0.105491874357249;	0.172233802039999;	0.235351470493518;	0.212135321042511;	0.091956082928336;	0.102368222130611;	0.112941653796469;	0.129169372696487;	0.126318516883948;	0.130843215774272;	0.134703320546345;	0.143797185668359;	0.149725890907851;	0.156568596740917;	0.144010843989876;	0.153514234820532;	0.161482653168203;	0.159344961818618;	0.166039417732413;	0.174655109521704;	0.185489737740321;	0.194931338311071;	0.200982537726179;	0.207883270031255;	0.170046776853010;	0.176201595693343;	0.183844027965694;	0.191392477994048;	0.198706069620858;	0.206760161944319;	0.214376145152543;	0.221929633241526;	0.229400000617479;	0.235994076171579;	0.242847489131172;	0.246093724527114;	0.250366963680540;	0.254803200129180;	0.260538031598375;	0.266705391128312;	0.272101130710537;	0.278274299581782;	0.286982260112234;	0.295270492876012;	0.302249616909155;	0.243878852485177;	0.250798677380846;	0.258568313556442;	0.266773847615958;	0.276290952481962;	0.286420689876943;	0.300220641235696;	0.318394589197754;	0.346401302803497;	0.370117999618064;	0.245556369180421
0.399610321067317;	0.146642699407724;	0.135664920016900;	0.151028948941424;	0.128502977201415;	0.200325496797183;	0.253279579015849;	0.230407599540018;	0.131116426708613;	0.120338376750184;	0.133611754475322;	0.150276208064940;	0.157276362650322;	0.155094743956510;	0.159898109457656;	0.167613123396960;	0.174281588274810;	0.182021268565997;	0.186976727174835;	0.198229266033350;	0.207318592733028;	0.194723756011356;	0.203455800223152;	0.214362046783943;	0.227890399511685;	0.239466732728189;	0.247014870348230;	0.255625682106724;	0.233691510643855;	0.240539005345710;	0.249223665977976;	0.258172539886215;	0.266684255330820;	0.275837190480874;	0.284443691198838;	0.292967664304181;	0.301438152313615;	0.308919328890501;	0.316777867441553;	0.320253389771296;	0.325026849081255;	0.328058673563788;	0.334378643091377;	0.341395089261235;	0.347542660546143;	0.354294605704909;	0.364050499684936;	0.373237902986703;	0.381279367458055;	0.332986794211641;	0.341349435263642;	0.350696369486529;	0.361016571007591;	0.372384859047733;	0.384257394932569;	0.399986964105620;	0.420056994762922;	0.452243489608157;	0.479998239751229;	0.412590710626672
0.419621753076996;	0.179233768509180;	0.166741916489882;	0.178760512079133;	0.160841444354005;	0.225132942733347;	0.284516740472998;	0.264784600403825;	0.164521649994832;	0.168761187146384;	0.182639386475672;	0.180842871773311;	0.186182285040764;	0.186215983441709;	0.191129486750610;	0.203819483156515;	0.210415004845201;	0.219003869395748;	0.223543955575503;	0.236982628316991;	0.247052482637758;	0.242709502767700;	0.252861894538687;	0.265453068495883;	0.281095456811640;	0.294302500317984;	0.302343761179507;	0.311942130688549;	0.292457627531805;	0.300470892045656;	0.310585555829639;	0.321236171440571;	0.331245152622025;	0.341802705481515;	0.351685532896480;	0.361434794639603;	0.371123236179211;	0.379706224962315;	0.388738476370571;	0.392451116978397;	0.397857924355026;	0.400563657107915;	0.407709196158507;	0.415695496403074;	0.422653257138971;	0.430086274440985;	0.440897221927614;	0.451078166701795;	0.460071804832058;	0.422117174858814;	0.431647150020577;	0.442290225124571;	0.454224521181803;	0.467145703116327;	0.480534183299223;	0.497908213480129;	0.519683510570156;	0.554729906658881;	0.585068898377306;	0.574801046161323
0.441397996132427;	0.211954466848150;	0.200351780673422;	0.210045352237136;	0.192115178007553;	0.257143183221619;	0.314973565755600;	0.297965064169004;	0.206518247475225;	0.210591549029350;	0.225737350594558;	0.234215617026338;	0.241964702393151;	0.224382493728174;	0.229827576874097;	0.245604633436092;	0.248375879272537;	0.257787391972178;	0.267468924178800;	0.282990627792738;	0.292312487529427;	0.291079073538365;	0.302669573911715;	0.317060265006571;	0.334813609638068;	0.349929193043256;	0.357896063385263;	0.368540178137316;	0.353522661082823;	0.362400223022237;	0.373623427790071;	0.385635611801044;	0.396816430055564;	0.408468814491546;	0.419331606873797;	0.430013937094396;	0.440627133797173;	0.450045827582840;	0.459972085445646;	0.463357381832413;	0.469179440176748;	0.472227523949594;	0.480070985331294;	0.488828382186964;	0.496352680789864;	0.504285689972881;	0.515873093276478;	0.526813453499624;	0.536434029379349;	0.507713124846595;	0.518073943011600;	0.529585368471420;	0.542514104067956;	0.556336325516378;	0.570496801333183;	0.588566489566941;	0.610923464823683;	0.647113874443770;	0.678289499615083;	0.717191089708729
0.464268463249088;	0.247045529932831;	0.235562172330707;	0.242689673332573;	0.226457888810112;	0.289431997815216;	0.348153899231872;	0.336320166884400;	0.251564450821931;	0.259879948056510;	0.275387189357540;	0.286467842950124;	0.295042951914041;	0.284675916300737;	0.290042338361347;	0.308128179380990;	0.296078245340412;	0.306116744851663;	0.319636104318713;	0.337263591471237;	0.341451870799501;	0.343855277738000;	0.356532862108490;	0.372493758415027;	0.392029130333259;	0.408916693334960;	0.414996861672966;	0.426490576983524;	0.415325705355227;	0.424930872062659;	0.437059171288737;	0.450176190444256;	0.462280252375968;	0.474768207594865;	0.486357190691684;	0.497710332729154;	0.508971737590291;	0.518969850287508;	0.529503348597623;	0.531702639062731;	0.537749848690684;	0.541488885905608;	0.549808346485836;	0.559057031057939;	0.566815574029003;	0.574978903814910;	0.586948739053271;	0.598254755426071;	0.608102056598818;	0.587263688640840;	0.597945492574877;	0.609745456519262;	0.622986335984973;	0.637003470526209;	0.651232223904090;	0.669198404507637;	0.691259005288845;	0.727108700034134;	0.757685614058980;	0.820401950646879
0.488327005390144;	0.283613251724912;	0.272451654158529;	0.277188889238520;	0.262445589872701;	0.323814982251894;	0.382807460555951;	0.375560416028311;	0.300089620218516;	0.311596589206284;	0.328126992282079;	0.342733982743278;	0.351841149587810;	0.344837107304963;	0.349846396601556;	0.370073687682775;	0.363182898102896;	0.373171396984570;	0.389317013637930;	0.408270034414106;	0.399247104533228;	0.404884705759180;	0.418103754902735;	0.435243763145060;	0.456016453624879;	0.474237356124735;	0.474491884535794;	0.486620928332982;	0.478739559242243;	0.488881112799855;	0.501631471487278;	0.515491979198115;	0.528185922998746;	0.541159723147291;	0.553144833519223;	0.564835376407245;	0.576398446197294;	0.586656669553640;	0.597437934577779;	0.596991820689729;	0.603086193703067;	0.607544641178151;	0.616054424025693;	0.625467065859020;	0.633089018790118;	0.641194995510947;	0.653119728886901;	0.664364552855134;	0.674063049040971;	0.659730951809010;	0.670280048360834;	0.681878284232592;	0.694862734863534;	0.708499831195402;	0.722230868028719;	0.739416014958120;	0.760383163016232;	0.794428661941450;	0.823067582782453;	0.889636668757933
0.513436423038320;	0.321616082286337;	0.310792525025474;	0.313273686499203;	0.300141417222841;	0.359742311494635;	0.418877816790117;	0.416146737599657;	0.349491756125066;	0.364010447132113;	0.383055414237010;	0.400660197962485;	0.410854152796331;	0.407159243868573;	0.411558175107054;	0.433462980751580;	0.430000888104094;	0.439544791314822;	0.457857213947227;	0.477816755130591;	0.473074631825878;	0.481101377517699;	0.493672172322711;	0.511056705691284;	0.531948407908556;	0.550450158724795;	0.539552046581161;	0.551974940881051;	0.546574818486742;	0.556979133462345;	0.569930390853426;	0.583966489827707;	0.596754011125820;	0.609701640293430;	0.621617242779511;	0.633185846798131;	0.644580022049094;	0.654670801991349;	0.665216392817884;	0.659739441893179;	0.665733573727352;	0.670726888378692;	0.679109252095148;	0.688338961462908;	0.695454365335362;	0.703253901181050;	0.714714093852954;	0.725483165986568;	0.734714397910937;	0.725560500882955;	0.735576900865940;	0.746532199237432;	0.758751475513801;	0.771476876551093;	0.784186903073270;	0.799941854569046;	0.819000496678000;	0.849712053003806;	0.875116584003624;	0.933525426440059
0.539484528350459;	0.360834738663472;	0.350385363754547;	0.350779394068903;	0.339320584246841;	0.397046731165469;	0.456109897134189;	0.457653929044741;	0.399689537335820;	0.416896122254038;	0.437866150036283;	0.458043742857315;	0.470551158752684;	0.469744998989609;	0.474218332932969;	0.497272309798784;	0.496844881476974;	0.505720126601233;	0.525562530519989;	0.546021788891525;	0.544643596758274;	0.554448269569416;	0.565969096979639;	0.583204047722827;	0.603732467622369;	0.622072995379364;	0.614649931563226;	0.626768042937566;	0.622711534914782;	0.632940166744522;	0.645438573344492;	0.658767802802721;	0.670909492205193;	0.683090104978531;	0.694284207081394;	0.705104464287215;	0.715701277085535;	0.725064373242370;	0.734745827939004;	0.721818774892422;	0.727602378599332;	0.732820728463335;	0.740702424809968;	0.749353148779021;	0.755571111105664;	0.762844671010194;	0.773380216947403;	0.783204022614251;	0.791667603660618;	0.786410497142529;	0.795474880499588;	0.805321099660750;	0.816267956365512;	0.827527105463081;	0.838679645435507;	0.852326673825813;	0.868576844271889;	0.894266059508277;	0.915141647316683;	0.960646653036952
0.566343003395819;	0.401046148585282;	0.391006802301569;	0.389505468075511;	0.379752522741666;	0.435495760595234;	0.494230463802665;	0.499723298310893;	0.450158853632282;	0.469667456164664;	0.492222157244717;	0.514470830615153;	0.528695732074762;	0.530404795577950;	0.536157045145024;	0.559798921501464;	0.561851125949395;	0.570643901657051;	0.591336342184335;	0.611750146329951;	0.613076725750428;	0.623977108788640;	0.634333534927653;	0.650983830004362;	0.670649410766673;	0.688340462352891;	0.684007224941024;	0.695495796547052;	0.692275628661398;	0.702030594156518;	0.713746114679679;	0.726068824962154;	0.737278563304500;	0.748411657436572;	0.758621988040035;	0.768444096547288;	0.778007763784780;	0.786436977961255;	0.795064468925805;	0.785576370179272;	0.791069535669318;	0.796135257099835;	0.803060759131692;	0.810662207331211;	0.815568964113000;	0.822103570160042;	0.831186462635012;	0.839514883683792;	0.846912493232893;	0.844360307422354;	0.852026648902294;	0.860272787262330;	0.869445610109151;	0.878671284618858;	0.887730861992818;	0.898578764334921;	0.911053434900339;	0.929879387238630;	0.944886868692471;	0.977913208681853
0.593869865076881;	0.442006959104383;	0.432413171207683;	0.429226527143841;	0.421176520379327;	0.474828506642523;	0.532938095354857;	0.541967590640343;	0.500406221878840;	0.521778602692417;	0.545492212126050;	0.569267136975173;	0.584802335727167;	0.588602474683176;	0.595234549964861;	0.618951713864712;	0.622998927567248;	0.632636340489643;	0.653515179904290;	0.673373368292802;	0.676672351080446;	0.688055929953203;	0.697761384015793;	0.713428171402051;	0.731784730129496;	0.748371761435037;	0.746453974820633;	0.757005623979053;	0.754446395624079;	0.763428378124132;	0.774056613889844;	0.785135877203346;	0.795180730885627;	0.805041987156507;	0.814060127644096;	0.822691617173991;	0.831050261421330;	0.838400422716264;	0.845857312485756;	0.839591854092962;	0.844590249317547;	0.849240735687714;	0.855120733189992;	0.861571950250738;	0.865171596078937;	0.870815369601592;	0.878365065918825;	0.885177069119889;	0.891389731430495;	0.890578844551853;	0.896806548921229;	0.903433232271361;	0.910790042582328;	0.918024930145870;	0.925058528277784;	0.933288581855035;	0.942419581998058;	0.955541053061134;	0.965798079423019;	0.992042361356046
0.621908260228754;	0.483453330207540;	0.474339254877858;	0.469690159259617;	0.463302705774704;	0.514755263856268;	0.571905877573983;	0.583985045458138;	0.549927911978627;	0.572686233381539;	0.597106717244277;	0.621837003233112;	0.638222080262723;	0.643670611617543;	0.650934214769969;	0.674226726362668;	0.679766575928208;	0.689802382297724;	0.710297081279662;	0.729196515380155;	0.733870671063056;	0.745247465887536;	0.754962482246368;	0.769330078774083;	0.786033346589386;	0.801156783271132;	0.800942906427991;	0.810350714119689;	0.808764443202291;	0.816746954117121;	0.826070727624874;	0.835749793273176;	0.844478539256593;	0.852933479606317;	0.860638284443406;	0.867973615442192;	0.875040919228855;	0.881243527990941;	0.887488389723319;	0.883649753200653;	0.887990710596359;	0.892038866783616;	0.896861234550226;	0.902147863405494;	0.904656441664466;	0.909316848640256;	0.915353826971621;	0.920722491107872;	0.925719889549128;	0.925899779580985;	0.930742674981965;	0.935836367761638;	0.941467942922806;	0.946881838931501;	0.952080773513705;	0.958016124021099;	0.964375318106437;	0.973117412957298;	0.979807558293662;	0.997791152062860
0.650286267619889;	0.525101827614299;	0.516499272273023;	0.510618071314335;	0.505814186343211;	0.554960344125713;	0.610787448939742;	0.625368131688426;	0.598229356448991;	0.621871550285165;	0.646532537097581;	0.671643388427999;	0.688420395408467;	0.695072839213277;	0.702687948731509;	0.725099023484434;	0.731647615472797;	0.741758737706415;	0.761362946208021;	0.778954898246360;	0.784457228754500;	0.795408356550828;	0.804753755158289;	0.817627902476820;	0.832473384397288;	0.845911139912086;	0.846831087920893;	0.855003900690233;	0.854735595316280;	0.861598902269335;	0.869520477000581;	0.877731014839457;	0.885085038181626;	0.892104423980385;	0.898473944567751;	0.904503165240412;	0.910281830982326;	0.915342183294648;	0.920400323166867;	0.918236716986020;	0.921842585318862;	0.925199367642210;	0.929013822473473;	0.933188923308014;	0.935113950336207;	0.938782343033257;	0.943408890017530;	0.947469702650158;	0.951309332005407;	0.951941799088225;	0.955529240687856;	0.959254724070408;	0.963350099479118;	0.967192225401082;	0.970824701118953;	0.974856852035717;	0.979028526145476;	0.984571435144005;	0.988719436603583;	0.999530648644343
0.678817123281343;	0.566651341750050;	0.558589149708973;	0.551708584443019;	0.548371751524107;	0.595105712700056;	0.649223053735248;	0.665714778142667;	0.644837251678443;	0.668855533165455;	0.693294499359177;	0.718230254236128;	0.734958347074979;	0.742388055575191;	0.750087487358492;	0.771221129729769;	0.778331687991588;	0.788198026720896;	0.806495672369237;	0.822512069614517;	0.828373944407257;	0.838570820869723;	0.847278525044417;	0.858544017925139;	0.871422897446109;	0.883052035871651;	0.884635043754054;	0.891549217829594;	0.892123494297471;	0.897862501160892;	0.904410339561644;	0.911179781835600;	0.917197766574950;	0.922860174014188;	0.927972624022310;	0.932781080555557;	0.937362162627148;	0.941360468952924;	0.945325906900870;	0.944258938829310;	0.947136160924200;	0.949805780418618;	0.952719884349471;	0.955898190423675;	0.957575089056397;	0.960329879586625;	0.963723699347563;	0.966665347520444;	0.969478225075467;	0.970225173807542;	0.972754919967410;	0.975345846835595;	0.978171953347937;	0.980756116803340;	0.983155239925238;	0.985737485966697;	0.988315082799295;	0.991644296666041;	0.994075174119426;	0.999930869090995
